1.0795188621358315916865	-8.2376933191753600738139	-6.5831121716481071359794	1.0448550436378201133891	-6.8194685989184513630335	-7.6514789229790416413834	1.1148862914277835045596	-5.6700752390735917884967	-7.9753069756332610751315	1.0548889639753868951999	-6.1270060206310885675407	-6.2991996073124569832657	2.0879628004432557730752	-13.7770094226803152537286	244662.238583	244685.610160	0.234469	1.000000
1.0795188621358315916865	-8.2376933191753600738139	-6.5831121716481071359794	1.0448550436378201133891	-6.8194685989184513630335	-7.6514789229790416413834	1.1148862914277835045596	-5.6700752390735917884967	-7.9753069756332610751315	1.0548889639753868951999	-6.1270060206310885675407	-6.2991996073124569832657	2.0879628004432557730752	-13.7770094226803152537286	244662.238583	244685.610160	0.234469	1.000000
1.0795188621358315916865	-8.2684994377952349964289	-7.3624813982950145785367	1.0448550436378201133891	-6.8303092042908319925232	-8.4205144629148680479602	1.1148862914277835045596	-5.6635513289058438957113	-7.8664261771794938837843	1.0548889639753868951999	-6.1288404893157402142378	-6.2838467091016916299395	2.0883412836967698567037	-13.7770094226803152537286	244661.578891	244684.950468	0.234469	1.000000
1.0795188621358315916865	-8.2668479869080027100381	-7.3624813982950145785367	1.0448550436378201133891	-6.8299367266411774579637	-8.4205144629148680479602	1.1148862914277835045596	-5.6636672454821752609178	-7.8664261771794938837843	1.0548889639753868951999	-6.1288559911817559466840	-6.2838467091016916299395	2.0883412836967698567037	-13.7770094226803152537286	244661.584778	244684.956355	0.234469	1.000000
1.0795188621358315916865	-8.2668479869080027100381	-7.2993298480042341225271	1.0448550436378201133891	-6.8299367266411774579637	-8.4255986764655084186870	1.1148862914277835045596	-5.6636672454821752609178	-7.8317519531888795114583	1.0548889639753868951999	-6.1288559911817559466840	-6.2816213250967196657371	2.0883412836967698567037	-13.7770094226803152537286	244661.625893	244684.997470	0.234469	1.000000
1.0795188621358315916865	-8.2668479869080027100381	-7.2993298480042341225271	1.0448550436378201133891	-6.8299367266411774579637	-8.4255986764655084186870	1.1148862914277835045596	-5.6636672454821752609178	-7.8317519531888795114583	1.0548889639753868951999	-6.1288559911817559466840	-6.2816213250967196657371	2.0883412836967698567037	-13.7770094226803152537286	244661.625893	244684.997470	0.234469	1.000000
1.0795188621358315916865	-8.2681502463820883974677	-7.2993298480042341225271	1.0448550436378201133891	-6.6456261962168658996575	-8.4255986764655084186870	1.1148862914277835045596	-5.6711611989138734912785	-7.8317519531888795114583	1.0548889639753868951999	-6.1532614127100249135083	-6.2816213250967196657371	2.6182916870667702902153	-13.9804437975827635654014	244660.310262	244683.681839	0.234469	1.000000
1.0765363340810880643517	-8.2681502463820883974677	-7.8146608766835532478012	1.0380155229010006312507	-6.6456261962168658996575	-8.3280310304526565801098	1.1480977547583397502251	-5.6711611989138734912785	-6.6764641059163922776065	1.0527256886546916270220	-6.1532614127100249135083	-6.2790707798584852739054	2.6182916870667702902153	-13.9804437975827635654014	244660.054515	244683.426092	0.234469	1.000000
1.0805704225078129887549	-8.1025308026487774526458	-7.8995077981078294371287	1.0371325412033334245621	-6.6705129614582920893895	-8.2987740536769436516806	1.1725533502241840544400	-5.7251785348483439364031	-6.7228082657110936892764	1.0540472195275119027258	-6.1427377111711773949310	-6.2562473302768877303492	3.5429398651831287558878	-14.2693427611248448982906	244660.679707	244684.051283	0.234469	1.000000
1.0740051606654648086447	-7.0189091641965326573427	-7.9268302624011841572838	1.0383453260639396997789	-6.7307447329526084445206	-8.2909082737536419216440	1.1598831613137461360452	-5.6981907848372710390095	-6.6525147727239763995044	1.0603543524879850412646	-6.2790452757915966586211	-6.2613346270721637054635	3.5429398651831287558878	-14.2693427611248448982906	244657.904640	244681.276217	0.234469	1.000000
1.0740051606654648086447	-6.9082003614839484484378	-7.9268302624011841572838	1.0383453260639396997789	-6.7210450866552529092246	-8.2909082737536419216440	1.1598831613137461360452	-5.6385679530018490979160	-6.6525147727239763995044	1.0603543524879850412646	-6.2312329533161596728519	-6.2613346270721637054635	3.9464557954096202152527	-14.2548661208099805008942	244658.364195	244681.735771	0.234469	1.000000
1.0740051606654648086447	-6.9082003614839484484378	-8.0456273525817927350090	1.0383453260639396997789	-6.7210450866552529092246	-7.9529296367427049219145	1.1598831613137461360452	-5.6385679530018490979160	-6.4676211367066729351905	1.0603543524879850412646	-6.2312329533161596728519	-6.3386829674930629252572	3.9477584451158138634241	-14.0731948953945753544303	244656.560094	244679.931670	0.234469	1.000000
1.0853772968011350386064	-6.9082003614839484484378	-7.8083705331058572696179	1.0367719760201496992380	-6.7210450866552529092246	-7.9720307408487318667767	1.1795339541367466651423	-5.6385679530018490979160	-6.3373520290770164464789	1.0606125962355485992106	-6.2312329533161596728519	-6.3303223250590887616340	3.9477584451158138634241	-14.0731948953945753544303	244656.702776	244680.074352	0.234469	1.000000
1.0853772968011350386064	-6.9082003614839484484378	-6.8283592720206147674844	1.0367719760201496992380	-6.7210450866552529092246	-8.3992695680357734033805	1.1795339541367466651423	-5.6385679530018490979160	-6.5967879386352068493693	1.0606125962355485992106	-6.2312329533161596728519	-6.2582261787805633090898	3.9391629897295605822194	-14.2253606044861271584523	244658.512400	244681.883977	0.234469	1.000000
1.0965672590503423577957	-6.9181013446935990529596	-6.8132230632711410223123	1.0359097613432912687870	-6.6586601435314909380736	-8.4018671248330338841015	1.1877930977248092325738	-5.7204428464085887995338	-6.7459948491535737247204	1.0586660492614756723384	-6.1440249603012730972296	-6.2468770322939048966759	4.2653246445628099081659	-14.1997134185242614989875	244658.807031	244682.178607	0.234469	1.000000
1.0861619797220243288649	-6.9181013446935990529596	-6.8132230632711410223123	1.0342164444694768032917	-6.6586601435314909380736	-8.4018671248330338841015	1.1762909571877990799749	-5.7204428464085887995338	-6.7459948491535737247204	1.0533812588262243536974	-6.1440249603012730972296	-6.2468770322939048966759	4.2653246445628099081659	-15.1550897495047998120299	244657.423161	244680.794738	0.234469	1.000000
1.0861619797220243288649	-6.9181013446935990529596	-6.6926709310946916886564	1.0342164444694768032917	-6.6586601435314909380736	-8.3366253216572427930942	1.1762909571877990799749	-5.7204428464085887995338	-7.3595566765035247414062	1.0533812588262243536974	-6.1440249603012730972296	-6.2285214115429532455437	3.6501907904083048528321	-14.0850700871077627596151	244659.222010	244682.593586	0.234469	1.000000
1.0861619797220243288649	-6.8961241318901684849152	-6.6926709310946916886564	1.0342164444694768032917	-6.6752909675364175967616	-8.3366253216572427930942	1.1762909571877990799749	-5.6695820836358645777864	-7.3595566765035247414062	1.0533812588262243536974	-6.1126842505786429526893	-6.2285214115429532455437	3.9629937642121850771559	-14.7055327502122832328268	244659.176541	244682.548118	0.234469	1.000000
1.0861619797220243288649	-6.8961241318901684849152	-6.6926709310946916886564	1.0342164444694768032917	-6.6752909675364175967616	-8.3366253216572427930942	1.1762909571877990799749	-5.6695820836358645777864	-7.3595566765035247414062	1.0533812588262243536974	-6.1126842505786429526893	-6.2285214115429532455437	3.7818621908625162930662	-14.7718588133860961875143	244658.370269	244681.741846	0.234469	1.000000
1.0911865955087194368645	-6.8461619721351230083428	-6.6943625252260137159510	1.0337580030124129404356	-6.6794327566438518317682	-8.4299652690528308340845	1.1614304608148373620935	-5.6836013113084957737442	-7.3307763948612354454326	1.0532261971258709554178	-6.1156680800091214322833	-6.2390819065427498557597	3.3943321171371936273431	-14.3695118278851960980091	244660.102969	244683.474546	0.234469	1.000000
1.0911865955087194368645	-6.4973761308205268960592	-6.6943625252260137159510	1.0337580030124129404356	-6.6869972888556485912659	-8.4299652690528308340845	1.1614304608148373620935	-5.9285192619784217171741	-7.3307763948612354454326	1.0532261971258709554178	-6.1162019324453344992776	-6.2390819065427498557597	3.7142887129398820533766	-14.2500611236635492673486	244659.540879	244682.912456	0.234469	1.000000
1.0905693450317286430362	-6.4973761308205268960592	-7.7598448262432544453304	1.0340261011505360588814	-6.6869972888556485912659	-8.4011498308705050419576	1.1613969279991360750159	-5.9285192619784217171741	-8.0602513868522205342515	1.0532155435170307278270	-6.1162019324453344992776	-6.2754702753120721325786	3.9059931795510647312142	-14.4412926734764592850979	244659.039161	244682.410738	0.234469	1.000000
1.0899231927114454432370	-7.6214843521286441685447	-7.7600019244528599671185	1.0444083214795569780620	-6.6753126724568483396638	-8.4009551912402091744525	1.1498991316272444418445	-5.9286521514825674117333	-8.0610982685256207247448	1.0607022579081695212722	-6.0579957242084274682270	-6.2793022328436611800839	3.9060422421027416461925	-14.2286020670004216270854	244658.180160	244681.551737	0.234469	1.000000
1.0899231927114454432370	-7.6214843521286441685447	-7.7387277500510327499228	1.0444083214795569780620	-6.6753126724568483396638	-8.4080723646785102687318	1.1498991316272444418445	-5.9286521514825674117333	-8.1008962885436961443020	1.0607022579081695212722	-6.0579957242084274682270	-6.2791750025679213820240	1.5235205494851875585027	-13.4370848996369964822861	244659.632739	244683.004316	0.234469	1.000000
1.0899231927114454432370	-7.8204497524061142854634	-7.7697143027708319706903	1.0444083214795569780620	-6.8464288852139452146162	-8.4055776951019094411777	1.1498991316272444418445	-5.7809337876853543747302	-8.1179098798926982993862	1.0607022579081695212722	-6.0344560337927228843569	-6.2802669310870848917716	1.4941469944998098107192	-13.8365297043584440928043	244660.154846	244683.526423	0.234469	1.000000
1.0882785975066293637781	-7.8204497524061142854634	-7.7697143027708319706903	1.0439218821231162070973	-6.8464288852139452146162	-8.4055776951019094411777	1.1509922040360727191199	-5.7809337876853543747302	-8.1179098798926982993862	1.0603117391996126350762	-6.0344560337927228843569	-6.2802669310870848917716	1.0219645663674781221886	-13.4233223577265743386988	244663.159111	244686.530688	0.234469	1.000000
1.0882785975066293637781	-7.8204497524061142854634	-8.1357004624903659362190	1.0439218821231162070973	-6.8464288852139452146162	-8.2336619168897016152187	1.1509922040360727191199	-5.7809337876853543747302	-8.2800464258057679955982	1.0603117391996126350762	-6.0344560337927228843569	-6.3051127579836991898787	1.0219645663674781221886	-13.4233223577265743386988	244662.995122	244686.366699	0.234469	1.000000
1.0685599011274429237517	-7.8686539345203145856544	-7.3839452047857498939720	1.0433102085053473917498	-6.8901493811449192605778	-8.0126799591259416644107	1.1369955885013962593177	-5.7400439200218498214667	-8.0112883469579720951970	1.0623638588823847150877	-6.0624928548066305822317	-6.2765985516888509465616	1.3041856202234458628197	-13.4809097926769094755173	244662.891522	244686.263099	0.234469	1.000000
1.0685599011274429237517	-7.8686539345203145856544	-7.3839452047857498939720	1.0433102085053473917498	-6.8901493811449192605778	-8.0126799591259416644107	1.1369955885013962593177	-5.7400439200218498214667	-8.0112883469579720951970	1.0623638588823847150877	-6.0624928548066305822317	-6.2765985516888509465616	2.4305428356096707709355	-13.6803737419544173548047	244661.148773	244684.520350	0.234469	1.000000
1.0852493505839124754431	-7.8087257895793271700313	-7.3577859438972099681564	1.0501581706207756550242	-6.9039104612632931079474	-8.1064666077465599158813	1.0623462112860384554125	-5.7506812480172131429867	-7.7844927105238106435081	1.0601289827049826808292	-6.0078520650766797928100	-6.2677707936020095047525	2.4098713257707791157713	-13.8128990420850517040208	244657.780426	244681.152003	0.234469	1.000000
1.1090028314011226573399	-7.8087257895793271700313	-8.0662479202949981527127	1.0400741011338010544307	-6.9039104612632931079474	-8.0494296551471506973030	1.1565911237317176851747	-5.7506812480172131429867	-8.1734834660213309120991	1.0651034747202734465077	-6.0078520650766797928100	-6.2927361340116627630437	1.8039831043655776277035	-13.6117548590733790092600	244661.759047	244685.130624	0.234469	1.000000
1.1090028314011226573399	-7.8087257895793271700313	-8.0662479202949981527127	1.0400741011338010544307	-6.9039104612632931079474	-8.0494296551471506973030	1.1565911237317176851747	-5.7506812480172131429867	-8.1734834660213309120991	1.0651034747202734465077	-6.0078520650766797928100	-6.2927361340116627630437	1.8039831043655776277035	-13.6117548590733790092600	244661.759047	244685.130624	0.234469	1.000000
1.1090028314011226573399	-7.8087257895793271700313	-8.1668491179011173386471	1.0400741011338010544307	-6.9039104612632931079474	-8.0258739723358605289150	1.1565911237317176851747	-5.7506812480172131429867	-8.1810379838774434091420	1.0651034747202734465077	-6.0078520650766797928100	-6.2997566067160315483875	1.5181065652164895674048	-13.5029424990688244889725	244662.118172	244685.489749	0.234469	1.000000
1.1059152980159809853689	-6.9673108146993198985797	-8.2019488782111675817532	1.0407039917640352744144	-6.7928787721654444453634	-8.0205469460249325663881	1.1534053225782787688303	-5.7475044938356996127027	-8.1486713526217524616868	1.0644701815937001043721	-6.0814366240622268477978	-6.3036977529411251097713	2.9548402485834337483084	-14.1129113919310746894098	244662.549287	244685.920864	0.234469	1.000000
1.1009162899531614865367	-6.9556034240514286182133	-8.1152157997836127378832	1.0401301490361278823116	-6.8361143155795129899843	-8.0671098979818740559722	1.1691588441835554235126	-5.7721759181790730508510	-8.1910954293228979139485	1.0721788217112799834752	-6.0772148637176428564999	-6.2905896333957578292484	2.8851549790747514911970	-14.0527328754296672030932	244661.702108	244685.073685	0.234469	1.000000
1.1066419942538554543887	-6.5730756880638949724016	-8.1152157997836127378832	1.0412819702107829478166	-6.8253778569220555638708	-8.0671098979818740559722	1.1538808186309303938089	-5.8143959523762740460029	-8.1910954293228979139485	1.0744333171038635832417	-6.0367000558376009422545	-6.2905896333957578292484	1.8382117581666514993799	-13.5156332692719765020684	244661.818688	244685.190264	0.234469	1.000000
