1.1995481424532783432113	-7.0402672764310967323809	-6.9425213257110565123753	1.1322732290939752086700	-5.5122438211686066722450	-7.3873511703129084438046	0.6969467354399143665944	-6.6669306694652332723194	-5.8775572590064149025579	1.0985323293324749105437	-7.6908864944631059046287	-7.6707700143470587406114	3.2165435694623636386780	-12.2924069885167579485596	71878.710761	71902.082338	0.261066	1.000000
1.1996170498903597767537	-7.0402181369627312435000	-6.9428595179816579019416	1.1322877999367821910681	-5.5122847811407833518160	-7.3877105385797356973399	0.6969261235183610292410	-6.6659290764780507743126	-5.8773611607434395054383	1.0985171896425049986590	-7.6904681345019643146088	-7.6714534143831318857565	2.9013439739051474219877	-12.2640365781714493209620	71881.378349	71904.749925	0.261066	1.000000
1.1996170498903597767537	-6.6039184327124891282779	-6.9411767617971200650118	1.1322877999367821910681	-5.5491358722171160167136	-7.1820082861180889466368	0.6969261235183610292410	-6.8553316016706329349972	-5.8851393831189717786856	1.0985171896425049986590	-7.1234629866965537559054	-7.6873062463588777148971	2.9013439739051474219877	-12.2640365781714493209620	71882.180774	71905.552351	0.261066	1.000000
1.1996170498903597767537	-7.3332972572475840777884	-6.9967884214549309618292	1.1322877999367821910681	-5.5480181623892779185780	-7.1522898833125738704553	0.6969261235183610292410	-6.6022605154878180044875	-5.9246851942707019489376	1.0985171896425049986590	-8.0592753754046349001783	-7.2881878014479246630231	2.9013439739051474219877	-12.2640365781714493209620	71881.413073	71904.784650	0.261066	1.000000
1.1996170498903597767537	-7.3332972572475840777884	-6.9967884214549309618292	1.1322877999367821910681	-5.5480181623892779185780	-7.1522898833125738704553	0.6969261235183610292410	-6.6022605154878180044875	-5.9246851942707019489376	1.0985171896425049986590	-8.0592753754046349001783	-7.2881878014479246630231	2.9013439739051474219877	-12.2640365781714493209620	71881.413073	71904.784650	0.261066	1.000000
1.1855646682271863134872	-7.3332972572475840777884	-6.9967884214549309618292	1.1393282088817759944988	-5.5480181623892779185780	-7.1522898833125738704553	0.7428526136723397899075	-6.6022605154878180044875	-5.9246851942707019489376	1.0913100590669713163550	-8.0592753754046349001783	-7.2881878014479246630231	1.9212687544912738779601	-12.1870674290225107228025	71887.085280	71910.456856	0.261066	1.000000
1.1826617559394478895740	-7.0726163947867286552196	-6.9811823892791444734485	1.1413234533741603016210	-5.5795649908243571957200	-7.1472934314867710980934	0.7404453528390325667274	-6.1913879837667664673972	-5.8334256639606509864393	1.0921985983183011281739	-7.1971915106172392739836	-7.3234764887325196625056	1.0903754445225750657755	-12.1969532679053163093386	71886.765237	71910.136814	0.261066	1.000000
1.1625259323618559736957	-6.9787980823661150964199	-7.1930285246167153800911	1.1448168849617974540678	-5.5910356497944473375128	-7.0556935734383081637588	0.7052865714829017473875	-6.6079492878672674294194	-5.7332001497306590565017	1.0903080494869719085926	-6.2290423970577544210414	-7.0825032612835752132696	1.0140612345441939456947	-12.1800091919858637368179	71886.938094	71910.309671	0.261066	1.000000
1.1625259323618559736957	-6.5694507033671971640842	-7.1930285246167153800911	1.1448168849617974540678	-5.5867001309334405334539	-7.0556935734383081637588	0.7052865714829017473875	-8.0923639901015302910992	-5.7332001497306590565017	1.0903080494869719085926	-7.9347723589097300944672	-7.0825032612835752132696	1.0140612345441939456947	-12.1800091919858637368179	71886.317545	71909.689122	0.261066	1.000000
1.2215864783091008316518	-6.1127071425362169421192	-6.4627070023500632345304	1.1384754775706518170608	-5.5840033367935086872080	-6.8899574661474911607684	0.6209907080278949109697	-8.0111091428189151741890	-5.7106508948518142076978	1.1015151750242795358758	-7.7695091436741492429974	-7.2953252158332926313733	0.7768897519367181647709	-12.2351861267508841280005	71884.755233	71908.126810	0.261066	1.000000
1.2215864783091008316518	-6.1126695156984789392141	-6.4259788696677446750982	1.1384754775706518170608	-5.6095537091779714700124	-6.9050007476188177690801	0.6209907080278949109697	-8.0104359491530434667084	-5.6939661861750421323336	1.1015151750242795358758	-7.7698361319918465284218	-7.3684649374895352380577	0.7768897519367181647709	-12.2351861267508841280005	71884.183251	71907.554828	0.261066	1.000000
1.2215864783091008316518	-6.1126695156984789392141	-6.4259788696677446750982	1.1384754775706518170608	-5.6095537091779714700124	-6.9050007476188177690801	0.6209907080278949109697	-8.0104359491530434667084	-5.6939661861750421323336	1.1015151750242795358758	-7.7698361319918465284218	-7.3684649374895352380577	1.3466236990118811700512	-12.1809292284961880881156	71886.747756	71910.119333	0.261066	1.000000
1.1725437059800520867014	-6.1126695156984789392141	-6.4259788696677446750982	1.1435589216842156901066	-5.6095537091779714700124	-6.9050007476188177690801	0.4865459605228206196870	-8.0104359491530434667084	-5.6939661861750421323336	1.0974764640730112486011	-7.7698361319918465284218	-7.3684649374895352380577	1.9624159316811660147550	-12.1841624345479608848564	71887.761805	71911.133382	0.261066	1.000000
1.2298050261434054775123	-6.1046939986873898220665	-6.4259788696677446750982	1.1439837955694995841327	-5.6088275046168662996138	-6.9050007476188177690801	0.4730133105826277994943	-8.0080751784820254357555	-5.6939661861750421323336	1.0910520661067639736075	-7.7766272654606867220650	-7.3684649374895352380577	1.9624159316811660147550	-12.1577556864120666091367	71886.723344	71910.094921	0.261066	1.000000
1.2438373482221032340078	-6.1046939986873898220665	-6.4259788696677446750982	1.1334968201756472350183	-5.6088275046168662996138	-6.9050007476188177690801	0.4742761307009644711208	-8.0080751784820254357555	-5.6939661861750421323336	1.1009647821712416071449	-7.7766272654606867220650	-7.3684649374895352380577	1.6579449241663621883447	-12.1365714832293427605237	71885.448999	71908.820576	0.261066	1.000000
1.2438373482221032340078	-6.1046939986873898220665	-6.4259788696677446750982	1.1334968201756472350183	-5.6088275046168662996138	-6.9050007476188177690801	0.4742761307009644711208	-8.0080751784820254357555	-5.6939661861750421323336	1.1009647821712416071449	-7.7766272654606867220650	-7.3684649374895352380577	1.6579449241663621883447	-12.1365714832293427605237	71885.448999	71908.820576	0.261066	1.000000
1.2438373482221032340078	-6.1047450705168699869319	-6.4259788696677446750982	1.1334968201756472350183	-5.5741473576791076283143	-6.9050007476188177690801	0.4742761307009644711208	-8.0089889207515572167040	-5.6939661861750421323336	1.1009647821712416071449	-7.7761834361992567821176	-7.7568738330177069428828	1.6579449241663621883447	-12.1365714832293427605237	71885.678830	71909.050406	0.261066	1.000000
1.2438373482221032340078	-5.9853847226007657056357	-6.4259788696677446750982	1.1334968201756472350183	-5.5744970209354418599901	-6.9050007476188177690801	0.4742761307009644711208	-7.9571581016451355949926	-5.6939661861750421323336	1.1009647821712416071449	-7.8050379295225855713625	-7.7568738330177069428828	1.6579449241663621883447	-12.1365714832293427605237	71885.755395	71909.126972	0.261066	1.000000
1.2438373482221032340078	-6.0906345824655963028249	-6.4259788696677446750982	1.1334968201756472350183	-5.5572996434923727093746	-6.9050007476188177690801	0.4742761307009644711208	-7.9036049565271957462187	-5.6939661861750421323336	1.1009647821712416071449	-6.8747935225577236906247	-7.7568738330177069428828	1.7923641463187591771344	-12.1119703491358983171722	71884.859916	71908.231493	0.261066	1.000000
1.2625487222501754480675	-6.0906345824655963028249	-6.4259788696677446750982	1.1554841488195481957746	-5.5572996434923727093746	-6.9050007476188177690801	0.4893327389341641242559	-7.9036049565271957462187	-5.6939661861750421323336	1.1163919861863509375155	-6.8747935225577236906247	-7.7568738330177069428828	1.7923641463187591771344	-12.1119703491358983171722	71886.789026	71910.160603	0.261066	1.000000
1.2625487222501754480675	-6.3026186452474712851313	-6.4225874026125708837753	1.1554841488195481957746	-5.5384188027206837645622	-6.8379731124804576936071	0.4893327389341641242559	-7.5138041716865204833198	-5.6129199893604386772950	1.1163919861863509375155	-6.3442933877183333990502	-7.9662921182382717688597	1.7923641463187591771344	-12.1119703491358983171722	71884.552222	71907.923798	0.261066	1.000000
1.3075909494490522977372	-6.3026461144990530982568	-6.2228833846600810630889	1.1392560122252275434107	-5.5197659036406436783295	-7.3779882688301778870255	0.5978561314843802154684	-7.5142956327627770107824	-5.7873442593884254492309	1.1135840637830385357887	-6.3440546718202410758636	-8.4221338795280296096735	1.6153004327948421448014	-12.2296103249472487561889	71886.821929	71910.193506	0.261066	1.000000
1.3075909494490522977372	-6.8378996214541878373439	-6.9747049518232593356970	1.1392560122252275434107	-5.5646466560622220853816	-7.3779882688301778870255	0.5978561314843802154684	-8.3470344340964768292679	-5.7873442593884254492309	1.1135840637830385357887	-6.7856650274721328486294	-8.4221338795280296096735	1.6153004327948421448014	-12.1938325108687664055651	71887.491606	71910.863183	0.261066	1.000000
1.3075909494490522977372	-6.8378996214541878373439	-6.9747049518232593356970	1.1392560122252275434107	-5.5646466560622220853816	-7.3779882688301778870255	0.5978561314843802154684	-8.3470344340964768292679	-5.7873442593884254492309	1.1135840637830385357887	-6.7856650274721328486294	-8.4221338795280296096735	1.6153004327948421448014	-12.1938325108687664055651	71887.491606	71910.863183	0.261066	1.000000
1.3075909494490522977372	-7.2451764723310674298773	-6.9747049518232593356970	1.1392560122252275434107	-5.6174002525955426534665	-7.3779882688301778870255	0.5978561314843802154684	-7.1407250201217777885176	-5.7873442593884254492309	1.1135840637830385357887	-6.6382494617308474005313	-8.4221338795280296096735	1.6153004327948421448014	-12.1938325108687664055651	71887.231221	71910.602798	0.261066	1.000000
1.3075909494490522977372	-6.9961911803349856597833	-6.6971417480784287690199	1.1392560122252275434107	-5.6173362204773038541816	-7.6209919716413025980728	0.5978561314843802154684	-7.1470964502387710481912	-5.7257706024617318618652	1.1135840637830385357887	-6.6277191824152756893795	-7.9772916233337607394560	1.6153004327948421448014	-12.1938325108687664055651	71887.609967	71910.981544	0.261066	1.000000
1.3085597325518241174080	-6.9342771604275670327411	-6.9192307962012211675074	1.1401404640495409470446	-5.5933362862972240137083	-8.0767364377389387897210	0.6190534565262508781558	-6.8691116991087923793202	-5.8598004967678853915913	1.1137937286252206359194	-7.9236066197341452621572	-8.0278338449580548541462	2.0354980523962580285513	-12.2446056068943374128821	71885.855331	71909.226908	0.261066	1.000000
1.3118042042282265224884	-7.4313597889282689834545	-6.9205704547743254195780	1.1479197302772365940626	-5.6102577229351595633489	-8.3426767458397694809946	0.6301058719771368554774	-6.3459589713952500034111	-5.8672939319309689309989	1.1189043425607818615930	-7.7067383587427933377967	-8.0109884753685101088649	2.1091554771304243942609	-12.1321326331534962150727	71884.578643	71907.950220	0.261066	1.000000
1.3118042042282265224884	-6.9826455700414538085852	-6.9205704547743254195780	1.1479197302772365940626	-5.5639958675096901075108	-8.3426767458397694809946	0.6301058719771368554774	-7.2066396761162154760427	-5.8672939319309689309989	1.1189043425607818615930	-6.6540460999708379574713	-8.0109884753685101088649	2.1091554771304243942609	-12.1321326331534962150727	71885.270557	71908.642134	0.261066	1.000000
1.3140532761065111255760	-6.4084774560066311011042	-6.9205704547743254195780	1.1467552224248853676158	-5.5192791691076781290803	-8.3426767458397694809946	0.6104112409914501657937	-7.2078178584796637196064	-5.8672939319309689309989	1.1198699808081749029753	-6.6534738250245704094255	-8.0109884753685101088649	1.8381903166981683472869	-12.2351898395857325851921	71885.488100	71908.859677	0.261066	1.000000
1.3140532761065111255760	-7.2328912612027789208469	-6.9205704547743254195780	1.1467552224248853676158	-5.5818425773686524138384	-8.3426767458397694809946	0.6104112409914501657937	-8.2350449703450792071635	-5.8672939319309689309989	1.1198699808081749029753	-7.5463365415317378293025	-8.0109884753685101088649	1.8381903166981683472869	-12.2351898395857325851921	71886.271272	71909.642849	0.261066	1.000000
1.3140532761065111255760	-7.2328912612027789208469	-7.0065922845997379297955	1.1467552224248853676158	-5.5818425773686524138384	-8.3431372475888032624880	0.6104112409914501657937	-8.2350449703450792071635	-5.8726434236212927686438	1.1198699808081749029753	-7.5463365415317378293025	-8.0234701869971907228773	1.8194873175295249723149	-12.2166405417512127229429	71886.065805	71909.437382	0.261066	1.000000
1.3140532761065111255760	-5.8149437300214961155120	-7.0065922845997379297955	1.1467552224248853676158	-5.5814779205519986504669	-8.3431372475888032624880	0.6104112409914501657937	-8.2713296582158264413920	-5.8726434236212927686438	1.1198699808081749029753	-7.4863676034532602443505	-8.0234701869971907228773	1.8194873175295249723149	-12.2166405417512127229429	71886.213031	71909.584608	0.261066	1.000000
1.3140532761065111255760	-5.5458981208084709990658	-7.0065922845997379297955	1.1467552224248853676158	-5.6018276942552667208020	-8.3431372475888032624880	0.6104112409914501657937	-8.1237932977549114355043	-5.8726434236212927686438	1.1198699808081749029753	-7.5399350793630368627873	-8.0234701869971907228773	1.8141926464786184425293	-12.2166405417512127229429	71885.192392	71908.563969	0.261066	1.000000
1.3118367338778589292758	-5.5851316704546105640361	-7.0065922845997379297955	1.1467136717318484606665	-5.6012544282307565879364	-8.3431372475888032624880	0.6927750740542134577638	-7.9190682134623138210827	-5.8726434236212927686438	1.1542744177259292026605	-7.5214683375315116720117	-8.0234701869971907228773	1.8141926464786184425293	-12.2166405417512127229429	71884.052673	71907.424250	0.261066	1.000000
1.3118367338778589292758	-5.5851316704546105640361	-7.0075128378480089352820	1.1467136717318484606665	-5.6012544282307565879364	-8.3425834954964024348101	0.6927750740542134577638	-7.9190682134623138210827	-5.8603376764075054694558	1.1542744177259292026605	-7.5214683375315116720117	-8.0224203967931462244678	1.8157542820124286109262	-12.2115720544322421403649	71884.165183	71907.536760	0.261066	1.000000
1.3118367338778589292758	-5.5851316704546105640361	-7.0075128378480089352820	1.1467136717318484606665	-5.6012544282307565879364	-8.3425834954964024348101	0.6927750740542134577638	-7.9190682134623138210827	-5.8603376764075054694558	1.1542744177259292026605	-7.5214683375315116720117	-8.0224203967931462244678	2.0134206450499880780569	-12.2724744098950058202036	71883.559254	71906.930831	0.261066	1.000000
