0.9045199058018865700959	-5.9274202154537176667759	-7.5754152849379217116166	1.0110157919577904550579	-6.9504911889345297737464	-7.8840855581250579575681	0.7132407510325333710455	-6.7078660510111713932702	-5.9363602068813108303402	1.0177847221179507908317	-8.0429487763626212881718	-8.1192782660485693924102	5.2081332720530992830277	-14.7717932649545922174639	141712.418621	141735.790198	0.459667	1.000000
0.9045199058018865700959	-5.9827513661290891988642	-7.5754152849379217116166	1.0110157919577904550579	-7.9465928204916078669839	-7.8840855581250579575681	0.7132407510325333710455	-7.0552457436442832516832	-5.9363602068813108303402	1.0177847221179507908317	-8.0282139491268633690879	-8.1192782660485693924102	3.8394727141396600700318	-18.5454721390425518734446	141712.060322	141735.431899	0.459667	1.000000
0.9039679619664131582368	-6.1571990837921095618412	-7.5868070927932382829795	1.0102763025236092264691	-8.0895521836194337339521	-7.8766583553993863020537	0.7114792662357083408153	-6.7100888644560665596828	-5.9214249456787220182719	1.0172328517538162806488	-7.9657515483371481579411	-8.1111136905286471687759	2.4508889882254156766805	-18.5457252135304528906090	141712.411895	141735.783472	0.459667	1.000000
0.8832115044818620308575	-6.1571990837921095618412	-7.5868070927932382829795	1.0097403497446386655412	-8.0895521836194337339521	-7.8766583553993863020537	0.7143586170016217318235	-6.7100888644560665596828	-5.9214249456787220182719	1.0198460940244142847177	-7.9657515483371481579411	-8.1111136905286471687759	2.0038446485967171817322	-17.7212885554285897171667	141712.011349	141735.382926	0.459667	1.000000
0.8832115044818620308575	-6.1571990837921095618412	-8.3388714186100774128363	1.0097403497446386655412	-8.0895521836194337339521	-7.8766583553993863020537	0.7143586170016217318235	-6.7100888644560665596828	-5.9214249456787220182719	1.0198460940244142847177	-7.9657515483371481579411	-8.1111136905286471687759	4.0614423577637381868044	-19.9775427159558915946036	141712.011279	141735.382856	0.459667	1.000000
0.8832115044818620308575	-6.1571990837921095618412	-8.3388714186100774128363	1.0097403497446386655412	-8.0895521836194337339521	-7.8766583553993863020537	0.7143586170016217318235	-6.7100888644560665596828	-5.9214249456787220182719	1.0198460940244142847177	-7.9657515483371481579411	-8.1111136905286471687759	4.5583760322173372259158	-19.4679890441459662042689	141712.011279	141735.382856	0.459667	1.000000
0.8832115044818620308575	-6.1571990837921095618412	-8.3388714186100774128363	1.0097403497446386655412	-8.0895521836194337339521	-7.8766583553993863020537	0.7143586170016217318235	-6.7100888644560665596828	-5.9214249456787220182719	1.0198460940244142847177	-7.9657515483371481579411	-7.3710466506627820848507	6.3090274885440393859426	-17.0363938346760797060142	141711.696544	141735.068121	0.459667	1.000000
0.8832115044818620308575	-6.3565074643948396015958	-8.3388714186100774128363	1.0097403497446386655412	-8.1654334517492817013817	-7.8766583553993863020537	0.7143586170016217318235	-6.8051750513040643042473	-5.9214249456787220182719	1.0198460940244142847177	-8.1056130783018929264472	-7.3710466506627820848507	6.5448104833791260759313	-16.2608357031463199859900	141711.851076	141735.222653	0.459667	1.000000
0.8832115044818620308575	-6.3565074643948396015958	-8.3388714186100774128363	1.0097403497446386655412	-8.1654334517492817013817	-7.8766583553993863020537	0.7143586170016217318235	-6.8051750513040643042473	-5.9214249456787220182719	1.0198460940244142847177	-8.1056130783018929264472	-7.3710466506627820848507	4.6884524322811707008896	-18.2409304429196410524128	141711.861570	141735.233147	0.459667	1.000000
0.8832115044818620308575	-6.3565074643948396015958	-8.3051137383815714088087	1.0097403497446386655412	-8.1654334517492817013817	-7.3954627958779006746681	0.7143586170016217318235	-6.8051750513040643042473	-5.9281641641862306002508	1.0198460940244142847177	-8.1056130783018929264472	-7.7081046923703118167737	6.6209470197100444011085	-16.4180072802190615277595	141712.035549	141735.407126	0.459667	1.000000
0.8832115044818620308575	-6.3565074643948396015958	-8.3060000763760104547373	1.0097403497446386655412	-8.1654334517492817013817	-7.4121992765743183184668	0.7143586170016217318235	-6.8051750513040643042473	-5.9165064641544535817275	1.0198460940244142847177	-8.1056130783018929264472	-7.7323201202360420936088	0.0484938764885463058363	-15.5243293765869925238121	141712.041630	141735.413206	0.459667	1.000000
0.9071336227425800258217	-6.3551967145301047068529	-8.3045652446987983097415	1.0104137682060900793601	-8.1667952993725894117460	-7.3677221026789050384309	0.7440586779078263157672	-6.8053468806180648087434	-5.9456633577159720971395	1.0139082869218720706073	-8.1044856183017799367008	-7.6673001984888839999144	6.4521702412503598722537	-15.5244379119531146216104	141713.131376	141736.502953	0.459667	1.000000
0.9227372520986314441416	-8.0598867342153592829845	-8.3052567021619498888185	1.0108530174380974120396	-8.1676835888343308766935	-6.7838857404482810764534	0.7634310736623257653832	-6.8054589593603793673537	-5.9432774584017726837715	1.0100352460729795645022	-8.1037502123580491542043	-7.6693502880195953963494	0.3606345468734021286750	-15.5245087060862481109780	141712.742821	141736.114398	0.459667	1.000000
0.9227372520986314441416	-8.0598867342153592829845	-7.8702101414387346522972	1.0108530174380974120396	-8.1676835888343308766935	-7.0159035880734830215033	0.7634310736623257653832	-6.8054589593603793673537	-6.8050471333305138088576	1.0100352460729795645022	-8.1037502123580491542043	-7.9397848420249230727563	1.8131194687684606403622	-16.9977906940114955602894	141712.776394	141736.147971	0.459667	1.000000
0.8791641848947067128250	-8.0598867342153592829845	-8.4127254803810238570350	1.0097279166604915534577	-8.1676835888343308766935	-7.7238812407959640538024	0.7694755609993482181608	-6.8054589593603793673537	-7.0473773947533144834665	1.0155211042046790037574	-8.1037502123580491542043	-8.0211552198080813269598	2.5671054041037466575403	-16.9377166943647026187136	141712.859673	141736.231250	0.459667	1.000000
0.8791641848947067128250	-7.7783164691331512230477	-8.4127254803810238570350	1.0097279166604915534577	-6.4472868532554929998923	-7.7238812407959640538024	0.7694755609993482181608	-5.7819236653137222603505	-7.0473773947533144834665	1.0155211042046790037574	-8.2874936594089092523063	-8.0211552198080813269598	0.0813125243488562743366	-19.1954101378608008587889	141713.747033	141737.118610	0.459667	1.000000
0.8791641848947067128250	-7.7783164691331512230477	-8.4127254803810238570350	1.0097279166604915534577	-6.4472868532554929998923	-7.7238812407959640538024	0.7694755609993482181608	-5.7819236653137222603505	-7.0473773947533144834665	1.0155211042046790037574	-8.2874936594089092523063	-8.0211552198080813269598	6.3420359954956548875771	-18.0415555745994673486621	141713.747030	141737.118607	0.459667	1.000000
0.8791641848947067128250	-7.5359773557861000625735	-7.8190633441284314031350	1.0097279166604915534577	-6.4689964412079286049106	-8.1816033725385519659312	0.7694755609993482181608	-5.7416186923163250455104	-8.2233435380677715187403	1.0155211042046790037574	-7.8948813094879399798742	-8.3901887199935085703828	4.6502971277333440269786	-16.7932963472361223011831	141714.019612	141737.391189	0.459667	1.000000
0.9620205504682431962848	-7.6614002872049091763529	-8.2522101965359855313409	1.0120603608704015208275	-6.4383189662334476821570	-7.9616785773282119365035	0.8723443403098191106793	-5.8179555126588473612514	-7.3599407686846030074435	0.9949549858270577695762	-7.7719207944935382315066	-8.1341035878833753969275	4.0671814234206635774171	-17.5849211222069357063447	141716.461937	141739.833514	0.459667	1.000000
0.9620205504682431962848	-7.2480297657413670364690	-8.2564030105874106624242	1.0120603608704015208275	-6.6101493123012113883874	-8.0408503513868581080715	0.8723443403098191106793	-5.7492052086926515030996	-7.3047941216862950497557	0.9949549858270577695762	-7.1022213407886045644091	-8.2486544554459584333017	4.0671814234206635774171	-17.8469608612775481049084	141717.780966	141741.152543	0.459667	1.000000
0.9620205504682431962848	-7.1151227351617851724086	-8.2564030105874106624242	1.0120603608704015208275	-6.6932020554513567134336	-8.0408503513868581080715	0.8723443403098191106793	-5.6839654270930246582338	-7.3047941216862950497557	0.9949549858270577695762	-8.0272294949624178883596	-8.2486544554459584333017	2.2144021979578720760173	-15.5352239215729657217935	141717.500572	141740.872148	0.459667	1.000000
0.9620205504682431962848	-7.1751260055052448194601	-7.4081894656735878257336	1.0120603608704015208275	-6.7315514000643386083311	-8.0408503513868581080715	0.8723443403098191106793	-5.5634859110124113001916	-7.3047941216862950497557	0.9949549858270577695762	-8.0046813830077709894795	-8.2486544554459584333017	4.9777030051676147692774	-17.1072107648367328636141	141717.048921	141740.420497	0.459667	1.000000
0.9620205504682431962848	-7.9907959726342792095011	-7.4081894656735878257336	1.0120603608704015208275	-6.9594981213882078918687	-8.0408503513868581080715	0.8723443403098191106793	-5.7270592235889647980684	-7.3047941216862950497557	0.9949549858270577695762	-7.7417443894541282389810	-8.2486544554459584333017	4.9777030051676147692774	-18.2076042091601379979693	141716.408267	141739.779844	0.459667	1.000000
0.9620205504682431962848	-7.9907959726342792095011	-7.5499464128796525130838	1.0120603608704015208275	-6.9594981213882078918687	-8.0466853571020919844159	0.8723443403098191106793	-5.7270592235889647980684	-7.3681139867834142265224	0.9949549858270577695762	-7.7417443894541282389810	-8.2699161885612539890644	2.9935350295336689008252	-15.5528446491224485725979	141716.408859	141739.780436	0.459667	1.000000
0.9620205504682431962848	-8.3740671340783450204981	-7.9715768177517487558248	1.0120603608704015208275	-6.8614337861373142501975	-8.3231938395047428969065	0.8723443403098191106793	-5.9360332656926964034483	-5.8827851413023228843713	0.9949549858270577695762	-7.4782956647974945241231	-7.5412251096847704445736	1.0054517882794389294077	-12.9500486960770828659406	141715.603933	141738.975510	0.459667	1.000000
0.9620205504682431962848	-8.3740671340783450204981	-7.9567722123987509874610	1.0120603608704015208275	-6.8614337861373142501975	-8.0436424795686818356444	0.8723443403098191106793	-5.9360332656926964034483	-6.0775050442928915117591	0.9949549858270577695762	-7.4782956647974945241231	-7.1367520359191800594090	1.0054517882794389294077	-12.9500486960770828659406	141715.664422	141739.035999	0.459667	1.000000
0.9620205504682431962848	-8.3740671340783450204981	-7.6166955710140680224640	1.0120603608704015208275	-6.8614337861373142501975	-8.4849095290529490398512	0.8723443403098191106793	-5.9360332656926964034483	-6.3273151855550402444806	0.9949549858270577695762	-7.4782956647974945241231	-7.2530885929880870577335	1.0054517882794389294077	-16.3264791170330703096170	141716.762843	141740.134420	0.459667	1.000000
0.9620205504682431962848	-8.3740671340783450204981	-7.6166955710140680224640	1.0120603608704015208275	-6.8614337861373142501975	-8.4849095290529490398512	0.8723443403098191106793	-5.9360332656926964034483	-6.3273151855550402444806	0.9949549858270577695762	-7.4782956647974945241231	-7.2530885929880870577335	2.7980253988235483930680	-14.4635348011665332279563	141716.812565	141740.184142	0.459667	1.000000
0.9619236494150573690831	-8.3750895632648791888641	-7.6156357467570323649397	1.0121222532572202723600	-6.8611564605241426306748	-8.4847979752596760505412	0.8723356026441270172356	-5.9370708450287406066082	-6.3264155477779855374365	0.9947004133630494848717	-7.4775086274147648524036	-7.2530329055143312189102	3.2748195774761312826229	-14.7189109586410289409741	141716.767868	141740.139445	0.459667	1.000000
0.9619236494150573690831	-8.3750895632648791888641	-7.6156357467570323649397	1.0121222532572202723600	-6.8611564605241426306748	-8.4847979752596760505412	0.8723356026441270172356	-5.9370708450287406066082	-6.3264155477779855374365	0.9947004133630494848717	-7.4775086274147648524036	-7.2530329055143312189102	5.9116140676855177815696	-17.8646129979067893600586	141716.752095	141740.123672	0.459667	1.000000
0.9619236494150573690831	-8.3750895632648791888641	-7.6156357467570323649397	1.0121222532572202723600	-6.8611564605241426306748	-8.1416474666262779180670	0.8723356026441270172356	-5.9370708450287406066082	-6.3264155477779855374365	0.9947004133630494848717	-7.4775086274147648524036	-7.2530329055143312189102	1.6043759619099433599843	-19.9483176652354394775557	141716.749484	141740.121061	0.459667	1.000000
0.9527773338585558970948	-6.1817280732866706216555	-7.6156357467570323649397	1.0086887465904041949472	-6.8611564605241426306748	-8.1416474666262779180670	0.7956221945352374147475	-5.9370708450287406066082	-6.3264155477779855374365	1.0058740819104239339055	-7.4775086274147648524036	-7.2530329055143312189102	1.6244738911961966731923	-19.3312643482994062082980	141715.663362	141739.034939	0.459667	1.000000
1.0308134523842404917104	-6.1817280732866706216555	-7.6156357467570323649397	1.0107037182981264411552	-6.8611564605241426306748	-8.1416474666262779180670	0.7847969678406980786889	-5.9370708450287406066082	-6.3264155477779855374365	0.9960493185221390710637	-7.4775086274147648524036	-7.2530329055143312189102	1.6244738911961966731923	-16.7585286820691017339868	141714.921139	141738.292715	0.459667	1.000000
1.0286691686910180987269	-6.3006620171155365284221	-7.6566571313118956254584	1.0098987589338073167511	-6.7256240278881147531820	-8.1197700534703098895761	0.7668120963322497818382	-6.0082438967698816867369	-6.2451576125946708373249	0.9986688996104577942248	-7.7561833962239674633565	-7.2275331065541150721288	0.1366106124146562184052	-17.6158371826702122575625	141715.494519	141738.866096	0.459667	1.000000
1.0286691686910180987269	-6.3006620171155365284221	-5.8974734414687386419018	1.0098987589338073167511	-6.7256240278881147531820	-7.2038939391601353179340	0.7668120963322497818382	-6.0082438967698816867369	-6.1390493288805938476571	0.9986688996104577942248	-7.7561833962239674633565	-8.0762623283848657962380	3.5260069796767736782783	-15.8430063149488375984220	141715.728920	141739.100497	0.459667	1.000000
1.0286691686910180987269	-6.6966868425326770974948	-5.8436577892566212710790	1.0098987589338073167511	-6.6297133106960446369271	-7.2016787769094250393209	0.7668120963322497818382	-5.9434350903023389633972	-6.1150110019742491829220	0.9986688996104577942248	-6.8477338755351695454010	-8.0681906672965642002282	4.5843593703290803631489	-14.4086440961030088914185	141715.257714	141738.629291	0.459667	1.000000
