1.0110502688782063707151	-6.6840548534006325454015	-6.9940613074023483264341	1.0028001720498986859553	-7.0916472224530515688912	-8.4914407762823849168399	1.1879366718849284634274	-8.2914449642539178597644	-6.9656309669708464937798	1.0218590188972018761859	-6.7786092135620927834339	-7.2042526693308914786940	2.7713215951920089352711	-14.1369183890758254307229	431016.623880	431039.995457	0.293142	1.000000
1.0486390127458060650412	-6.6840548534006325454015	-7.0483821069357190935989	1.0031747810298283773989	-7.0916472224530515688912	-8.4593885450109311818778	1.1897897136894666214602	-8.2914449642539178597644	-6.8941812264711730406930	1.0309325669375102307868	-6.7786092135620927834339	-7.3025539656596034632230	2.7713215951920089352711	-14.1369183890758254307229	431016.125234	431039.496811	0.293142	1.000000
1.0535972788286125378932	-6.6744663656973726162391	-7.0510387479703027224787	1.0030049951822264109325	-7.0610263442142633394383	-8.4623517481078920354776	1.1891717020019179074097	-8.0804241235660256847950	-6.8808839416725460225166	1.0294478025404292242939	-6.7907513354864894594698	-7.3013501348752400943454	3.5386194411166025375337	-14.3682334857170026509721	431015.511054	431038.882631	0.293142	1.000000
1.0365013843818307037736	-6.6676138770747774842107	-7.0370947776653274274850	1.0102913033602196613003	-7.0597659373660928139316	-8.4359742264656087940011	1.1806477910236887751694	-7.6620046542708042380809	-6.8538090079053723968627	1.0295745735269377085785	-6.8198630764372039081422	-7.1160223907806443577329	3.9936052290753814020263	-14.6768147055149267288243	431015.728463	431039.100040	0.293142	1.000000
1.0365013843818307037736	-6.6676138770747774842107	-7.0370947776653274274850	1.0102913033602196613003	-7.0597659373660928139316	-8.4359742264656087940011	1.1806477910236887751694	-7.6620046542708042380809	-6.8538090079053723968627	1.0295745735269377085785	-6.8198630764372039081422	-7.1160223907806443577329	4.5151502535264533833015	-14.7732288435025225226127	431015.297107	431038.668683	0.293142	1.000000
1.0365013843818307037736	-6.6676138770747774842107	-7.0140185692308421039343	1.0102913033602196613003	-7.0597659373660928139316	-8.4120790338232236393878	1.1806477910236887751694	-7.6620046542708042380809	-6.8606404957900535279691	1.0295745735269377085785	-6.8198630764372039081422	-7.4027754760826587343558	4.6810274292822606767572	-14.6895729654228617278022	431013.078761	431036.450338	0.293142	1.000000
1.0217976531869092937654	-6.6611693324482628142391	-7.0140185692308421039343	1.0075933115416038088341	-7.0561548515273972981277	-8.4120790338232236393878	1.1196379674193495112888	-7.9597788606525066157360	-6.8606404957900535279691	1.0249062504474693025003	-6.8115664725351221520100	-7.4027754760826587343558	4.6810274292822606767572	-14.6895729654228617278022	431015.208527	431038.580103	0.293142	1.000000
1.0217976531869092937654	-6.6476328749543940332956	-7.0430747914393334596639	1.0075933115416038088341	-7.0582800339836548886296	-8.3942976248205276590397	1.1196379674193495112888	-8.0266787387484779259239	-6.8668378614332077347626	1.0249062504474693025003	-6.7962758973398926798382	-7.5772711278253206401700	4.9663201127940101997638	-14.8043731308652048994645	431014.748079	431038.119656	0.293142	1.000000
1.0217976531869092937654	-6.6592860812632324041260	-7.0430747914393334596639	1.0075933115416038088341	-7.0531707971984705096702	-8.3942976248205276590397	1.1196379674193495112888	-8.4603434601917992807785	-6.8668378614332077347626	1.0249062504474693025003	-6.8385500493454918213843	-7.5772711278253206401700	5.3901704002143988603279	-15.0197376962218154261564	431014.103689	431037.475266	0.293142	1.000000
1.0209783828191487664583	-6.6964567030310604422993	-7.0482130804325073825112	1.0075494572473442378424	-7.0623403314297270583211	-8.4270363660399603134010	1.1193065061051263864300	-8.2877949936385437723629	-6.6922814664152099339844	1.0241851304757199070394	-6.8182770673774450997939	-7.6084521335338113345870	5.3927204610891195102340	-15.0113479625700154684864	431016.005226	431039.376803	0.293142	1.000000
1.0209783828191487664583	-6.6964567030310604422993	-7.0441360019716841023296	1.0075494572473442378424	-7.0623403314297270583211	-8.4284336410764346680935	1.1193065061051263864300	-8.2877949936385437723629	-6.7858059542706223865594	1.0241851304757199070394	-6.8182770673774450997939	-7.2442527972649193301891	5.3927204610891195102340	-15.0113479625700154684864	431017.268320	431040.639897	0.293142	1.000000
1.0009790391303496903674	-6.6982737443369337881904	-7.0441360019716841023296	0.9995288394536003817592	-7.0843639567264204970343	-8.4284336410764346680935	1.1303884780620547800822	-8.2777966263237843236311	-6.7858059542706223865594	1.0337983692041665673145	-6.7053901363223369358479	-7.2442527972649193301891	5.3927204610891195102340	-15.0113479625700154684864	431016.693758	431040.065334	0.293142	1.000000
1.0040794605455771737468	-6.7088435507912649313766	-7.0404227871210549594139	1.0129697731931117665738	-7.0918772504336153872373	-8.4213917552322143933452	1.1138353256379023292766	-8.3791955184336046613680	-6.7280275366129700387319	1.0333422233351887697950	-6.7246620872720104244991	-7.2793275534813615124108	5.9985184370708450884990	-15.2346824476167892470357	431015.488385	431038.859962	0.293142	1.000000
1.0051321513480038216670	-6.7308471867457475568131	-7.0181299115101101193659	1.0130261221275180805179	-7.0911580584201434618308	-8.4233821426357682327080	1.1142612244505210039591	-8.3798582170427771131926	-6.7280757346325508194695	1.0342687994589923050626	-6.7251055296420041429428	-7.2796919691481321024185	6.0441428253181914698189	-15.2271990845067115571965	431014.979142	431038.350719	0.293142	1.000000
1.0051321513480038216670	-6.7318678675119967280693	-7.0181299115101101193659	1.0130261221275180805179	-7.0885532986034247571183	-8.4233821426357682327080	1.1142612244505210039591	-8.3699609980041884682578	-6.7280757346325508194695	1.0342687994589923050626	-6.7137749934217039182727	-7.2796919691481321024185	6.0441428253181914698189	-15.2271990845067115571965	431014.928590	431038.300167	0.293142	1.000000
1.0051321513480038216670	-6.7318678675119967280693	-7.0177744272565947269982	1.0130261221275180805179	-7.0885532986034247571183	-8.3810676009510736150787	1.1142612244505210039591	-8.3699609980041884682578	-6.7224913851702705613889	1.0342687994589923050626	-6.7137749934217039182727	-7.2964039182178339615348	6.0666645517172765877945	-15.2569937459615587727058	431014.812087	431038.183664	0.293142	1.000000
1.0171825451178662103047	-6.7398152894683587277314	-7.0177744272565947269982	1.0141004968871427660559	-7.0717958222703387605179	-8.3810676009510736150787	1.1229222768617979077987	-8.3848740635422149836131	-6.7224913851702705613889	1.0362007030266302542998	-6.8019238861807282958694	-7.2964039182178339615348	5.5398844870293730835442	-15.2429711703288521817967	431015.241896	431038.613473	0.293142	1.000000
1.0171825451178662103047	-6.7398152894683587277314	-7.0343441452951278591854	1.0141004968871427660559	-7.0717958222703387605179	-8.3695424904944548671892	1.1229222768617979077987	-8.3848740635422149836131	-6.7373918914462382900865	1.0362007030266302542998	-6.8019238861807282958694	-7.1106837510060323381822	4.1892106938254141113021	-14.8086831836666146244852	431016.652553	431040.024130	0.293142	1.000000
1.0134917303877142291668	-6.7414472297058161132099	-7.0349472312309142552067	1.0137477661643001791703	-7.1074035362981291541473	-8.3694445363432823370431	1.1336518466256728654429	-8.3849332255964821314365	-6.7370009895118991849472	1.0310433977213202538792	-6.8025126888936302549382	-7.1107590080609330840389	3.9994110131416622522238	-14.7706185593526466703906	431016.674501	431040.046078	0.293142	1.000000
1.0083425240597878591586	-6.7414472297058161132099	-7.0349472312309142552067	1.0101166400045555882059	-7.1074035362981291541473	-8.3694445363432823370431	1.0807495244355838082129	-8.3849332255964821314365	-6.7370009895118991849472	1.0258991635126804009559	-6.8025126888936302549382	-7.1107590080609330840389	3.4751571789969162296075	-14.5676366590027246417094	431017.516150	431040.887727	0.293142	1.000000
1.0144075731684105701191	-6.7414472297058161132099	-7.0349472312309142552067	1.0075204584571242349966	-7.1074035362981291541473	-8.3694445363432823370431	1.0801070177639378044887	-8.3849332255964821314365	-6.7370009895118991849472	1.0260838674653551816363	-6.8025126888936302549382	-7.1107590080609330840389	5.0807597162951712022050	-15.0374176327464432745273	431016.964838	431040.336415	0.293142	1.000000
1.0144514010308223195267	-6.7414472297058161132099	-7.1033545452070763204233	1.0128486035780046581323	-7.1074035362981291541473	-8.4079263829900430238240	1.0800219063628966331692	-8.3849332255964821314365	-6.6994619202144400915699	1.0256997078947600599008	-6.8025126888936302549382	-7.0278239022529218615887	4.4267138321665182587594	-14.7917301138573318297631	431017.197358	431040.568935	0.293142	1.000000
1.0144514010308223195267	-6.7414472297058161132099	-7.1033545452070763204233	1.0128486035780046581323	-7.1074035362981291541473	-8.4079263829900430238240	1.0800219063628966331692	-8.3849332255964821314365	-6.6994619202144400915699	1.0256997078947600599008	-6.8025126888936302549382	-7.0278239022529218615887	4.4267138321665182587594	-14.7917301138573318297631	431017.197358	431040.568935	0.293142	1.000000
1.0110067199904650969700	-6.7414472297058161132099	-7.1033545452070763204233	1.0109214591785473658092	-7.1074035362981291541473	-8.4079263829900430238240	1.0709754290809261334516	-8.3849332255964821314365	-6.6994619202144400915699	1.0234292208897222131725	-6.8025126888936302549382	-7.0278239022529218615887	4.4267138321665182587594	-14.7917301138573318297631	431017.330486	431040.702062	0.293142	1.000000
1.0135851203639330009310	-6.7433442948679154227420	-7.1021406941296536530217	1.0109439170318246237201	-7.1154187485144575475715	-8.4071085008126509308113	1.1145868705670289866561	-8.3858094424194966620689	-6.6973646594944629129031	1.0113813168656142771340	-6.6812879639208047066745	-7.0279490090286858006152	4.4268115287214708786223	-14.7912248228398368610215	431017.258116	431040.629693	0.293142	1.000000
1.0135851203639330009310	-6.7433442948679154227420	-7.1021406941296536530217	1.0109439170318246237201	-7.1154187485144575475715	-8.4071085008126509308113	1.1145868705670289866561	-8.3858094424194966620689	-6.6973646594944629129031	1.0113813168656142771340	-6.6812879639208047066745	-7.0279490090286858006152	4.5385233713918724518521	-14.6757900795026490214923	431017.011198	431040.382775	0.293142	1.000000
1.0135851203639330009310	-6.7436014153023728923131	-7.1021406941296536530217	1.0109439170318246237201	-7.1155893948616215638481	-8.4071085008126509308113	1.1145868705670289866561	-8.3673133094767475625986	-6.6973646594944629129031	1.0113813168656142771340	-6.6811974061771142174848	-7.0279490090286858006152	3.7158853889881147125607	-14.6757900795026490214923	431016.910856	431040.282433	0.293142	1.000000
1.0138639151407522476234	-6.7362523788975865457473	-7.1007202448488069279620	1.0108082012168710939193	-7.1155252911227124812399	-8.4153456449749111101255	1.1080082913343687334162	-8.3048456882943959556087	-6.6990184740628935244899	1.0119999640241816862840	-6.6660059531557855905248	-7.1052918707738097481297	3.7055478227015830050561	-14.6816721265017982034351	431016.645466	431040.017042	0.293142	1.000000
1.0138639151407522476234	-6.7362523788975865457473	-7.1007202448488069279620	1.0108082012168710939193	-7.1155252911227124812399	-8.4153456449749111101255	1.1080082913343687334162	-8.3048456882943959556087	-6.6990184740628935244899	1.0119999640241816862840	-6.6660059531557855905248	-7.1052918707738097481297	3.7774718075691899876745	-14.4902029526280475835165	431017.960745	431041.332322	0.293142	1.000000
1.0137844558042135023612	-6.7362523788975865457473	-7.1007202448488069279620	1.0011483443817357219530	-7.1155252911227124812399	-8.4153456449749111101255	1.1081625971819843989863	-8.3048456882943959556087	-6.6990184740628935244899	1.0126964402592701919303	-6.6660059531557855905248	-7.1052918707738097481297	3.7774718075691899876745	-14.4902029526280475835165	431018.408723	431041.780300	0.293142	1.000000
1.0137844558042135023612	-6.7362523788975865457473	-7.1007202448488069279620	1.0011483443817357219530	-7.1155252911227124812399	-8.4153456449749111101255	1.1081625971819843989863	-8.3048456882943959556087	-6.6990184740628935244899	1.0126964402592701919303	-6.6660059531557855905248	-7.1052918707738097481297	3.7774718075691899876745	-14.4902029526280475835165	431018.408723	431041.780300	0.293142	1.000000
1.0137844558042135023612	-6.7362523788975865457473	-7.1007202448488069279620	1.0011483443817357219530	-7.1155252911227124812399	-8.4153456449749111101255	1.1081625971819843989863	-8.3048456882943959556087	-6.6990184740628935244899	1.0126964402592701919303	-6.6660059531557855905248	-7.1052918707738097481297	2.8212579048365968859002	-14.2056630507472529956203	431018.765330	431042.136907	0.293142	1.000000
0.9789506767954343491311	-6.7425046084119086842179	-7.1007202448488069279620	1.0023823782123115755383	-7.0951957511881227347317	-8.4153456449749111101255	1.1030517825540955278996	-8.2828535639111677824076	-6.6990184740628935244899	1.0167361432662174181019	-6.7459115206360396044261	-7.1052918707738097481297	3.4777380590768789403455	-14.0735790711681278963852	431017.792958	431041.164535	0.293142	1.000000
0.9789506767954343491311	-6.7359883499794932504301	-7.1007202448488069279620	1.0023823782123115755383	-7.0958924999667827293592	-8.4153456449749111101255	1.1030517825540955278996	-8.2827697553516657080763	-6.6990184740628935244899	1.0167361432662174181019	-6.7458405017850342488828	-7.1052918707738097481297	3.4491366369724745233327	-14.1497190496749531973819	431018.802783	431042.174360	0.293142	1.000000
0.9701383579692094416558	-6.7359883499794932504301	-7.1034367347930817970791	0.9997530913850420919431	-7.0958924999667827293592	-8.3958412004325175814756	1.1108246846022633569362	-8.2827697553516657080763	-6.7591483085011008213883	1.0248545630863403754773	-6.7458405017850342488828	-7.1400386604532712908622	2.3479077131225625230115	-14.0834152775057948048243	431017.782587	431041.154164	0.293142	1.000000
0.9684419400093183805112	-6.7307579279349765144502	-7.1127240068391772709333	0.9993692159801820240617	-7.0809188664537741075833	-8.4019138136826239104948	1.1131839408596504448212	-8.2207234538948767976763	-6.7804697706721510641614	1.0282541663451056912493	-6.7424250633066158400197	-7.1248685987339399616758	2.3833777120429902041110	-13.7803442797634048133659	431015.256181	431038.627758	0.293142	1.000000
