0.9979147962242220781803	-5.9154982197116341424703	-7.1361166278024699138882	1.0358015816659853491899	-6.6159685345004195511365	-6.8169673497150995444827	0.9931134361297858648143	-6.4868310498042438538846	-5.9807686280476124451866	0.9908978367449814417256	-5.8861639685354116835470	-6.3399987919488092202869	0.9098116776514865167158	-18.6982536362667097762369	112568.330259	112591.701836	0.381965	1.000000
0.9979147962242220781803	-5.9154982197116341424703	-7.1361166278024699138882	1.0358015816659853491899	-6.6159685345004195511365	-6.8169673497150995444827	0.9931134361297858648143	-6.4868310498042438538846	-5.9807686280476124451866	0.9908978367449814417256	-5.8861639685354116835470	-6.7002319536552930046014	1.1239116759215639351766	-18.2298252888877918564958	112570.227197	112593.598774	0.381965	1.000000
0.9979147962242220781803	-5.9262984667230584889808	-7.1361166278024699138882	1.0358015816659853491899	-6.5168851385928707742323	-6.8169673497150995444827	0.9931134361297858648143	-6.0348363580902253389127	-5.9807686280476124451866	0.9908978367449814417256	-6.3417504860719375869849	-6.7002319536552930046014	0.4311869001006900514739	-13.9220914515192202287608	112570.549398	112593.920975	0.381965	1.000000
1.0286967078356887839163	-5.9290495524486068745773	-7.1743306821077323931490	1.0502148931545396415288	-6.6898398799237428491438	-6.8095207952794538641683	0.9799768367029904059251	-6.0549388817325997536045	-6.0267074815993195713304	0.9850638860921172579310	-5.9965081617840603200875	-6.8120970547781007908839	0.0646738577044776996594	-14.2172130069149691422581	112570.396847	112593.768424	0.381965	1.000000
1.0124772418110334903929	-5.9305023737254005666841	-8.2267603138415097419056	1.0526280456187950829161	-6.7392144875310586726869	-7.1039540215879775075791	0.9882687052910308356246	-6.0465251394954941943638	-7.4237721000363938728128	0.9877391046630507043247	-6.0476485968380391256005	-6.9588898705771544683785	0.1194401890451567277429	-14.2335415709499546466077	112568.297323	112591.668900	0.381965	1.000000
1.0124772418110334903929	-5.9305023737254005666841	-8.2267603138415097419056	1.0526280456187950829161	-6.7392144875310586726869	-7.1039540215879775075791	0.9882687052910308356246	-6.0465251394954941943638	-7.4237721000363938728128	0.9877391046630507043247	-6.0476485968380391256005	-6.9588898705771544683785	6.8907457092767305795178	-15.5285913492552989367823	112568.253432	112591.625008	0.381965	1.000000
1.0124772418110334903929	-5.9286844289966280641124	-8.2267603138415097419056	1.0526280456187950829161	-6.9847411602107474237755	-7.1039540215879775075791	0.9882687052910308356246	-5.8999500847989851948228	-7.4237721000363938728128	0.9877391046630507043247	-6.0803242048923671347893	-6.9588898705771544683785	0.5045522546931574536799	-13.2733844252837176469484	112568.566117	112591.937694	0.381965	1.000000
1.0365239403095336534477	-5.9395735122555546325884	-7.8082563309997281564279	1.0418237861313384140516	-7.0462709592105952083330	-7.6189021516048933690968	1.0242848378818991683659	-5.9563810221218487228612	-7.1220027266554479794536	0.9818805243132125992744	-6.0441209800475048652402	-7.3200429609519481743973	1.3550621378835623342951	-16.0280259570710583716391	112568.783495	112592.155072	0.381965	1.000000
1.0364106886748640778961	-5.9493898907389564101322	-7.0396035725120347237294	1.0444186867142153385402	-7.2337724484519165812912	-7.4938562130658388227289	1.0244954628461839796216	-5.9243331575964139901203	-8.1885647481792211976881	0.9818729662576258787610	-6.0557988957735044976971	-7.4756216808225826042644	0.5304234615014006282152	-15.0745362844001871138744	112568.471093	112591.842670	0.381965	1.000000
1.0364106886748640778961	-5.9493898907389564101322	-6.8528554350213974899475	1.0444186867142153385402	-7.2337724484519165812912	-7.5932442780740991850053	1.0244954628461839796216	-5.9243331575964139901203	-7.1406802917558280796584	0.9818729662576258787610	-6.0557988957735044976971	-7.5466002158228659979500	0.5304234615014006282152	-15.0745362844001871138744	112568.497546	112591.869123	0.381965	1.000000
1.0056450304345065926981	-5.8807902427705833758864	-6.8528554350213974899475	1.0344636575271566325540	-6.8841716168981346157807	-7.5932442780740991850053	1.0188210643259016929818	-6.1495513295566146538818	-7.1406802917558280796584	0.9814053093323219512101	-6.0637923556120751911180	-7.5466002158228659979500	3.1873670315548032760944	-14.2939846727225230438307	112570.167309	112593.538886	0.381965	1.000000
0.9836033393547062297912	-5.8807902427705833758864	-6.6733113815646394328951	1.0492803273526574159291	-6.8841716168981346157807	-7.9364752870184727129299	0.9809352565087333664096	-6.1495513295566146538818	-7.2403682866441991805573	0.9873834297997946540804	-6.0637923556120751911180	-7.8023421737024563071827	2.2789327061130562057656	-14.3550448056097259552644	112568.441284	112591.812861	0.381965	1.000000
0.9836033393547062297912	-5.8807902427705833758864	-6.3291830885544566598355	1.0492803273526574159291	-6.8841716168981346157807	-7.9138176810306974928722	0.9809352565087333664096	-6.1495513295566146538818	-7.2334640068104167909269	0.9873834297997946540804	-6.0637923556120751911180	-7.8605814085175564898123	2.2789327061130562057656	-19.2746194692699255313073	112568.453032	112591.824609	0.381965	1.000000
0.9830568288591255976527	-5.8589671025640015500358	-6.1749503828637699598403	1.0488872542043408131462	-6.9481956387607892722258	-8.2780575932533757566034	0.9875690714610459997047	-6.1977051933128528560246	-6.9918997515723999569559	0.9905014633360414988417	-5.9078172992313557898569	-7.5199986181003746210649	2.2460234357723547482522	-18.6502044117965155578531	112568.316188	112591.687765	0.381965	1.000000
0.9818502036350662542930	-5.8669910157917577464559	-6.1700924622081290138453	1.0480878319157895806057	-7.0789230085023424621227	-8.2312272609061807315811	0.9875459657246830058597	-6.1590533262469531194938	-7.0214716441081002074043	0.9951399134244616195843	-5.8431282835165507805186	-7.5183521952986760439330	5.1159330887863641024182	-14.4593920733098180164689	112567.860582	112591.232159	0.381965	1.000000
0.9818502036350662542930	-5.8669910157917577464559	-6.6037718896586063976883	1.0480878319157895806057	-7.0789230085023424621227	-8.2268754778925803350376	0.9875459657246830058597	-6.1590533262469531194938	-6.7449774515408895680935	0.9951399134244616195843	-5.8431282835165507805186	-8.3590275482085782954300	4.0203390455274794490492	-14.4593920733098180164689	112568.927978	112592.299555	0.381965	1.000000
0.9772866875747310277944	-5.8677402414102894923076	-6.4921094211489842606966	1.0466941037789563306859	-6.9064593577189761219870	-8.1420986492796583178233	0.9932056189835245518793	-6.1733593960508272857624	-6.8043677090866649947998	0.9951312115392380031054	-5.8552045555640006568865	-8.3303332842380122258419	6.0855665936970888552082	-15.4430293966104486003132	112568.899473	112592.271050	0.381965	1.000000
0.9726295418888651900247	-5.8792211535527636456777	-6.6078942864749139474156	1.0462569030288531024553	-7.1177627535480016973679	-7.9721537476277291034421	0.9869806380588845851065	-6.1533096056801888096288	-6.9054727644767046612628	0.9855310933812462259596	-5.8443285913688951538347	-8.3170633317283488850080	5.6992588174741607431883	-15.1439995809282237360094	112569.141352	112592.512929	0.381965	1.000000
0.9726295418888651900247	-5.8792211535527636456777	-6.5658464643186693621146	1.0462569030288531024553	-7.1177627535480016973679	-8.1681546364019403938528	0.9869806380588845851065	-6.1533096056801888096288	-7.2126492629696787872717	0.9855310933812462259596	-5.8443285913688951538347	-8.4589619234070649866908	5.6992588174741607431883	-15.1439995809282237360094	112569.082510	112592.454087	0.381965	1.000000
0.9726295418888651900247	-6.0035764354564333800113	-6.5658464643186693621146	1.0462569030288531024553	-7.0630473988053035228063	-8.1681546364019403938528	0.9869806380588845851065	-6.7890227244318461785610	-7.2126492629696787872717	0.9855310933812462259596	-5.7783828797071610239300	-8.4589619234070649866908	6.2124133836733674840502	-15.8911169739683497681426	112566.365199	112589.736776	0.381965	1.000000
0.9568920495826139793749	-6.0038978357702568189325	-6.3850937384067432134316	1.0471272619847957763284	-7.0630478463408419287362	-8.1556786192986603367672	1.0054831253749485497906	-6.7889863263289162986780	-7.3481275535260905940049	0.9755616322584387267725	-5.7784081260919926137376	-7.9071168612063393865697	6.2124179584086292038592	-15.6633699819419600629544	112565.866150	112589.237727	0.381965	1.000000
0.9568920495826139793749	-5.9981048769284202037966	-6.6999779274220134794859	1.0471272619847957763284	-7.8454291183869191428357	-7.8021070388947437734828	1.0054831253749485497906	-6.7506814462140702914894	-7.4205497269293099193987	0.9755616322584387267725	-5.8825303524693097756426	-8.0190076170042807746086	5.6864235936704856655410	-15.0827300979388088109090	112566.551329	112589.922906	0.381965	1.000000
0.9789769658721328982054	-5.9280034498978952939297	-6.6870230635001792762750	1.0277098183759960647876	-7.6425560015184306195124	-8.0761264435689721352674	0.9725251445686279305747	-7.3149751539864231730803	-7.3635775986183471530921	0.9869471059630239295757	-6.2130972014970744510265	-7.4731394145071288193094	5.6864235936704856655410	-15.0827300979388088109090	112567.080239	112590.451816	0.381965	1.000000
0.9789769658721328982054	-6.0693616945517279148703	-6.6870230635001792762750	1.0277098183759960647876	-7.6688771334170624527360	-8.0761264435689721352674	0.9725251445686279305747	-6.5331252154395214049032	-7.3635775986183471530921	0.9869471059630239295757	-6.1772466502633536222788	-7.4731394145071288193094	6.5054634816840097855106	-15.3433456273604846842318	112565.916439	112589.288016	0.381965	1.000000
1.0245581244402264253779	-6.0693616945517279148703	-6.5658522751357644153813	1.0333327999999613044935	-7.6688771334170624527360	-7.6388420716465530446726	0.9752546225262002099754	-6.5331252154395214049032	-6.6463924123178639291609	0.9820659789163659336708	-6.1772466502633536222788	-7.9490958222819649847679	6.5054634816840097855106	-15.3433456273604846842318	112567.316293	112590.687870	0.381965	1.000000
1.0221004961934148091984	-6.1107080167649714397271	-6.5498163927735371103722	1.0334949648791156295857	-7.4659759983429143659350	-7.6397560191772013737932	0.9745720607143274483164	-6.3249811085696618917495	-6.6570930784938280311280	0.9825070168704976847351	-6.1397954902230953422304	-7.9437436925177218327576	5.2354286858990697339777	-16.7453266315329898361597	112567.313587	112590.685164	0.381965	1.000000
1.0225702218270340537742	-6.1084715988282090037842	-6.4607603033166451922398	1.0334681772962281964823	-7.4649732240165063146264	-6.7885882615947412688229	0.9752947070570751053609	-6.3270077175837355909493	-5.9949577242889393602354	0.9840464870796910012984	-6.1458540559482317533480	-6.8884269639517130556783	5.6249344003224113208717	-15.8714352899170414445962	112569.734114	112593.105691	0.381965	1.000000
1.0219953971143951321210	-6.1084844292710274160640	-6.4607616207042442013631	1.0458844818347625693633	-7.4649545455393244708375	-6.7885835644738623528838	0.9763416555110862038447	-6.3270004562561590333303	-5.9949429222890868729223	0.9839906415861885413676	-6.1458502104935615051318	-6.8884250792159518184121	6.7042834522106069528036	-16.7213877331170337470212	112569.282556	112592.654133	0.381939	1.000000
1.0219953971143951321210	-6.1030981882790253933990	-6.4607616207042442013631	1.0458844818347625693633	-7.1190127788725883206666	-6.7885835644738623528838	0.9763416555110862038447	-5.9225807008343664961103	-5.9949429222890868729223	0.9839906415861885413676	-6.6678420023068873945249	-6.8884250792159518184121	3.4224665463997490100212	-14.5937048773078021923766	112568.851954	112592.223531	0.381939	1.000000
1.0219953971143951321210	-6.1030981882790253933990	-6.4827381024153849509162	1.0458844818347625693633	-7.1190127788725883206666	-6.7772927543112295722949	0.9763416555110862038447	-5.9225807008343664961103	-6.1197408798683294861576	0.9839906415861885413676	-6.6678420023068873945249	-6.8797273324227052881952	2.6612240003918121722393	-15.5599087858887390467544	112568.136233	112591.507809	0.381939	1.000000
1.0260025986473209069771	-6.0934789726048101954348	-6.5338514144131698557771	1.0446056182172724913215	-7.0238682919299249007850	-6.6907915750380277941645	0.9795732231194483885517	-5.9421450015219949847278	-6.1282561135334834290234	0.9823231903969260603304	-6.5263803882717636994926	-6.9189483305749774899596	3.3396288480710976109833	-15.9422616230951135207761	112568.307735	112591.679312	0.381939	1.000000
1.0307395489526021137294	-6.0923296191975495617044	-6.4611455379181634839370	1.0436392685916444644789	-6.5482986427016838248960	-6.7338230672233132523274	0.9855713577532012603655	-5.9575802353241265052475	-6.1247235293609989525976	0.9978587979403545915602	-6.4859497337430385144330	-7.0031085452077714847974	4.6664783332204251564690	-15.9940828499770120174617	112568.213228	112591.584805	0.381939	1.000000
1.0307395489526021137294	-6.0923296191975495617044	-6.2238692005985845057126	1.0436392685916444644789	-6.5482986427016838248960	-6.6995790088108124749056	0.9855713577532012603655	-5.9575802353241265052475	-6.1708151437228702107518	0.9978587979403545915602	-6.4859497337430385144330	-7.0011595401925035275781	4.6664783332204251564690	-15.9940828499770120174617	112567.882052	112591.253629	0.381939	1.000000
0.9978976450115303320487	-6.0638599654635703117833	-7.3971995347167283085810	1.0346887683733518858986	-6.4995471476087169904190	-6.6057227363369115380465	0.9226486321939514345658	-6.0815127237640034252308	-5.9614284310172660497074	0.9996794511099857949432	-6.2084259064449858200874	-7.0460844411112013574439	4.6664783332204251564690	-17.8027154987261475582727	112567.966242	112591.337819	0.381939	1.000000
0.9955452034262689542388	-6.0080628662139332618608	-7.1853927702817044220751	1.0270767683464971931073	-6.5245579320233506592785	-6.6633306215274386019587	0.9195162207730036563191	-6.2856965655332883713413	-5.9745418940906800386870	0.9959145186772621061166	-6.1796573178863187791876	-7.0331966885612926532190	4.6637252679842120528519	-19.6071995315831983930366	112568.274496	112591.646073	0.381939	1.000000
0.9955452034262689542388	-6.0072913414683064559085	-7.1853927702817044220751	1.0270767683464971931073	-6.6457595891691711997851	-6.6633306215274386019587	0.9195162207730036563191	-6.2791737650104897383585	-5.9745418940906800386870	0.9959145186772621061166	-6.1951716959932223716123	-7.0331966885612926532190	2.5644059065312414524840	-19.2810634144942838474890	112568.264111	112591.635687	0.381939	1.000000
