1.0029676830430036549302	-7.2732294649669242403434	-7.7261200426977136856976	1.0070592216307356903116	-6.2153299210183243772576	-7.3358077358671893719588	3.4625576093347687489654	-15.1905157012634361990422	61548.881740	61562.639096	0.449253	1.000000
1.0029676830430036549302	-7.2732294649669242403434	-7.8939995884014129146067	1.0070592216307356903116	-6.2153299210183243772576	-7.1526588146664469292091	0.5005750323835648218918	-15.6629233352261145739703	61548.916466	61562.673822	0.449253	1.000000
1.0029020586262944458866	-7.2732294649669242403434	-6.9422626291468034764875	1.0069699713555009257249	-6.2153299210183243772576	-6.8749438644887028715402	2.2327336261090326985368	-16.1633598365129280693964	61549.048546	61562.805901	0.449253	1.000000
0.9936915546614497607436	-7.2732294649669242403434	-6.9422626291468034764875	1.0465402358732847076794	-6.2153299210183243772576	-6.8749438644887028715402	5.4433994427819119010792	-15.4420342973866357993984	61548.713380	61562.470735	0.449253	1.000000
0.9943213089688202055427	-7.3835983861337206590747	-8.2511300488746499581794	1.0368657233816209739530	-6.3527767533152159629140	-6.8579815730301243448253	5.8366939834126858599461	-15.7880429017379224632123	61549.684597	61563.441953	0.449253	1.000000
1.0040566983571697079469	-7.3500134736473770047382	-7.8854577728138890435616	1.0356027998058594530306	-6.2871686047299855104598	-7.2798781120554387769062	4.3994412014853239156764	-15.9398318248038393107890	61550.120962	61563.878318	0.449253	1.000000
1.0040566983571697079469	-6.8653123490491543279290	-7.8854577728138890435616	1.0356027998058594530306	-6.2871686047299855104598	-7.2798781120554387769062	2.1513446460393876868977	-16.0097159049722748136446	61549.953698	61563.711054	0.449253	1.000000
1.0079160944294702773050	-6.8169655270624831544524	-8.0009660252199132912665	1.0352216630094768223813	-6.4382093302382523702931	-7.0530000423417540389437	0.5127967258762392566140	-18.0644873062344544223379	61549.932055	61563.689411	0.449253	1.000000
1.0078099212409605822671	-6.8169655270624831544524	-7.3337799434454167268882	1.0072067577209626865198	-6.4382093302382523702931	-6.9081307497214181623235	1.0930390751433047835661	-17.4036397157531652624129	61549.040937	61562.798293	0.449253	1.000000
1.0126050666188655124955	-6.8194942420045716602317	-6.9703113838419703540694	1.0099622887248413949379	-6.4457927250232014415587	-7.0219735805394414285274	6.8372214190477773598786	-16.0835283489903133613552	61549.062058	61562.819414	0.449253	1.000000
1.0126050666188655124955	-6.8194942420045716602317	-6.9703113838419703540694	1.0099622887248413949379	-6.4457927250232014415587	-7.6413603550900983663041	5.0070451700878813028339	-16.0835283489903133613552	61548.970590	61562.727946	0.449253	1.000000
1.0127281036264217384257	-6.8194942420045716602317	-7.8155279855398234190034	1.0424268888941696786787	-6.5536759748525330593338	-8.2994248136892778688889	6.2322219561915614960412	-19.2262390972614340967084	61549.255784	61563.013140	0.449253	1.000000
1.0172022573716561488766	-6.7789155106735980993449	-7.7391110676050143268867	1.0397674035277255644161	-6.6111786572683213236701	-8.1409728553782176874165	6.1964597192212087506391	-19.2150288806167708344219	61548.966934	61562.724290	0.449253	1.000000
1.0171726970003049927982	-6.7789155106735980993449	-7.7391110676050143268867	1.0319675906435294976404	-6.6111786572683213236701	-8.1409728553782176874165	1.8211531298543444101767	-19.2150288806167708344219	61549.207293	61562.964648	0.449253	1.000000
1.0171726970003049927982	-6.7789155106735980993449	-8.0063703256514440198544	1.0319675906435294976404	-6.6111786572683213236701	-8.1168904417747551605089	2.8220464069938744344768	-15.1682223874856738632388	61549.208867	61562.966223	0.449253	1.000000
1.0096612859910194526236	-6.6363502100604847555587	-7.7282361770612890694565	1.0481308380358935750110	-6.5651907850917678999281	-8.2565518547266467663803	1.6448604950142367009391	-16.6418249141758067821684	61548.056938	61561.814294	0.449253	1.000000
1.0097004884157607662587	-6.6363502100604847555587	-7.7282361770612890694565	1.0584748074656689098560	-6.5651907850917678999281	-8.2565518547266467663803	1.3569796085556327103205	-14.4408089102236658618494	61546.905968	61560.663324	0.449253	1.000000
0.9874767081329153262104	-6.5160269804544093119603	-7.7282361770612890694565	1.0567181092350688143000	-6.9567676674230058964099	-8.2565518547266467663803	1.3569796085556327103205	-14.4408089102236658618494	61544.133107	61557.890463	0.449253	1.000000
1.0044598449480135471390	-6.9029060934361918810964	-7.7282361770612890694565	1.0674621817249378974424	-6.8495493682714156946645	-8.2565518547266467663803	3.6622261995027494130284	-13.7516554155919727975288	61545.274956	61559.032312	0.449253	1.000000
1.0044598449480135471390	-6.9029060934361918810964	-7.2835820339055583616528	1.0674621817249378974424	-6.8495493682714156946645	-6.8201448525962105051690	3.8189120083523837578809	-13.8567017407986199373227	61545.064575	61558.821931	0.449253	1.000000
1.0044345850186195967524	-6.9029012786809280655120	-7.7940890780312441776800	1.0594273742849904529351	-6.8495588005245284790590	-6.8121376576968719618321	5.4595635645701836580201	-15.0346967745374868741237	61546.665293	61560.422649	0.449253	1.000000
1.0165121723771060047170	-6.9029012786809280655120	-7.7940890780312441776800	1.0272398600077863317637	-6.8495588005245284790590	-6.8121376576968719618321	2.8953677207337795707076	-19.4137177749263685200276	61548.718685	61562.476041	0.449253	1.000000
1.0168099922078051022822	-6.8041462885857537656875	-8.3377562837908918425001	1.0261218789278716556623	-6.7809418826952274628184	-6.7673405647389923700530	3.7736517100484325837328	-17.9389307360417475933900	61548.846944	61562.604299	0.449253	1.000000
1.0168099922078051022822	-6.8067866632656937042611	-8.3377562837908918425001	1.0261218789278716556623	-6.7619444496632077346021	-6.7673405647389923700530	3.7736517100484325837328	-18.9307036425214754160606	61548.900309	61562.657664	0.449253	1.000000
1.0168099922078051022822	-7.3148638318758791854179	-8.3294477886262949795082	1.0261218789278716556623	-8.1915834967137648447988	-7.6041794510953399921505	4.2891110632349080944437	-19.9056584444629081076528	61547.592008	61561.349364	0.449253	1.000000
1.0168099922078051022822	-7.6372663028193725764936	-7.6262817003590628317511	1.0261218789278716556623	-8.2906509041305405105504	-7.5255152957839603899970	4.0293353772067375118127	-19.4246582836787169412673	61547.483391	61561.240747	0.449253	1.000000
1.0174924796958439987549	-7.9888041924738439902853	-7.6249217213775057899738	1.0262638365786056482420	-6.4768406628563104376894	-7.5309910836883942053532	0.6787550214467686915398	-19.5019666681437229271978	61549.642959	61563.400315	0.449253	1.000000
1.0018683037836366711559	-7.4310452481127180490716	-7.6991602107449708114473	1.0319195431718861666326	-6.3054388053282570680835	-7.5297332038734090531307	1.0330058795083816303162	-17.0402644997961836281775	61550.203739	61563.961095	0.449253	1.000000
1.0018683037836366711559	-7.4310452481127180490716	-7.6991602107449708114473	1.0319195431718861666326	-6.3054388053282570680835	-7.5297332038734090531307	4.3574821466573894213070	-18.0497707853105744391087	61550.203739	61563.961095	0.449253	1.000000
0.9992053439953458848777	-7.6375135611743800723161	-7.2817690588875771950939	1.0428514487399476173835	-6.1211124412892052859547	-6.4144215992719262331434	2.1630326168976332645855	-17.9180410178936071474709	61547.064573	61560.821928	0.449253	1.000000
0.9983645005761934143607	-7.4122253167691818376284	-8.4062924421471869607103	1.0120911091443773877074	-6.1870778706889284492831	-6.8060406382437035333055	4.5349617857225288375389	-14.5367577800042013791426	61549.132628	61562.889984	0.449253	1.000000
1.0163676465239979140875	-7.4122253167691818376284	-8.4062924421471869607103	1.0205975270697125178998	-6.1870778706889284492831	-6.8060406382437035333055	4.5349617857225288375389	-15.5308268127770006117316	61549.516040	61563.273396	0.449253	1.000000
1.0156397616838404029949	-7.4205524701722671565562	-8.3606578065928616183555	1.0289287017782269284538	-6.2557973261323631675168	-8.4595886598494196562115	3.7195861909566310110620	-15.5221948838995604802449	61549.967085	61563.724441	0.449253	1.000000
1.0127642427779137701549	-7.3552265808778702904647	-8.4640851138325050584399	1.0296919937538786538056	-6.1640402305211852151956	-7.6811904339729952795324	3.1007500613352463325612	-18.1352947157387092147474	61549.473459	61563.230814	0.449253	1.000000
1.0127642427779137701549	-7.3552265808778702904647	-8.4640851138325050584399	1.0296919937538786538056	-6.1640402305211852151956	-7.6811904339729952795324	2.6032159442191287190838	-17.9175441696528352508722	61549.473459	61563.230814	0.449253	1.000000
1.0077988969118261142199	-7.3552265808778702904647	-7.5224114377342683468441	1.0322015962608532824163	-6.1640402305211852151956	-8.1638937852217186019743	1.5273063829611936981223	-19.1595429755326662757398	61549.530646	61563.288002	0.449253	1.000000
1.0001337718793061881684	-6.9049824102300751960115	-8.2445995175587238890103	1.0188107813951561286814	-6.1143377363638000687729	-7.6418858056578580217888	1.5273063829611936981223	-19.1595429755326662757398	61548.553229	61562.310585	0.449253	1.000000
1.0187499396117114525140	-7.6075859037349804481210	-6.6141154458544271221854	1.0212116090386951228197	-6.0523031781292200292910	-7.5155959156667391241058	1.7190118893669101840516	-18.8373442720758141888382	61546.639528	61560.396884	0.449253	1.000000
1.0088892985180051287131	-7.6433492142736767505085	-6.6141154458544271221854	1.0375249823201562193731	-6.2772442566638639860344	-7.5155959156667391241058	5.7146724135864559457332	-19.3395038589733090361733	61549.554791	61563.312147	0.449253	1.000000
1.0088892985180051287131	-7.8962536536680740795191	-6.6141154458544271221854	1.0375249823201562193731	-6.3768071894558326917490	-7.5155959156667391241058	1.2770229362973779529966	-15.4907397585210286905522	61549.608112	61563.365468	0.449253	1.000000
1.0141250608841483327183	-7.9005673756004153318599	-6.6160394243174085460168	1.0374368661358692733643	-6.3847594329829808756926	-7.5110352728381313269779	1.8248229233336301646773	-16.3922313153637091431847	61549.285390	61563.042746	0.449253	1.000000
1.0141250608841483327183	-8.0530970077451193844809	-7.5218830416584916420675	1.0374368661358692733643	-6.5573914000066482188345	-7.6335712691034061094797	2.9759405984596418726085	-16.2005493588155502493464	61549.321990	61563.079346	0.449253	1.000000
1.0157646705070428883033	-7.7181463081303443019010	-7.0395677151281352834644	1.0372749455795746698072	-6.4543257368059050449460	-7.7049186201487191993920	3.0643160398575983727198	-18.0452220587097755810646	61549.612263	61563.369619	0.449253	1.000000
1.0157646705070428883033	-7.9549714376886822009283	-7.8414167172656554782861	1.0372749455795746698072	-6.5732065904129761690911	-7.8990146359609818560443	3.2350799242954098033920	-18.0745734755514320113434	61549.203540	61562.960896	0.449253	1.000000
1.0192092294508392491537	-7.7208829560169203176656	-8.2160803728506426324429	1.0573174312839808131059	-6.1820198939669808169128	-7.8278839725930247084307	5.5365358521931531399218	-15.8570025326642429774893	61547.312722	61561.070078	0.449253	1.000000
1.0085604422453382511549	-8.1840532492640569728337	-8.3744850894499851534647	1.0573174193250098884533	-6.6348841717027768893900	-7.9285751262855947985031	5.0118299548658855613326	-17.6157956368778769729033	61547.489797	61561.247153	0.449253	1.000000
1.0085604422453382511549	-8.1840532492640569728337	-7.0955570685177011824862	1.0573174193250098884533	-6.6348841717027768893900	-7.0096083564466695747797	4.9510617463548172167975	-14.8048493074929670143547	61547.360728	61561.118083	0.449253	1.000000
1.0137352621447393019594	-8.1840532492640569728337	-7.0955570685177011824862	1.0384504796143965155153	-6.6348841717027768893900	-7.0096083564466695747797	6.1544293284234541374644	-18.2243229016116501384204	61548.917431	61562.674787	0.449253	1.000000
1.0138494102079238512459	-8.2642978659284676012931	-7.3477453059268862389786	1.0354076961980591686796	-6.6286738267669029767148	-7.0908030742406413793333	1.2273733462997542531525	-19.1847993084104011529689	61549.081643	61562.838999	0.449253	1.000000
1.0161381951936545586790	-7.9327543663990667255348	-6.9737592725409580651785	1.0233598476225895801406	-6.6132561551342350369964	-6.6831269796531023175135	0.2621137331378661228243	-19.7513715760977426327827	61549.123301	61562.880656	0.449253	1.000000
0.9892451754498228222445	-7.9327543663990667255348	-6.6313217520936591498071	1.0241637510647554343279	-6.6132561551342350369964	-7.6263013834547583869039	0.7319614448479502266665	-19.7513715760977426327827	61548.837529	61562.594884	0.449253	1.000000
0.9892155541532630103063	-8.1939063011613253451060	-6.8426155101291277205178	1.0163478624275610329164	-6.1833774456399233088177	-7.3341977045648221178453	1.5485753239296942140868	-15.2842137157094271060487	61548.842673	61562.600028	0.449253	1.000000
0.9900237940414022830282	-6.9710766272861199865929	-7.3140459345522028655751	1.0327600540696153519349	-7.2972463763457282581726	-8.2700972403810641964128	1.7557974322990654858501	-16.4256692032748325971170	61547.561547	61561.318903	0.449253	1.000000
0.9900237940414022830282	-7.1840370222753344719990	-7.4043910357403532884746	1.0327600540696153519349	-6.6041934404918922751904	-7.5591356583427202764369	1.7557974322990654858501	-16.4256692032748325971170	61548.765377	61562.522733	0.449253	1.000000
0.9900237940414022830282	-7.1840370222753344719990	-7.9069896039996478975809	1.0327600540696153519349	-6.6041934404918922751904	-7.5248016082064426157672	5.9025931301138028217679	-19.2260370239247464496657	61548.748610	61562.505966	0.449253	1.000000
1.0007746267946566742779	-7.1928945868085412129744	-7.9721614680877523895219	1.0325791210375414586053	-6.6205221495116823859917	-8.0784692742157311329265	6.8848993340614015323808	-15.1866281724185725465759	61549.290364	61563.047719	0.449253	1.000000
1.0051442713573128795446	-7.2338665605908616385022	-7.9645827930812691519691	1.0326090875856677175904	-6.4838173554593634406729	-7.9404178836928025475572	5.3041567877905633210389	-15.5557894395420870381486	61549.960729	61563.718084	0.449253	1.000000
1.0020609190941061061864	-7.3499735135933939034203	-7.8159085189074799515652	1.0294229001546912893872	-6.3443997447108531062554	-8.0077741682272325363101	4.0421931529152734796639	-15.2282263649798448312822	61550.248633	61564.005989	0.449253	1.000000
1.0120619632257530362551	-7.3499735135933939034203	-7.9327078640200552328565	1.0091235224504626621922	-6.3443997447108531062554	-8.0581611059869899804653	5.1278131010414087498361	-15.3750828776558279287201	61549.278961	61563.036316	0.448810	1.000000
