1.0113880780424642225057	-6.3967317538279502286969	-7.0422708742042017249219	0.7860777893898601709211	-6.0738033091025371845717	-5.1983066580742747220256	4.3605105574851714678175	-13.5630693501082841834204	19743.533991	19757.291347	0.455203	1.000000
1.0113880780424642225057	-6.3967317538279502286969	-7.0422708742042017249219	0.7860777893898601709211	-6.0738033091025371845717	-5.1983066580742747220256	3.2414403653144443495648	-16.6160426627060786586298	19743.728459	19757.485815	0.455203	1.000000
1.0269943788942437201683	-7.9722980763671884574251	-7.0422708742042017249219	0.8648368911807321479657	-7.5552442443863121468439	-5.1983066580742747220256	3.2414403653144443495648	-16.6160426627060786586298	19743.588213	19757.345569	0.455203	1.000000
1.0254752920333218835225	-7.1680743976069596357092	-7.0422708742042017249219	0.7494430492922610209661	-7.6526746350498591198175	-5.1983066580742747220256	5.3229474364981657075191	-17.9641317643337359299949	19743.633727	19757.391083	0.455203	1.000000
1.0254752920333218835225	-7.1680743976069596357092	-7.0422708742042017249219	0.7494430492922610209661	-7.7417316354508525222400	-5.1983066580742747220256	3.0440940630748452022658	-18.6061331275224297598925	19743.633738	19757.391093	0.455203	1.000000
1.0254752920333218835225	-7.2230458922183542469497	-7.0422708742042017249219	0.7494430492922610209661	-5.3784823243684876103998	-5.1983066580742747220256	1.9222602684936496153512	-15.9466208063655976445716	19742.430121	19756.187476	0.455203	1.000000
1.0254752920333218835225	-6.5935084550922020696362	-7.0422708742042017249219	0.7494430492922610209661	-6.3215553230333609846525	-5.1983066580742747220256	2.8614615777224932102740	-14.8071876431587021727410	19743.659854	19757.417209	0.455203	1.000000
0.9922281159795428573389	-6.2889999098335671590121	-6.9680452765573255291542	0.8454961872323649707539	-6.0489718406290453600604	-5.2100149696435051893673	0.5672515875722188294361	-13.9459166948300161692487	19741.968057	19755.725413	0.455203	1.000000
0.9983148670316831507776	-7.3940154252689493930006	-7.5835378334315564075041	0.9567346762352830769061	-6.8896617649472773337038	-5.5876487245745432019817	6.1162636965602628080774	-15.0400410307080196758989	19742.055661	19755.813016	0.455203	1.000000
1.0040899284184736650616	-6.8984624058496741838553	-7.9348932561995333401228	0.9010372530430932336287	-6.7179082145534252390462	-5.5102891396501592069512	6.4167227905998664994058	-17.7862985019007027176485	19742.227120	19755.984476	0.455203	1.000000
1.0192414086336221146212	-6.7499662247305876050518	-7.9348932561995333401228	0.9080314640497336720060	-6.7358982853764839404676	-5.5102891396501592069512	4.3411217975112021960626	-15.0764422958949602104894	19743.124196	19756.881552	0.455203	1.000000
1.0189454733106622086325	-6.4073967826726017094074	-6.6306352556742709225546	0.9010617247346214275794	-7.2067306920032878636562	-5.5030838025455928175234	4.6239285248984467457944	-16.1067149204887165581113	19743.084474	19756.841830	0.455203	1.000000
1.0189454733106622086325	-6.7225806928958622421533	-6.6306352556742709225546	0.9010617247346214275794	-6.5927219883270051781210	-5.5030838025455928175234	4.4673380867131715632468	-13.0244877762115880415195	19741.826573	19755.583928	0.455203	1.000000
1.0189454733106622086325	-6.9387271004159973841752	-6.4050347950719412892795	0.9010617247346214275794	-7.0328730496367439783967	-5.4364838952972966978905	1.7965938167175123929553	-13.2454142293307732813901	19743.408020	19757.165376	0.455203	1.000000
1.0189454733106622086325	-7.2355909338317507817351	-6.9688238433347304834342	0.9010617247346214275794	-6.8820527187819076075925	-5.2173662911268987585345	1.7965938167175123929553	-18.9898339461614220624597	19743.063373	19756.820729	0.455203	1.000000
1.0189454733106622086325	-7.2355909338317507817351	-6.9688238433347304834342	0.9010617247346214275794	-6.8820527187819076075925	-5.2173662911268987585345	6.5939176526076552775635	-18.6222015073330560142040	19743.063373	19756.820729	0.455203	1.000000
1.0189454733106622086325	-8.2950973890648231900968	-6.9688238433347304834342	0.9010617247346214275794	-6.7536952349497445524662	-5.2173662911268987585345	6.5939176526076552775635	-18.7627777527793995204775	19743.058432	19756.815788	0.455203	1.000000
1.0132790953132528866121	-8.2798578255584711627080	-6.9688238433347304834342	0.9133367353166282898158	-6.7588614944814109364302	-5.2173662911268987585345	6.1354185843511830356078	-18.6961005021412702831185	19742.570928	19756.328284	0.455203	1.000000
1.0132790953132528866121	-6.5890819799659325894936	-8.4579039103179205483229	0.9133367353166282898158	-7.6042191302142603248626	-5.2944258490078750511998	3.0152775452513607135074	-16.1620976336628778824434	19743.452087	19757.209443	0.455203	1.000000
1.0132790953132528866121	-6.4470995637757484431063	-8.4579039103179205483229	0.9133367353166282898158	-7.9681355703322331862637	-5.2944258490078750511998	3.6356387968228420781713	-16.1620976336628778824434	19743.454667	19757.212023	0.455203	1.000000
1.0286000679862903339767	-8.0899074987181442963902	-8.4579039103179205483229	0.8891933173667183609723	-7.7691120609357469106726	-5.2944258490078750511998	3.6356387968228420781713	-16.1620976336628778824434	19743.904432	19757.661788	0.455203	1.000000
1.0286000679862903339767	-8.0155277725830238466642	-8.4579039103179205483229	0.8891933173667183609723	-6.3204759537295709392879	-5.2944258490078750511998	6.3247133175697767271117	-14.8692614480404152743631	19743.882690	19757.640046	0.455203	1.000000
1.0286000679862903339767	-7.8821151818801089561362	-8.4579039103179205483229	0.8891933173667183609723	-7.6553845786884435753450	-5.2944258490078750511998	6.3247133175697767271117	-14.8692614480404152743631	19743.898781	19757.656136	0.455203	1.000000
1.0286000679862903339767	-7.8821151818801089561362	-8.4579039103179205483229	0.8891933173667183609723	-7.6553845786884435753450	-5.2944258490078750511998	0.1886389018577321330383	-13.8124038098266304075423	19743.892875	19757.650231	0.455203	1.000000
1.0111492431482627107897	-6.7996755843859180146183	-8.4579039103179205483229	0.8356737078691913733763	-6.9868262324190526513235	-5.2944258490078750511998	5.6502378457334723194094	-13.8124038098266304075423	19743.105533	19756.862888	0.455203	1.000000
1.0054729316264638949718	-8.4030855227259664275152	-7.1230792084241123518495	0.9690732610021054460603	-6.9917903908154359626792	-7.6801288938289440366702	2.9481095479010694937472	-14.0853416312180605984850	19742.234053	19755.991409	0.455203	1.000000
1.0054729316264638949718	-7.8585403792763353081341	-7.7052042939558695877622	0.9690732610021054460603	-8.2435833693282667411495	-8.2700704840768270997842	2.9481095479010694937472	-18.7598268877844347457540	19742.231220	19755.988575	0.455203	1.000000
1.0027274689037586341556	-7.9611215923323133125677	-7.7187294179398415749915	0.9697057881084159003393	-7.2004308141735924309046	-6.4990960627596852106080	0.9892725558909812866304	-17.2661647361574281944741	19742.037374	19755.794729	0.455203	1.000000
1.0027274689037586341556	-7.9611215923323133125677	-7.5199032254658479956788	0.9697057881084159003393	-7.2004308141735924309046	-7.8495297507007650850142	0.9892725558909812866304	-17.2661647361574281944741	19742.028321	19755.785677	0.455203	1.000000
1.0261840697125585997185	-7.9708130764327682626913	-6.9356799408944249663023	1.0076474948425879762937	-7.1856528341849834617960	-7.1962789923071124320586	0.1817350003743342101714	-16.9875799727132843486288	19743.001393	19756.758749	0.455203	1.000000
1.0268773471926762042017	-7.9452422884580968798218	-6.9448854617633450914127	0.9867708359345066515544	-7.2739065839940719726542	-7.1118409750020861181952	0.0320552594325437187339	-17.1307492926601128147013	19743.062113	19756.819469	0.455203	1.000000
1.0250653015114632449212	-7.9452422884580968798218	-7.1609466603883635826833	1.0153828965119451321897	-7.2739065839940719726542	-7.0654261928865969011326	0.7499962191201393624240	-19.6542577529900199806434	19742.927416	19756.684772	0.455203	1.000000
1.0250653015114632449212	-7.9452422884580968798218	-7.5502282860033620437434	1.0153828965119451321897	-7.2739065839940719726542	-6.8826895911587984144830	2.4787913501479912348202	-15.9052004304303782333818	19742.926067	19756.683423	0.455203	1.000000
1.0353413621466323046860	-6.4891661546621710598970	-7.6129579165579324140367	1.0201265212521566372317	-5.7560979391108517688735	-5.6705175383122501386879	2.9514213685408119403064	-13.9707243178659066273894	19742.430010	19756.187366	0.455507	1.000000
1.0353413621466323046860	-6.4891661546621710598970	-8.4543361837831252358910	1.0201265212521566372317	-5.7560979391108517688735	-8.4010183955064174909921	0.4624563109466958144012	-13.9707243178659066273894	19742.546121	19756.303477	0.455507	1.000000
1.0318554406236961629162	-7.0281958838776317222141	-8.4966884894827625629432	1.0003546930262816605506	-7.7976384534770311063312	-8.3972868017275583696346	0.5200846544505117741153	-16.5833486564875904889504	19742.994671	19756.752027	0.455507	1.000000
1.0318554406236961629162	-6.7293818892158920874635	-7.1551899821900235565408	1.0003546930262816605506	-5.5217465265251215456033	-8.4751872899979723285924	0.5200846544505117741153	-16.1760472448054102301285	19742.402434	19756.159790	0.455507	1.000000
1.0004048200869954943215	-6.6775593146449523374031	-7.1323807060249952982645	0.9931950827196360798155	-6.7968181576628898810100	-8.0038945050740277764589	1.9565201001289060922517	-14.3281087478932054324332	19741.995790	19755.753145	0.455507	1.000000
0.9987281956428943896498	-6.6950567321531897491127	-7.1728028803903622900862	0.9750275556471500459921	-5.5935427769266130582082	-7.9360627584340539542040	1.9593735347941680924322	-14.7275779101232515699849	19741.365113	19755.122468	0.455507	1.000000
0.9932344575930732721858	-6.1750359864104789053840	-7.3139700482103764400676	1.0134729842179677206104	-7.7917611019924875037646	-7.4822569682881052699486	2.2573358793421451906624	-16.1906998439827773950128	19740.890773	19754.648128	0.455507	1.000000
0.9924261027480877350726	-6.1750359864104789053840	-6.9507305686397513611041	0.9408551730981199456849	-7.7917611019924875037646	-7.2082849988033981247781	2.2573358793421451906624	-14.9215256539561202941968	19740.350366	19754.107721	0.455507	1.000000
0.9979033383195308193336	-6.1750359864104789053840	-6.9507305686397513611041	0.9961527460296553115882	-7.7917611019924875037646	-7.2082849988033981247781	1.8123999098256529105555	-17.9088833622388747812693	19741.515018	19755.272374	0.455507	1.000000
1.0072500148426548616243	-6.1437746025847266295727	-7.0654916633129998260188	0.9992806018006475943238	-7.5326262202262874723147	-7.5918725817635435149100	5.5677552466934967512202	-16.5774985638162064560674	19742.115640	19755.872996	0.455507	1.000000
1.0401785227015105661508	-6.9334048123865121837639	-7.3021116014365032853561	1.0531482229846411691199	-7.1892329974206976572759	-8.2451707999428922590823	4.7273222611899630152266	-13.2540829225501752830496	19741.167991	19754.925347	0.455507	1.000000
1.0410183389828762123841	-5.8975968769654514289869	-7.9613687261162535691028	1.0522706926623004441979	-8.1067240434284144612320	-7.1073128464286403627170	0.3811883247994115597734	-18.9271537319067952864771	19739.380704	19753.138059	0.455507	1.000000
1.0389849791681562418688	-5.9062841292992542818752	-7.0339869707111173369185	1.0341198761021448415676	-8.1612796618197034348441	-6.9549449800470890536985	2.4796917338643402750620	-19.8068973868975852781205	19739.986984	19753.744340	0.455507	1.000000
0.9731218111452393237926	-6.2276119986045834764354	-6.2092800218773982479092	1.0481221324444955911304	-8.1187602744886575578676	-6.3915707160312527079782	0.5371670950613012252006	-18.5245575996189373313427	19738.624106	19752.381462	0.455507	1.000000
0.9731218111452393237926	-6.2806725951091770809853	-6.2092800218773982479092	1.0481221324444955911304	-7.3542205235833622012365	-6.3915707160312527079782	0.2335129018448500737293	-16.5999283801860642029169	19738.702266	19752.459621	0.455507	1.000000
0.9731218111452393237926	-6.2717165738798579255331	-6.2281824615216416773933	1.0481221324444955911304	-7.4806494226338751118988	-6.0192289241222933782183	2.1180141834732366667993	-18.8654265119604538369913	19738.560173	19752.317528	0.455507	1.000000
0.9731218111452393237926	-6.2717165738798579255331	-7.7019762312700086326345	1.0481221324444955911304	-7.4806494226338751118988	-6.5594504983057930758150	2.1180141834732366667993	-18.8654265119604538369913	19737.398372	19751.155728	0.455507	1.000000
0.9731218111452393237926	-6.4128589403128835044754	-6.5232352239304987051582	1.0481221324444955911304	-7.5708424191952090609448	-6.4996101010374749407106	2.7241248135934412744064	-15.4691841483485852393187	19737.813254	19751.570610	0.455507	1.000000
0.9763277164993442447383	-6.8032440499842197212388	-6.7506171414037305922307	1.0530128288499072120032	-7.5642056470926997135962	-6.3037000922274426528702	2.5817562181764031059572	-13.1968254230026271756060	19737.798755	19751.556111	0.455507	1.000000
0.9770748910324251745863	-6.7719662174812835786497	-6.7627062857042927745965	1.0247790102321419070108	-7.2155390433612893730242	-6.0757080281439703739466	1.2530736128414488028682	-14.5737442444595135526697	19738.674704	19752.432060	0.455507	1.000000
0.9770748910324251745863	-6.7652452338505515427869	-6.7627062857042927745965	1.0247790102321419070108	-7.2344174081378715968071	-6.0757080281439703739466	2.2404357604389644187393	-17.6050870470390634636715	19738.676285	19752.433640	0.455507	1.000000
0.9770748910324251745863	-7.1480742614531296297287	-8.1063552910343972257579	1.0247790102321419070108	-5.9189321385466184821667	-5.8532693003387263885884	0.7288832485161262919604	-16.1706171163636298615529	19738.397942	19752.155298	0.455507	1.000000
1.0456581344131459232472	-6.6173352829312621636859	-8.0723985027845657214129	1.1326859459944793595554	-6.7701234205840661317666	-7.1914126648235301431100	0.7033184431098183919673	-16.1718915320889244924274	19738.745505	19752.502860	0.455507	1.000000
1.0469369450067100846269	-6.7917498430781124696409	-7.9554417190149440131108	1.1094937895532830385292	-6.2088869532645922788561	-7.9981145979434673520814	1.1436802725953514325852	-16.0656672377975979770781	19739.654871	19753.412227	0.455507	1.000000
1.0469369450067100846269	-6.6340850582856774053653	-8.3506560331741965796937	1.1094937895532830385292	-6.0160359135861112278576	-7.9447368347766040841407	0.6453745504353646245121	-17.2319663101239832769807	19739.619614	19753.376970	0.455507	1.000000
1.0469369450067100846269	-7.1017538000456461588783	-7.5096628559053524298861	1.1094937895532830385292	-5.9600471160751444799075	-7.8280284227832934718094	0.1199310060797200705451	-16.7249301024758096900769	19739.582787	19753.340143	0.455507	1.000000
