0.9844666964654513741095	-6.3611942856761967135526	-6.2458726758962512803919	0.9610534572739850567302	-6.8409838315697326649456	-5.7305736586696385259643	1.7984806392787857642901	-12.6361723643225669633239	6679.397886	6693.155242	0.440170	1.000000
0.9868281822623876653466	-7.8884408526635301228680	-8.0985726909393456196540	0.9682325406912951626381	-5.9042126850155227657524	-7.2477445664980333361882	4.6576691829140761669237	-14.3593720181437323191176	6678.440134	6692.197489	0.440170	1.000000
0.9927570988329460499600	-7.6574664565789261061468	-8.0398835014247840291546	0.9982699375336543390347	-7.4018637898152865872703	-7.7869899240900783965458	4.6576691829140761669237	-14.3593720181437323191176	6678.428230	6692.185586	0.440170	1.000000
0.9760394499489906117162	-7.6410845799058728644582	-8.0338216691994439599966	0.9895076862971455833318	-7.4389778103495567407322	-6.8460353595710419227771	5.2955501772509636637665	-19.8923757023592706616455	6678.816612	6692.573968	0.440170	1.000000
0.9760394499489906117162	-7.6410845799058728644582	-8.0338216691994439599966	0.9895076862971455833318	-7.4389778103495567407322	-6.8460353595710419227771	5.2955501772509636637665	-13.6861423409726867816971	6678.834003	6692.591359	0.440170	1.000000
0.9760394499489906117162	-7.7850762967846804940564	-7.9767510884068020260429	0.9895076862971455833318	-7.8103100586300300278708	-7.0344777447004078752002	4.4388326249386240718309	-17.5012808349235271521138	6678.812617	6692.569972	0.440170	1.000000
0.9808873532128035144240	-7.9955043776411578448915	-6.9694979840240085522396	0.9992327279199837430923	-7.7655692392570250248696	-8.3011933836778055706418	6.2530225017558320743660	-17.1386860921901664767120	6678.736189	6692.493545	0.440170	1.000000
0.9529703194780635433503	-7.9955043776411578448915	-6.9694979840240085522396	1.0321211350196002332069	-7.7655692392570250248696	-8.3011933836778055706418	3.2591348869396639109652	-17.6541308040661100164925	6678.637009	6692.394364	0.440170	1.000000
0.9540421971240702347927	-8.0684202039519643534504	-6.4297268013050734580816	1.0953081027726736529360	-7.4665613584796686197365	-8.4887822883943986340682	6.5861895255412870042733	-19.1034553426888571436848	6676.397353	6690.154709	0.440170	1.000000
0.9870588604147343403383	-7.8164095312304455731578	-6.4297268013050734580816	1.0601140020473613923002	-6.3634794465199400193001	-8.4887822883943986340682	6.5861895255412870042733	-19.1034553426888571436848	6677.434139	6691.191495	0.440170	1.000000
0.9858981036301335265648	-8.2896455141213518658105	-7.8183561967307166895580	1.0511955610948484629574	-5.7660000278425673769789	-8.4042534327527338433583	6.2927602861256692889924	-19.2899468748123119610227	6677.855768	6691.613124	0.440170	1.000000
0.9858981036301335265648	-8.1151015156297638952765	-7.8183561967307166895580	1.0511955610948484629574	-7.2089279686104701383442	-8.4042534327527338433583	5.6519274744825098721890	-18.2974901078034264401140	6677.768441	6691.525796	0.440170	1.000000
0.9813151582566413955178	-8.2082273944305743640371	-7.8183561967307166895580	1.0176690237983292419699	-6.2157009366810358486077	-8.4042534327527338433583	5.8383958855829112266633	-18.2974901078034264401140	6678.625947	6692.383303	0.440170	1.000000
0.9975124686105651949930	-7.8254128488335910063256	-7.8183561967307166895580	1.0242542041093074534075	-5.6557409379677769933892	-8.4042534327527338433583	5.0584279738825177474837	-18.4287296765656485320051	6678.204957	6691.962313	0.440170	1.000000
1.0029375399805826596378	-8.2286813421566851189937	-7.9605225100724661402296	1.0283071482565144805221	-5.3366042436330927145605	-7.4540472781367990151580	5.6717788900732148960060	-19.2360664474676354984695	6677.523059	6691.280415	0.440170	1.000000
0.9806403336770689316282	-7.7585044234645907934578	-6.4730428326085851509220	1.0270483636265694826761	-6.2357745943610147776326	-6.2835010192962403863248	5.3026059042207380755940	-18.3883338922234962353741	6678.498286	6692.255642	0.440170	1.000000
0.9848326881087898776457	-7.8178962786351293701159	-6.4494423544246766155652	1.0019628799798683260747	-6.0908834211506475142528	-5.8360017463587325892149	1.3305747978813164955625	-18.9954899494726916486798	6678.928143	6692.685499	0.440170	1.000000
0.9848326881087898776457	-7.8178962786351293701159	-7.2150816963309898355305	1.0019628799798683260747	-6.0908834211506475142528	-7.0875677885601673366978	1.4226407512595671267519	-15.7552992721077345095182	6678.688968	6692.446324	0.440170	1.000000
0.9487449739594192577030	-7.7531046592372385717340	-6.2155255496303185580587	1.0201023623020561981178	-6.5869188550389266012530	-7.6601764996470276258833	1.8792690583382278823876	-15.5476644981631082487183	6678.921074	6692.678429	0.440170	1.000000
0.9487449739594192577030	-7.7697657557203649858479	-6.2518211747710488168650	1.0201023623020561981178	-6.7806131765143140555097	-7.7890690452401640797575	6.6638174373225718127856	-13.1652741153688701558622	6678.765221	6692.522577	0.440170	1.000000
0.9610732853475363324236	-7.7818464542772627368095	-5.9608363826687975617347	1.0265640222193348485291	-6.7532437057718954775964	-7.6522180500937242442205	5.7118617718556157214493	-15.0377577803348376761505	6678.743266	6692.500622	0.440170	1.000000
0.9427941692332243439623	-8.2111544074809454940578	-5.9728861613958699194882	1.0169833563681316412897	-7.9776708909269586911250	-7.7955007604964032807970	2.5675954540072174481224	-19.7387190629348268089416	6679.061871	6692.819227	0.440170	1.000000
0.9494552131408913187016	-7.6555514128804134088568	-7.6629550057262445506012	1.0168297144631990303054	-7.9854428136621944389617	-7.4881669586315071640570	4.6745567486295795944784	-12.8770424040370947693646	6678.954054	6692.711410	0.440170	1.000000
0.9497422380519108253694	-7.6559708739859759774049	-7.6628952550363349516260	1.0172153035316542357691	-7.9847950402461691510325	-7.4855771158780752827511	6.0874745735391471157527	-19.5239566315701722487574	6678.859870	6692.617226	0.440170	1.000000
0.9497422380519108253694	-7.6530618347404670842593	-7.6628952550363349516260	1.0172153035316542357691	-6.9472547036562808386861	-8.4922758104326003802953	6.3506351734170705114479	-14.9259596408500225805938	6678.860898	6692.618253	0.440170	1.000000
0.9533700937585126711227	-6.2837312705305885529583	-6.8058256936882983723081	0.9956880892440376218389	-5.4549276727357227656512	-7.8270304689280942866958	2.5276007814886645164165	-18.4257590018460888359186	6679.152449	6692.909805	0.440170	1.000000
0.9533700937585126711227	-6.2837312705305885529583	-7.1731462881575573931059	0.9956880892440376218389	-5.4549276727357227656512	-7.7588998929319545894145	2.0713888261110087185557	-12.8242781644017327380425	6679.163189	6692.920544	0.440170	1.000000
0.9537306069065006886021	-6.2552165670591817203672	-6.6055103749401071766556	1.0061285016652623536260	-5.5379494973450054118302	-6.5199062806433092376324	5.2471035872141298384008	-16.7752753958464175809695	6679.189455	6692.946811	0.440170	1.000000
0.9334878860499770114600	-6.9638406663784495620462	-6.8741477180079195719031	1.0049074648776017415486	-6.5600726296211968602279	-6.4570430094672870424688	4.0829384282871368228029	-16.2834552863236154962578	6678.763913	6692.521269	0.440170	1.000000
0.9640557938960158113062	-7.0882666639378024697749	-6.8741477180079195719031	0.9907220680653231470458	-6.3164606502181852576427	-6.4570430094672870424688	3.8660249476206161034497	-14.4027539045235180026339	6679.020022	6692.777378	0.440170	1.000000
0.9593514584244311471650	-7.3474256388056886635241	-7.8838688141991397628772	1.0050950686315507365265	-6.2005739042442771236097	-6.9938930702562993602101	5.1155725871893640288590	-17.9868498969109609220141	6679.010473	6692.767829	0.440170	1.000000
0.9436109118025735043034	-7.2361425079760621770220	-7.1013233564983888612687	0.9800495558239776805465	-6.5303665108107953329863	-6.7113608492467093924461	4.0712133511935943985804	-17.9089679372173193883100	6678.839343	6692.596699	0.440170	1.000000
0.9458241537371505636145	-7.3083561518585007377169	-7.3541360936547617299652	0.9699479878372001540043	-6.1858939106297894383601	-6.6491092099901578649224	3.0533075576851600452244	-14.7126480993240846828485	6678.747721	6692.505077	0.440170	1.000000
0.9283089186830986161425	-7.1159137543520882829284	-7.6239042303191508764826	0.9343688748598917293009	-8.2055089199801400923207	-5.7405282479539785356337	0.6807507994295842745913	-17.2181562561436507508006	6679.228738	6692.986094	0.440170	1.000000
0.9212381583738347146095	-7.5352555644475955887174	-8.0220598754557173037938	0.9201847142917576327648	-8.1749103669237968006200	-5.6469919441531724046968	0.9216981061313556100600	-19.3077798015964532396538	6679.453510	6693.210865	0.440170	1.000000
0.9212381583738347146095	-7.4788084486184569499301	-7.4064155349540348183268	0.9201847142917576327648	-7.5186819001574818344125	-5.5169123410738558632715	2.6833608473210270872755	-19.9226165734254792027969	6679.931388	6693.688744	0.440170	1.000000
0.9659103158371918906866	-7.4818051320652880775697	-7.4075244062176688331078	0.9127316596264923864723	-7.5118927530286097038470	-5.5149906128859909060225	1.2267831462784974938529	-17.3902596118191148377718	6680.601421	6694.358776	0.440170	1.000000
0.9659103158371918906866	-6.9932250457236913021575	-7.4534136912078405856619	0.9127316596264923864723	-7.1599746060206470588128	-5.5084872991778457418377	1.4182986706772156004774	-17.6773942916101454159161	6680.590787	6694.348143	0.440170	1.000000
0.9659103158371918906866	-6.2602245565256913195640	-7.8603720601153606040157	0.9127316596264923864723	-7.1176487319440733259057	-8.3801046634982245819856	1.4182986706772156004774	-16.8172197619413523739240	6676.279324	6690.036680	0.440170	1.000000
1.0208316851505661038146	-7.4179752406582801782520	-6.9880005316717337393584	1.0156292977614536088282	-6.6142008209272944441182	-7.1457264961616928644617	1.0467763173198156856358	-13.5928603359361321878396	6677.162863	6690.920219	0.440170	1.000000
1.0208316851505661038146	-7.3591908820186668904739	-6.6168348612031238076270	1.0156292977614536088282	-5.9308006334548002413953	-5.8471786197224302483733	1.7670606841552294330455	-19.8379300283955544159653	6677.272217	6691.029573	0.440170	1.000000
0.9769241919115199124235	-7.3591908820186668904739	-6.2073130667980169761222	1.0116244111687446860515	-5.9308006334548002413953	-6.3580766784568920613196	1.9718547250745914745096	-19.8143098042252177037881	6678.835202	6692.592557	0.440170	1.000000
0.9102875116014613743332	-8.1081771836918949958317	-6.1765548222030437486296	0.9563192854359514605278	-7.0968784596050777935261	-6.3046672829398318071981	2.8807211687484315376651	-14.1719066193814171583654	6677.833681	6691.591037	0.440170	1.000000
0.9208902285611175742019	-7.4477848405339575066364	-6.8448564952740484912397	1.0874536633020102094349	-7.0423027119033081433486	-6.6860061675889870258516	4.9281787355059192279327	-14.2432282896064812405257	6676.128029	6689.885385	0.440170	1.000000
0.9023060962869864365388	-7.1240470471039243349765	-6.7046410649155010474942	1.0766960051689287158894	-7.7807886290174863574975	-6.4865173686513797335351	6.1019564370902505956451	-15.4420534364847750197214	6675.738094	6689.495450	0.440170	1.000000
0.9154992300977720098842	-7.1240470471039243349765	-7.1116870415984596576209	1.1150210410573342389995	-7.7807886290174863574975	-6.0939473151834011588335	6.1019564370902505956451	-14.4477217272182940632774	6674.235861	6687.993217	0.440170	1.000000
0.9560870868916367948387	-6.9866585771759943668258	-7.4203632545226332339894	1.0989865450797602353106	-7.8861515284168399730902	-6.2234236927477413203746	6.1151609513899467529541	-14.3046708766030139514669	6676.074514	6689.831869	0.440170	1.000000
0.9900284049016646603647	-7.3721804634530823108207	-8.4073028112952563617455	1.0316788565572110325519	-7.3141546739786562625341	-6.2033631947583955934533	6.1151609513899467529541	-14.3046708766030139514669	6678.159884	6691.917240	0.440170	1.000000
0.9900284049016646603647	-6.7306777881152237696938	-8.4125055280607785590519	1.0316788565572110325519	-7.3693351144096155280749	-6.2378780945801919344262	1.4994476885812431099509	-17.0388813759612354203909	6678.156761	6691.914116	0.440170	1.000000
0.9867180780369333437108	-6.8331799031182844927912	-6.0569761132718094032157	1.0652863857627432597752	-7.3605181412800879670044	-7.3664755672307231648688	5.3553318671632101910518	-14.1904843166181358071753	6677.101149	6690.858505	0.440170	1.000000
0.9980972388553027707658	-6.7326071403626475131432	-6.0811449747812424959648	0.9649439399926196259116	-7.6197789940537417052724	-7.0223349463084723254269	0.2891227445067870993611	-12.8633651966738167260473	6677.510728	6691.268084	0.440170	1.000000
0.9967705040753487288896	-6.6600796650899409812041	-6.0348452587098613264516	0.9660479686997213155664	-7.0061185829565228999627	-7.0398367254853591035157	0.5483045602541013474607	-19.1584960499768151009903	6677.699861	6691.457217	0.440170	1.000000
1.0034336887239343472089	-5.6816529610282042739300	-6.1047830317454723214610	1.0067900823157207579328	-8.1313394960441698344766	-5.7881060790408636052007	0.6346451197658260490186	-19.8900896873136971976237	6677.359080	6691.116436	0.440170	1.000000
1.0034336887239343472089	-6.0472956520669800539736	-7.4056827634632913515134	1.0067900823157207579328	-8.3388992967998607497293	-5.7004577065248129841279	0.8970424026597996203236	-17.3052154557097388476450	6678.021151	6691.778507	0.440170	1.000000
1.0445584863730412727989	-6.0472956520669800539736	-7.4056827634632913515134	0.9583419162310091721224	-8.3388992967998607497293	-5.7004577065248129841279	4.7984483421976644734741	-19.8187978877215407180756	6676.665410	6690.422766	0.440170	1.000000
1.0131747778365371992493	-6.9144009500810810209259	-6.7814287349018931294609	0.9953143321564100753918	-6.8276858355223035701442	-5.6434864489189022762616	2.4502369523809015561255	-15.4654145035319707801591	6677.835242	6691.592598	0.440170	1.000000
0.9635742418313889556813	-7.7815385791542226456841	-6.7798629757015289598598	0.8810622172777662353127	-6.2455464395363193830235	-5.6461999862693854623785	3.9014417336360867061273	-16.4516799233607500241305	6679.200602	6692.957958	0.440170	1.000000
0.9635742418313889556813	-7.7815385791542226456841	-6.8022575614091707052467	0.8810622172777662353127	-6.2455464395363193830235	-5.8042227377303285962284	3.9108576651950417435444	-18.2653178743648467730054	6676.963612	6690.720967	0.440170	1.000000
0.9672944277201059870563	-8.3281965984408419245710	-6.8022575614091707052467	1.0439329861169670543575	-7.0963456868956642509261	-5.8042227377303285962284	0.5933121912531253983047	-13.5879383307757919396863	6677.982345	6691.739701	0.440568	1.000000
0.9670764972034938677936	-8.2478690357668682509029	-7.9762133701434345667280	1.0750032140221525978063	-7.0758684310152295537932	-6.8278935868282202292789	4.6479617282480969464586	-15.3548447447900642259810	6677.240732	6690.998087	0.440568	1.000000
0.9483179633030843769248	-8.2284030253314224268024	-8.3868718379002231699815	1.0450985264202115043730	-7.1581097998852447616969	-6.7315556950127284352448	4.6043431234729998990929	-15.3827036692172516296750	6678.297061	6692.054417	0.440568	1.000000
