1.1054470222049170846645	-7.0375054324829484642123	-7.0488802912779080500627	1.2340947997477607067651	-6.8303234127729188784883	-7.1519626017603776801934	1.9727108926545378064787	-7.9146626305311382765240	-6.6671578243889717541037	3.9749466624832732186690	-6.3365853003120191644371	-6.5922548063409589502726	3.5246145208491048705923	-13.4472781730981267855896	227626.341863	227649.713440	0.259858	1.000000
1.1150445111085258709238	-7.0062280788598458869387	-7.0541432659476610567140	1.2208370659170795224924	-6.8099175567545842113759	-7.1479099034708157844875	2.0548816010317967339915	-8.2435240499153739079929	-6.6529497099700032336500	3.9340871200867391088707	-6.3380762398624179709827	-6.5856792622656668001468	3.4132375490225026481994	-13.3777468352480397584259	227626.938490	227650.310067	0.259858	1.000000
1.0957688753036640694205	-7.0050195564142994086865	-7.0541432659476610567140	1.2326148375889263153482	-6.8093788106474901766774	-7.1479099034708157844875	1.8874521183722161588037	-8.3382266040078967250793	-6.6529497099700032336500	3.8831876548722608077924	-6.3379174007580445504573	-6.5856792622656668001468	3.2235172275351446913305	-13.4352249255811191375187	227625.888198	227649.259775	0.259858	1.000000
1.0960722994485263548370	-7.0083779109266108875431	-7.0570917137326043544476	1.2370189666615334367350	-6.8079775974453458076141	-7.1470433814149583184872	1.8421204108913877828257	-8.2412281608559840861972	-6.6478466984579407395017	3.8975635609469199138744	-6.3466309183023161821779	-6.5863544068167838574368	3.1535408900564010359346	-13.4130770544126285415132	227626.421287	227649.792864	0.259858	1.000000
1.0960722994485263548370	-7.0083779109266108875431	-7.0570917137326043544476	1.2370189666615334367350	-6.8079775974453458076141	-7.1470433814149583184872	1.8421204108913877828257	-8.2412281608559840861972	-6.6478466984579407395017	3.8975635609469199138744	-6.3466309183023161821779	-6.5863544068167838574368	3.1535408900564010359346	-13.4130770544126285415132	227626.421287	227649.792864	0.259858	1.000000
1.0960722994485263548370	-7.0115573446496233245284	-7.0567358440524055041010	1.2370189666615334367350	-6.8056910998487820663172	-7.1477463768107929453777	1.8421204108913877828257	-8.3545905232473600676713	-6.6464920451872675499772	3.8975635609469199138744	-6.3521768722959128794514	-6.5865757677474494613534	3.1535408900564010359346	-13.4130770544126285415132	227626.581676	227649.953253	0.259858	1.000000
1.0757911317213859625497	-7.0115573446496233245284	-7.0567358440524055041010	1.2418598361063644119895	-6.8056910998487820663172	-7.1477463768107929453777	1.8995654310731038272309	-8.3545905232473600676713	-6.6464920451872675499772	3.8898273650960706326885	-6.3521768722959128794514	-6.5865757677474494613534	3.1535408900564010359346	-13.4130770544126285415132	227626.076064	227649.447641	0.260115	1.000000
1.0757911317213859625497	-7.0115573446496233245284	-7.0567358440524055041010	1.2418598361063644119895	-6.8056910998487820663172	-7.1477463768107929453777	1.8995654310731038272309	-8.3545905232473600676713	-6.6464920451872675499772	3.8898273650960706326885	-6.3521768722959128794514	-6.5865757677474494613534	3.4788520733450609689896	-13.4274599353719867877999	227626.824125	227650.195702	0.260115	1.000000
1.1586711780310088304446	-6.9980842881028371138541	-7.0745184772507911930006	1.2474130747498919369320	-6.9376937071332154260972	-7.1489300792415342300501	2.0186723020078614077022	-8.2195941699858412476942	-6.6808705224151809787259	3.8773225817604273224504	-6.4001186808269157069162	-6.5837039964394152846694	3.4112905567978697440878	-13.3802635032023200523099	227628.612623	227651.984200	0.260115	1.000000
1.1488180171708619603521	-6.9976391565908642178329	-7.0719076043799882214103	1.2529930666850830345282	-6.9378990351592992880114	-7.1541151372213409587175	2.1107004037195125079052	-8.2196077522575308194064	-6.6736976187409338123757	3.8587238197157778252233	-6.4102693237491195077382	-6.5831627876953122679993	3.4112905567978697440878	-13.3802635032023200523099	227629.493033	227652.864610	0.260115	1.000000
1.1488180171708619603521	-6.9623436655456210075954	-7.0843014055376336557401	1.2529930666850830345282	-6.9414726516855758120528	-7.1481764216823693303127	2.1107004037195125079052	-7.5827471881442809475971	-6.6791986912574072832172	3.8587238197157778252233	-6.4009300715465435871465	-6.5864781941794001696167	3.4112905567978697440878	-13.3802635032023200523099	227628.235129	227651.606706	0.260115	1.000000
1.1276152751446264499435	-6.9611373493463943873394	-7.0843014055376336557401	1.2481539371055647702491	-6.9451859925999004374830	-7.1481764216823693303127	2.1373113255953222200390	-7.5827531935109364624736	-6.6791986912574072832172	3.7930238742610562496793	-6.4008020497167663620530	-6.5864781941794001696167	3.3361765327885772869365	-13.3447963750111551206601	227627.789198	227651.160774	0.260115	1.000000
1.1326378605494211715410	-6.9733464033470164977757	-7.0843014055376336557401	1.2399972812471182770366	-6.9267987729430302579203	-7.1481764216823693303127	2.1589050933122453379553	-7.6062609274801236125541	-6.6791986912574072832172	3.8358907913519812993286	-6.4052835978977835651449	-6.5864781941794001696167	3.3361765327885772869365	-13.3447963750111551206601	227629.449901	227652.821478	0.260115	1.000000
1.1342300817407462432129	-6.9752682781492110208887	-7.0843014055376336557401	1.2417992721454009785731	-6.9388162779971116478350	-7.1481764216823693303127	2.1610732945093529266956	-7.9214462675197765406665	-6.6791986912574072832172	3.8263710982450400699406	-6.4161664960169595417483	-6.5864781941794001696167	3.3323218060574033572152	-13.3624583438187620743065	227629.040334	227652.411911	0.260115	1.000000
1.1342300817407462432129	-6.9601692850605152429466	-7.0740743373416457018266	1.2417992721454009785731	-6.9528604576915782331525	-7.1453177659112867559088	2.1610732945093529266956	-7.7802168489201051215787	-6.6819098900144568986548	3.8263710982450400699406	-6.4444999422915678621848	-6.5837036096292340658920	3.3323218060574033572152	-13.3624583438187620743065	227628.777888	227652.149465	0.260115	1.000000
1.1266753722084672517667	-6.9873729522957450654985	-7.0770230716053097452800	1.2436045340735866204795	-6.9410021295902017968160	-7.1445279482653001323911	2.2759221681280759064236	-7.7805236464738065649271	-6.6807473046259202575925	3.8787105409079676299200	-6.4453981094467627244171	-6.5853952314698531722570	2.9201194680853519436425	-13.2268355222300684204129	227629.823882	227653.195459	0.260115	1.000000
1.1266753722084672517667	-6.9873729522957450654985	-7.0770230716053097452800	1.2436045340735866204795	-6.9410021295902017968160	-7.1445279482653001323911	2.2759221681280759064236	-7.7805236464738065649271	-6.6807473046259202575925	3.8787105409079676299200	-6.4453981094467627244171	-6.5853952314698531722570	3.2369601133823953098556	-13.2694542300459534800439	227629.770053	227653.141630	0.260115	1.000000
1.1266753722084672517667	-6.9893658607040203278871	-7.0770230716053097452800	1.2436045340735866204795	-6.9400828508183538545495	-7.1445279482653001323911	2.2759221681280759064236	-7.7804628369765547191150	-6.6807473046259202575925	3.8787105409079676299200	-6.3999524353370755846981	-6.5853952314698531722570	3.2342835849057576247390	-13.2817178133720403820917	227629.715972	227653.087548	0.260115	1.000000
1.1266753722084672517667	-6.9893658607040203278871	-7.0799345646220821492989	1.2436045340735866204795	-6.9400828508183538545495	-7.1445031246653565304428	2.2759221681280759064236	-7.7804628369765547191150	-6.6732187276620358318269	3.8787105409079676299200	-6.3999524353370755846981	-6.5853735835432898326758	3.0525541359093284476955	-13.2720579652550085825169	227629.781401	227653.152978	0.260115	1.000000
1.1505926504847678870647	-6.9625129165368884187615	-7.0680169563588721715064	1.2446269567798571298312	-6.8931521118394503133686	-7.1526128520732505933211	2.1743284350735128107601	-8.0441999452547037208205	-6.6644865566691544600531	3.9265617698841372984475	-6.4167306163790875928044	-6.5894266533805101460075	3.0633775293977003606471	-13.2833748485876856904042	227632.228280	227655.599856	0.260115	1.000000
1.1492200095703581919082	-6.9576744232362219833021	-7.0671189034442063459096	1.2444755021000815098375	-6.8932481680788590949760	-7.1526366007942501212824	2.1769623124946066994312	-8.0428941534223330478426	-6.6644553268380066768373	3.9229549907083045567902	-6.4181313195803868509870	-6.5890128073776557116048	3.0752167906781258110982	-13.2859191393478734966038	227632.241703	227655.613280	0.260115	1.000000
1.1444375579476944171375	-6.9718759957850409136881	-7.0711706183297886596506	1.2429821359704702476989	-6.8948865112982167246969	-7.1521255911597378940314	2.1335983113399903388085	-8.1250886017259311699945	-6.6587212450548429742980	3.9262974060447244362138	-6.4197151921697761522978	-6.5884201939568143302495	3.0556171280301698267579	-13.3389544328709277465350	227631.579161	227654.950737	0.260115	1.000000
1.1444375579476944171375	-6.9521439466323320388597	-7.0711706183297886596506	1.2429821359704702476989	-6.8977058943593583251186	-7.1521255911597378940314	2.1335983113399903388085	-8.0749468619894599896725	-6.6587212450548429742980	3.9262974060447244362138	-6.4374064349934672080167	-6.5884201939568143302495	3.0556171280301698267579	-13.3389544328709277465350	227631.428424	227654.800001	0.260115	1.000000
1.1641437276981423387667	-6.9477259069477046438124	-7.0711706183297886596506	1.2561917038384990963351	-6.8956906373426072320854	-7.1521255911597378940314	2.1278666553787677351295	-8.4204727579543074966750	-6.6587212450548429742980	3.9571956997083752582967	-6.4367911196304685716996	-6.5884201939568143302495	3.0837183447879321640528	-13.3287677022146677785486	227631.388042	227654.759619	0.260115	1.000000
1.1641437276981423387667	-6.9477259069477046438124	-7.0711706183297886596506	1.2561917038384990963351	-6.8956906373426072320854	-7.1521255911597378940314	2.1278666553787677351295	-8.4204727579543074966750	-6.6587212450548429742980	3.9571956997083752582967	-6.4367911196304685716996	-6.5884201939568143302495	3.0837183447879321640528	-13.3287677022146677785486	227631.388042	227654.759619	0.260115	1.000000
1.1641437276981423387667	-7.0003997055309605812567	-7.0711706183297886596506	1.2561917038384990963351	-6.8679783275104675510647	-7.1521255911597378940314	2.1278666553787677351295	-7.7631840602235557824429	-6.6587212450548429742980	3.9571956997083752582967	-6.4363712610423364779422	-6.5884201939568143302495	2.9706432345725950483484	-13.3152226783167666468444	227631.167402	227654.538978	0.260115	1.000000
1.1641437276981423387667	-7.0184460317480921176525	-7.0688672208866210056044	1.2561917038384990963351	-6.8736738712832927689078	-7.1507862033361320186486	2.1278666553787677351295	-7.7313819733704560732690	-6.6587267221880770406983	3.9571956997083752582967	-6.4645339707304794174547	-6.5946225937555968954484	2.9706432345725950483484	-13.3152226783167666468444	227630.585185	227653.956762	0.260115	1.000000
1.1641437276981423387667	-7.0184460317480921176525	-7.0742362762227548600436	1.2561917038384990963351	-6.8736738712832927689078	-7.1466680571637324348444	2.1278666553787677351295	-7.7313819733704560732690	-6.6584835560672352983147	3.9571956997083752582967	-6.4645339707304794174547	-6.5910011386947440215067	3.0920066158620165275295	-13.3417102502934810104307	227630.318938	227653.690515	0.260115	1.000000
1.1556102680987958564174	-7.0829222952961297110619	-7.0670680717078777632878	1.2626080709029747772831	-6.8773113103902794307487	-7.1536241852889554948547	1.9977762090009059114948	-8.0783459027011872422008	-6.6766680338374762015974	3.8745983387808564657462	-6.4622656182755076059721	-6.5913719740727554352588	2.8854951381391229503492	-13.2852573668054994016074	227628.682438	227652.054015	0.260115	1.000000
1.1556102680987958564174	-6.9745773769807302144841	-7.0670680717078777632878	1.2626080709029747772831	-6.8231435598179386303741	-7.1536241852889554948547	1.9977762090009059114948	-7.8959090235707352078975	-6.6766680338374762015974	3.8745983387808564657462	-6.4666836205037201423806	-6.5913719740727554352588	2.9739296328120596868416	-13.3093375787509806684739	227629.753467	227653.125043	0.260115	1.000000
1.1556102680987958564174	-6.9745773769807302144841	-7.0670680717078777632878	1.2626080709029747772831	-6.8231435598179386303741	-7.1536241852889554948547	1.9977762090009059114948	-7.8959090235707352078975	-6.6766680338374762015974	3.8745983387808564657462	-6.4666836205037201423806	-6.5913719740727554352588	2.9739296328120596868416	-13.3093375787509806684739	227629.753467	227653.125043	0.260115	1.000000
1.1481915692541921902858	-6.9745773769807302144841	-7.0688145778585314005227	1.2745036779187202125030	-6.8231435598179386303741	-7.1648025879420309536272	1.9978324512929301892683	-7.8959090235707352078975	-6.6880045275099968549171	3.8742546522299443623183	-6.4666836205037201423806	-6.5920814036643697875206	2.9739296328120596868416	-13.3093375787509806684739	227628.337323	227651.708900	0.260115	1.000000
1.1469321697547916194537	-6.9429160081387397696062	-7.0687664887380696754349	1.2604764931248084725013	-6.8344790223082139135613	-7.1601789268213540395891	1.9826965488529824099828	-8.0504630701237491763322	-6.6857324295971647387660	3.7954846396586985335375	-6.4471190082161200507471	-6.5846904954140015320263	3.5145748255590740782850	-13.3738701263115604689347	227629.156339	227652.527916	0.260115	1.000000
1.1517117604587454593457	-6.9429160081387397696062	-7.0687664887380696754349	1.2439234235823002361343	-6.8344790223082139135613	-7.1601789268213540395891	2.0768176618869338412310	-8.0504630701237491763322	-6.6857324295971647387660	3.9245773254588072198601	-6.4471190082161200507471	-6.5846904954140015320263	3.6315370479926070146348	-13.3615344634227390940850	227628.738923	227652.110500	0.260115	1.000000
1.1256639582625924678183	-6.9500857494938799163720	-7.0702366938606511226340	1.2284074004786040834603	-6.8417791935263414515589	-7.1591199554771840496414	2.5386824298727788118413	-8.0509735579469587918311	-6.6785021194570814984104	4.0493971347915973524323	-6.4466537208391452296041	-6.5893867586355829857325	3.2871250252386801093962	-13.3187047071264341724373	227628.385553	227651.757130	0.260115	1.000000
1.1256639582625924678183	-6.9749698552455807742945	-7.0702366938606511226340	1.2284074004786040834603	-6.8444755826695731215636	-7.1591199554771840496414	2.5386824298727788118413	-8.0602167649139282445958	-6.6785021194570814984104	4.0493971347915973524323	-6.4391783442437411366654	-6.5893867586355829857325	3.2767467394876672592829	-13.3662569649112548120229	227628.480941	227651.852518	0.260115	1.000000
