1.0685670112385230456908	-7.6180546088274363469850	-6.9206401307595717398158	1.0564032366948368224513	-6.6232184311867703385701	-6.9295724702712195863796	1.1243960147580174258053	-8.2763021724109737675690	-7.8310812964580334138986	1.0524316253678505095337	-6.7807517626996283155449	-7.7570774868092424725319	1.0022646027094912479782	-6.8639890412745678816009	-8.0214399200410611001644	6.2209183910483920598722	-15.1264578847035870978743	225280.050794	225308.229481	0.300802	1.000000
1.0687576937342988525614	-7.6238071215391869372979	-7.2057415988178750154702	1.0573454400365007721518	-6.6392574077111614627711	-6.9231342779977396162394	1.1249075844200513429882	-8.2115832938630841653094	-7.4706667591185329513337	1.0522607253147764350132	-6.8924465755734258820553	-8.4323389655136136155988	1.0020092897356824845900	-6.8354437565013039801443	-8.4328359991890717850538	6.2209183910483920598722	-15.1264578847035870978743	225279.346837	225307.525525	0.300802	1.000000
1.0687576937342988525614	-7.6238071215391869372979	-7.2057415988178750154702	1.0573454400365007721518	-6.6392574077111614627711	-6.9231342779977396162394	1.1249075844200513429882	-8.2115832938630841653094	-7.4706667591185329513337	1.0522607253147764350132	-6.8924465755734258820553	-8.4323389655136136155988	1.0020092897356824845900	-6.8354437565013039801443	-8.4328359991890717850538	5.8860232586714591462851	-15.1264578847035870978743	225278.729711	225306.908398	0.300802	1.000000
1.0676647848002474017193	-7.6229723910948274934185	-6.9635643473269563941130	1.0574257733735861197744	-6.6321423665726513263508	-6.9008578998627996270443	1.1370570569837732399776	-8.1146026854440371778310	-7.6398312715213876344933	1.0551746803239736571811	-6.8921503424886703115249	-7.9736448833292907778514	1.0022998955545192600880	-6.9864002930002477853577	-7.9904954983288769554406	4.0573133998446513359681	-14.1990011027759344131027	225281.158073	225309.336760	0.300802	1.000000
1.0676647848002474017193	-7.1735277847915739357632	-6.9635643473269563941130	1.0574257733735861197744	-6.9126043118160502842784	-6.9008578998627996270443	1.1370570569837732399776	-7.6458591749257891478919	-7.6398312715213876344933	1.0551746803239736571811	-7.0104765541285178898079	-7.9736448833292907778514	1.0022998955545192600880	-6.6456079403709278352608	-7.9904954983288769554406	4.0573133998446513359681	-14.1990011027759344131027	225281.239087	225309.417774	0.300802	1.000000
1.0617126407079440220116	-7.1734258362958804866594	-6.9546644843448666151176	1.0575725237894337826816	-6.9335416921972443660138	-6.8992010268597034894356	1.1353662400268562659988	-7.6357759954199302399047	-7.6626449020634730402435	1.0554250930794015772562	-7.0137941412836752874682	-7.9927087256494715461486	1.0034172728932038154426	-6.6479770754606590799085	-8.0242425209161183374817	3.9976625848009006425343	-14.1827393851009073699743	225281.102151	225309.280839	0.300802	1.000000
1.0617126407079440220116	-7.3158836147533721216973	-6.9546644843448666151176	1.0575725237894337826816	-6.7196624170216727733873	-6.8992010268597034894356	1.1353662400268562659988	-8.0794029292236722028520	-7.6626449020634730402435	1.0554250930794015772562	-7.9259851442698918688734	-7.9927087256494715461486	1.0034172728932038154426	-6.6157673754915453656622	-8.0242425209161183374817	3.2068050430752714774485	-13.9165835595607543240249	225276.073655	225304.252342	0.300802	1.000000
1.0601613846714925681880	-7.3867210986642586334483	-6.6653855249126152671124	1.0590821534809995441151	-6.6716848705938938124405	-6.9105586122083151323636	1.1379394320994546951908	-8.2902086818711833160478	-7.7843552971891476488508	1.0406985178877994346891	-8.1103706953316780925434	-7.2685539890303116905557	1.0108811764840850422331	-6.9767617265160044581762	-7.9944583090619918408493	3.2121655703082190314035	-13.9060050430193999915218	225277.536453	225305.715141	0.300802	1.000000
1.0601832479005317555476	-7.3867210986642586334483	-6.6846383375171694041228	1.0586520943530397520504	-6.6716848705938938124405	-6.9115374792954069604889	1.1297313287642274381994	-8.2902086818711833160478	-8.3501689766167572770428	1.0403430553401966651705	-8.1103706953316780925434	-7.3558715266907341856495	1.0109967545508879993577	-6.9767617265160044581762	-7.9817006165455799404640	3.8426700887688962637867	-14.2333639469434256596969	225277.440624	225305.619312	0.300802	1.000000
1.0201092418902981684425	-7.4619654629741738460780	-6.6846383375171694041228	1.0455942043671082597456	-6.6287263624980896636885	-6.9115374792954069604889	1.1340071469705066409261	-8.4248124725717694616378	-8.3501689766167572770428	1.0411908170351318325686	-8.1786658295953724717720	-7.3558715266907341856495	1.0134417245798439388693	-6.9566482655870816032007	-7.9817006165455799404640	3.8336130179214102930985	-14.2555929821922529043832	225276.313009	225304.491696	0.300802	1.000000
1.0336985373482929784217	-7.1766616896402695147117	-6.7294287314034368918669	1.0398912514190647993217	-6.5641505093997283282192	-6.9201887004830107130715	1.1534983966984475589612	-8.2993662321969576822767	-8.4771775036604459785394	1.0395401574416824885816	-8.1620263821685483662804	-7.1321349742759343470766	1.0174949453215480499324	-7.4898575290511129054494	-8.3225792442666346460101	3.5345795374306301361855	-14.0577444693085134019839	225276.016451	225304.195139	0.300802	1.000000
1.0336985373482929784217	-7.0220259251521524035411	-6.7294287314034368918669	1.0398912514190647993217	-6.5542895916918295640130	-6.9201887004830107130715	1.1534983966984475589612	-8.2592985944179115875841	-8.4771775036604459785394	1.0395401574416824885816	-8.1859614819040924516003	-7.1321349742759343470766	1.0174949453215480499324	-6.2869741484623480332061	-8.3225792442666346460101	3.5709472629244132235726	-13.9684860914583079960494	225273.634474	225301.813162	0.300802	1.000000
1.0338633737014604196958	-7.0220259251521524035411	-6.7294287314034368918669	1.0464714474965002288798	-6.5542895916918295640130	-6.9201887004830107130715	1.1545837646270320497877	-8.2592985944179115875841	-8.4771775036604459785394	1.0285807403704532170252	-8.1859614819040924516003	-7.1321349742759343470766	1.0160754483305285411632	-6.2869741484623480332061	-8.3225792442666346460101	3.2333411033201655548908	-13.8309307332587376748734	225271.605359	225299.784046	0.300802	1.000000
1.0192323904649280841284	-6.9289150927845772898195	-6.6630985930653272575341	1.0503161013132233936318	-6.5940904856216029372717	-6.9255582086316831436079	1.1366049495542078773269	-8.0457995715724379692801	-8.1621805584927944465790	1.0255333387041287718233	-8.2457570812458573783488	-7.1115225358872349303851	1.0167837857425310321702	-6.4393738461208513967904	-8.4939886537224325024908	3.2473949448259262773320	-13.8414835437608818580202	225272.036536	225300.215223	0.300802	1.000000
1.0192323904649280841284	-6.9285853939986461469402	-6.6614657479567052078551	1.0503161013132233936318	-6.6470343979840240677959	-6.9254751901985853734800	1.1366049495542078773269	-8.0471144941515184711989	-8.1141934867946812204309	1.0255333387041287718233	-8.2435018173329552837458	-7.1041170716990018618731	1.0167837857425310321702	-6.4388935350975708971077	-8.4950706429491802396115	3.2473949448259262773320	-13.8414835437608818580202	225272.388878	225300.567566	0.300802	1.000000
1.0192323904649280841284	-7.1583636973117279467260	-6.6614657479567052078551	1.0503161013132233936318	-6.5937041793512056742088	-6.9254751901985853734800	1.1366049495542078773269	-8.1048548849593782250622	-8.1141934867946812204309	1.0255333387041287718233	-8.2108961099362467450646	-7.1041170716990018618731	1.0167837857425310321702	-6.3968387867483604836139	-8.4950706429491802396115	3.7250269184505833131027	-13.8518147118493413216811	225271.260534	225299.439222	0.300802	1.000000
1.0104524810738431117585	-7.1560676382435666198489	-6.8552196495877124604590	1.0470795377645136792211	-6.6329809401211106134610	-6.8237362932511924640266	1.1293270013545666508037	-8.2206194405604016139932	-8.2577269692059616090773	1.0227691067122557377900	-7.9000196163315088426771	-6.6062866628133676272228	1.0252755514523932411919	-6.5306991258381446030512	-8.2742921797687465357285	5.3942444980409716137615	-14.5639666369635083498224	225270.418386	225298.597073	0.300802	1.000000
0.9992984529118784653434	-7.1560676382435666198489	-6.8552196495877124604590	1.0486777227773873555350	-6.6329809401211106134610	-6.8237362932511924640266	1.1216429260601601392011	-8.2206194405604016139932	-8.2577269692059616090773	1.0244055316028148894247	-7.9000196163315088426771	-6.6062866628133676272228	1.0254623532606605973427	-6.5306991258381446030512	-8.2742921797687465357285	5.3942444980409716137615	-14.5639666369635083498224	225270.259158	225298.437846	0.300802	1.000000
0.9992984529118784653434	-7.1560676382435666198489	-6.8552196495877124604590	1.0486777227773873555350	-6.6329809401211106134610	-6.8237362932511924640266	1.1216429260601601392011	-8.2206194405604016139932	-8.2577269692059616090773	1.0244055316028148894247	-7.9000196163315088426771	-6.6062866628133676272228	1.0254623532606605973427	-6.5306991258381446030512	-8.2742921797687465357285	5.3479765650257800047029	-14.5286309644879487734670	225270.182931	225298.361618	0.300802	1.000000
0.9992843269225595292937	-7.1555913745462831343502	-6.9281947239230063928517	1.0486156813742899540642	-6.6330036479719662878551	-6.7774191077093481894167	1.1216477938434039618443	-8.2206275008699893902531	-8.1784541021227425972029	1.0243742880965593933240	-7.9000155683291009012237	-6.5098737999780276197725	1.0254440992745785798945	-6.5306744132302494421083	-7.4902927971826276376532	4.8528138196478751709151	-14.3303444712873684352417	225266.101632	225294.280320	0.300929	1.000000
0.9992843269225595292937	-6.6694490670523034481221	-6.9281947239230063928517	1.0486156813742899540642	-6.6887438455127030678682	-6.7774191077093481894167	1.1216477938434039618443	-7.6371818974077285702151	-8.1784541021227425972029	1.0243742880965593933240	-7.8692937291119724463329	-6.5098737999780276197725	1.0254440992745785798945	-8.1017605478116614392547	-7.4902927971826276376532	5.2081146058016978273031	-14.4574102164841633566539	225264.913801	225293.092488	0.300929	1.000000
1.0220123662048563595306	-6.6481733930030451062976	-6.9281947239230063928517	1.0552576948315377514120	-6.6603772768912419266485	-6.7774191077093481894167	1.1315188219074068243231	-7.6252543961457472931897	-8.1784541021227425972029	1.0197894134799099230548	-7.3318794213991491659499	-6.5098737999780276197725	1.0279535328329918453250	-8.0930344619182985610450	-7.4902927971826276376532	5.4613928138193239547604	-14.8498842797571501961329	225266.053428	225294.232115	0.300929	1.000000
1.0273155827796609518288	-6.6514233437249821179194	-6.8909662498371160310739	1.0556052786324856551659	-6.6607901919115102273850	-6.7919552746998013148527	1.1324769752851084891887	-7.6417913545514792872382	-8.1074775763404076656116	1.0202399143439153661461	-7.3346740586476713019692	-6.5409955137044102357891	1.0310187602497538073010	-8.1264358708558237509578	-7.3128891435150524813480	3.9109479589856266379400	-14.2225369632141074305309	225268.624664	225296.803352	0.300929	1.000000
1.0273155827796609518288	-6.6465778469212439816260	-6.8909662498371160310739	1.0556052786324856551659	-6.6432855540128858962134	-6.7919552746998013148527	1.1324769752851084891887	-7.6373604154142507027814	-8.1074775763404076656116	1.0202399143439153661461	-7.0034982176436963996480	-6.5409955137044102357891	1.0310187602497538073010	-8.1198860088778541665988	-7.3128891435150524813480	3.3357888260531516344543	-13.8269903324076679496102	225271.017700	225299.196388	0.300929	1.000000
1.0725585349944246615905	-6.8793825126474965614420	-6.9624009781795166418306	1.0566981316166228488385	-6.7877827991451065159367	-6.7711137547631423672101	1.1339587043565115820343	-7.6666473154395324840493	-7.9416225657710537433331	1.0184084652122320502343	-6.8646972027271839777995	-6.7714838781842425774471	1.0244433945173712086074	-6.4221921332376661339936	-7.1763800745560564209313	3.7275774565125230353146	-14.0193928003187622266523	225275.088117	225303.266804	0.300929	1.000000
1.0733347339334473602435	-6.8782589043851665167040	-6.9631384754413474524881	1.0561997292716709395677	-6.7836693942230263942861	-6.7644484307603205408554	1.1330324171685961509581	-7.6654522754492679936789	-7.9416826825344282170249	1.0235353481540163667063	-6.7767838388017418438380	-6.7703935514011037710702	1.0218928637616544463640	-6.4205388064470154674268	-7.1748007947223548796956	3.6070129863114774870780	-13.8797612972064339231792	225275.416953	225303.595640	0.300929	1.000000
1.0733347339334473602435	-6.8782589043851665167040	-6.7934073398331946691542	1.0561997292716709395677	-6.7836693942230263942861	-6.7636189708321712288353	1.1330324171685961509581	-7.6654522754492679936789	-7.5834359854088448926746	1.0235353481540163667063	-6.7767838388017418438380	-6.6636099943844193660425	1.0218928637616544463640	-6.4205388064470154674268	-7.1315142599414658164392	4.7552587556085708087039	-14.3475072118670041732003	225275.756812	225303.935499	0.300929	1.000000
1.0733347339334473602435	-6.9046754665273581963447	-6.5887664546619060246258	1.0561997292716709395677	-6.7981559290537649786756	-6.8143977391168304436064	1.1330324171685961509581	-7.6681597375723038467754	-8.2174456044869472748360	1.0235353481540163667063	-6.7823971187067000343518	-7.1704641044924652959480	1.0218928637616544463640	-6.4068691791961844828052	-7.0283371826075295984992	4.7422598530942261518817	-14.3405990481088601029569	225276.100210	225304.278897	0.300929	1.000000
1.0427413012060644526002	-6.9046754665273581963447	-7.1000220988435733815436	1.0569448507424739069904	-6.7981559290537649786756	-6.9032468513893130435122	1.1386244584387701372918	-7.6681597375723038467754	-8.2302425034597490594024	1.0268462999754655040618	-6.7823971187067000343518	-6.9849257157540245444238	1.0258971603564994712343	-6.4068691791961844828052	-7.0280069277196499655247	5.2447869648996086056059	-14.7040810520582034826020	225278.204960	225306.383647	0.300929	1.000000
1.1136284051480027645908	-6.8084523354124701910450	-6.8805685417624244948342	1.0713455335588935035673	-6.7074398148762135463130	-6.8689639194235558861124	1.1380204593176210803307	-7.5244292333432474251254	-8.2631102725174478962344	1.0425412002306650993688	-6.7400459989521870340923	-7.2371272976543288280027	1.0292328302367437231624	-6.8969094862689548364187	-6.6553902581131874072184	4.6748322537532951415074	-14.5654153571754729767918	225279.972268	225308.150955	0.300929	1.000000
1.1137291594036042852167	-6.8084523354124701910450	-6.8805685417624244948342	1.0716291775076072223527	-6.7074398148762135463130	-6.8689639194235558861124	1.1379766435419977899102	-7.5244292333432474251254	-8.2631102725174478962344	1.0428620605092153716953	-6.7400459989521870340923	-7.2371272976543288280027	1.0281446877290982833131	-6.8969094862689548364187	-6.6553902581131874072184	4.9657246725151953370414	-14.6761544841708815312131	225279.984547	225308.163234	0.300929	1.000000
