1.0368121242814267723986	-6.7659795822949568844251	-8.2106104135874549143637	1.0032504576802272477920	-6.4077395681767592705569	-7.5113280740768830767706	6.9087153353834835911584	-14.1704234518750382676444	27725.469644	27739.226999	0.480672	1.000000
1.0368121242814267723986	-6.7407825168607278243371	-7.5430386239142013238279	1.0032504576802272477920	-6.6312274679836908930497	-7.4031025725285397598441	0.4688289472924221934491	-13.0650367003024765466535	27725.036200	27738.793556	0.480672	1.000000
1.0382927882398831354038	-6.7007036486034197153572	-8.1366030048376654093545	1.1173560451288135908499	-6.5685332261655258179189	-7.0467425408366688444062	0.8009845270528243021957	-14.3436319555343185783158	27722.903670	27736.661026	0.480672	1.000000
1.0382927882398831354038	-6.7094094280515470529735	-7.6355131667055751165663	1.1173560451288135908499	-6.9038770917268070803630	-6.4903104268945561727833	0.7234232082117938444910	-15.1798435620177976090872	27721.857392	27735.614748	0.480672	1.000000
1.0387226233545370224221	-6.7099735461821916615577	-7.5819576794244456507954	1.1176150135784859163124	-6.9043024516806026369409	-6.4806845133138892833813	0.1037340859670598663955	-13.9705551387009911934456	27721.783384	27735.540740	0.480672	1.000000
1.0664910256933319843142	-6.7321566947933462188303	-7.5839562916789180491151	1.0899978520967903428129	-6.7382811802831286129845	-6.4822545997031468800742	0.5416193749941111690305	-16.3572327911126222943494	27722.360835	27736.118191	0.480672	1.000000
1.0664910256933319843142	-6.7321566947933462188303	-6.7793444875065294041860	1.0899978520967903428129	-6.7382811802831286129845	-6.8815455033213179802942	4.1278117612259235258421	-16.3572327911126222943494	27723.099668	27736.857024	0.480672	1.000000
1.0664910256933319843142	-6.7321566947933462188303	-6.7793444875065294041860	1.0899978520967903428129	-6.7382811802831286129845	-6.8815455033213179802942	4.1278117612259235258421	-13.4121560241316615247342	27723.510596	27737.267951	0.480672	1.000000
1.0598045103798618971069	-6.7321566947933462188303	-6.7793444875065294041860	1.0815065153457443791751	-6.7382811802831286129845	-6.8815455033213179802942	0.3057031547081597855353	-13.4121560241316615247342	27724.083603	27737.840959	0.480672	1.000000
1.0611534941019689082253	-6.7321566947933462188303	-6.7793444875065294041860	1.0872596777697163261678	-6.7382811802831286129845	-6.8815455033213179802942	0.6860473040537423683460	-18.4629308154730686908351	27723.735402	27737.492758	0.480672	1.000000
1.0611534941019689082253	-6.7321566947933462188303	-6.6483078223952798424534	1.0872596777697163261678	-6.7382811802831286129845	-7.7151540502723605641222	6.0630204500877846740536	-17.7478793313221956395864	27723.448802	27737.206158	0.480672	1.000000
1.0611534941019689082253	-6.5908739732774028752260	-7.0821175295462905907584	1.0872596777697163261678	-7.0875847866861825252727	-7.4208328840755291011533	5.0626742229412107221265	-19.4756095768102781562447	27723.827726	27737.585082	0.480672	1.000000
1.0611534941019689082253	-6.7825164506755779569858	-6.8020280293225168222193	1.0872596777697163261678	-7.3241209324944271941149	-7.1920699741766123125331	2.5000845393894106649668	-18.4204262009495707275164	27724.176693	27737.934049	0.480672	1.000000
1.0595558435570484601129	-6.7994599779935951389120	-6.7469029035028915686212	1.0880864408415449329226	-7.1592036450670395453244	-7.6135861820537087396588	5.4739968243235628264642	-19.8885245014557945353317	27724.224403	27737.981758	0.480672	1.000000
1.0559682858554877427082	-7.1377147528706528234466	-7.9826676202493862533061	1.0913787172547124715294	-6.8955276574281230139718	-7.8078386137698618796321	5.4739968243235628264642	-17.0488097578607522564198	27725.075032	27738.832388	0.480672	1.000000
1.0580682608184006632257	-7.1377147528706528234466	-7.9826676202493862533061	1.0689159033267323639649	-6.8955276574281230139718	-7.8078386137698618796321	1.8570306439067301162993	-18.7659026462597218198880	27725.805600	27739.562956	0.480672	1.000000
1.0556322557853203836231	-7.4252743988436860078650	-8.0789343085466160943042	1.0615053699842633694317	-7.9181108529462571610225	-8.3014184138351243547049	6.0657877227888432614122	-18.7331771094655081810743	27726.194748	27739.952104	0.480672	1.000000
1.0486152289664869563524	-7.9945039326410718416582	-8.0493784183586871705529	1.0459076006922185531067	-7.6755136322656776215467	-8.4277897339858505176835	2.9746363492976719555827	-15.7273737059874427757222	27726.677311	27740.434667	0.480672	1.000000
1.0486152289664869563524	-8.4160051257951753456155	-8.1369059827763905445863	1.0459076006922185531067	-7.7230356375003434976634	-7.0765076556553250242132	2.9746363492976719555827	-15.7273737059874427757222	27726.605162	27740.362518	0.480672	1.000000
1.0486152289664869563524	-7.1719669003706680854293	-8.1002782058913798124422	1.0459076006922185531067	-7.0207052500490920721177	-7.3095205138598400296246	2.9746363492976719555827	-18.2783642966669006568736	27726.580314	27740.337670	0.480672	1.000000
1.0456003373037627834918	-6.8515579032654798652402	-8.1002782058913798124422	1.0133475262653384163514	-6.7735511810315225389445	-7.3095205138598400296246	2.9808311040789852164323	-18.5483136105143202598811	27725.975502	27739.732858	0.480672	1.000000
1.0456003373037627834918	-6.8515579032654798652402	-7.4747140545513186538074	1.0133475262653384163514	-6.7735511810315225389445	-7.2066945393106811579287	4.0092866847082886394560	-13.8973902925246068917886	27726.155977	27739.913333	0.480672	1.000000
1.0456003373037627834918	-6.8515579032654798652402	-6.7869850632972399395726	1.0133475262653384163514	-6.7735511810315225389445	-7.8324122275130685366662	4.8068229836253122400080	-17.9145926460727338280776	27725.958359	27739.715715	0.480672	1.000000
1.0199820702590771670515	-7.3379074497634162455029	-6.6798780405900801682151	1.0166716157259885200403	-7.1374922778336191697690	-7.1936597154433554734965	4.1849209084716818551897	-17.9789852899068378633274	27726.485967	27740.243323	0.480672	1.000000
0.9994631845763072286459	-7.3379074497634162455029	-6.6142990905516425570454	1.0373923888200473619747	-7.1374922778336191697690	-7.0070488285910759174158	5.2797587097451561533035	-17.9789852899068378633274	27725.784608	27739.541964	0.480672	1.000000
1.0336857460087474080979	-7.0919680059313945363897	-7.6388962367834496447472	0.9919119111047960402061	-7.1628613672767347253512	-6.8159505770974204708068	0.3812488391286557032345	-17.9789852899068378633274	27725.098636	27738.855992	0.480672	1.000000
1.0530928595246331624935	-7.4233630481242531828912	-7.9077008611247938674182	1.0443476988539028837977	-8.1121226060190938511596	-6.7825927708139621685746	0.3812488391286557032345	-17.9789852899068378633274	27726.220730	27739.978086	0.480672	1.000000
1.0406817452064431872572	-7.4843867169641411507541	-7.7155134825304401147150	1.0248152377059487339039	-7.7975992896280841293333	-7.6143555747111912879177	0.3812488391286557032345	-17.9789852899068378633274	27726.622227	27740.379583	0.480672	1.000000
1.0406817452064431872572	-7.8302630138554798477912	-7.4478134473022246098139	1.0248152377059487339039	-7.8365949922699220664413	-7.5722752481661110834921	5.7728754486898834485942	-17.8265676472152030385132	27726.643873	27740.401229	0.480672	1.000000
1.0406817452064431872572	-7.8302630138554798477912	-7.2857029647400555205650	1.0248152377059487339039	-7.8365949922699220664413	-7.4587985189896084392558	5.0852735245252365103852	-17.4261583930122654351180	27726.650041	27740.407397	0.480672	1.000000
1.0431063461683949267211	-7.8627012774655620219733	-7.3810012561338282921497	1.0237943658367769650397	-7.9143785705666260810176	-7.3548580588742549224435	2.2583604231551270835610	-17.5631639894716258254448	27726.603542	27740.360898	0.480672	1.000000
1.0533071449054778323529	-7.7866515789362527044659	-7.3522778739581839957395	1.0377173874494927119372	-8.2581815207231521469566	-8.2247605029101169549222	2.2557259775767692921988	-17.5663786960830563543823	27726.508170	27740.265526	0.480672	1.000000
1.0533071449054778323529	-7.8078319902720902945248	-8.0451723255236036180804	1.0377173874494927119372	-8.2443475503109517887879	-7.6072305346975808149068	1.4600074236689786211230	-17.5663786960830563543823	27726.509404	27740.266760	0.480672	1.000000
1.0548821378131978399040	-7.7529324232538661121339	-8.1950386197151967593300	1.0646947944569866706388	-8.0898179861740207030607	-7.6102094558206321295302	3.0424005737694987949737	-18.3863291860963684598573	27726.176986	27739.934342	0.480672	1.000000
1.0548821378131978399040	-7.7529324232538661121339	-7.5804426431535549824048	1.0646947944569866706388	-8.0898179861740207030607	-8.1508016630286572734576	2.7021887908184885063179	-18.4985790947933494976496	27726.180547	27739.937903	0.480672	1.000000
1.0250203065809742053460	-7.7529324232538661121339	-7.5804426431535549824048	1.0381198776750832912796	-8.0898179861740207030607	-8.1508016630286572734576	1.1683986190264872284672	-17.2389657021306597073362	27726.380821	27740.138177	0.480811	1.000000
1.0232531904511106279898	-7.5050110800462750404449	-7.5564506599297258659931	1.0061118547744980489256	-7.5730019553826455336321	-7.2812518395021958994562	0.5009136630102111187313	-19.3944326547871241928078	27725.562033	27739.319389	0.480811	1.000000
1.0232531904511106279898	-7.0814710476344115974712	-7.5564506599297258659931	1.0061118547744980489256	-6.9989678583308387871398	-7.2812518395021958994562	2.9743573871162296562431	-19.3898823206212504999257	27725.494374	27739.251730	0.480811	1.000000
1.0466333590801086828037	-7.4390377805797545107680	-7.3300592103897441731419	1.0011889386447212491049	-8.3457530321546649076936	-6.7867027606720604637758	1.0006806843466740097881	-19.3898823206212504999257	27725.626453	27739.383808	0.480811	1.000000
1.0603713792043114594321	-7.5085844967642838554411	-7.3300592103897441731419	1.0153520200054111377597	-6.8284475191935225524276	-6.7867027606720604637758	1.0034760900055661458907	-19.4828131584229780060014	27725.572599	27739.329955	0.480811	1.000000
1.0351689689431966545641	-7.5076171496780386149794	-7.8815724705364740287905	0.9904321792258342638249	-6.8284766948967616784216	-7.1106240414498271817934	1.0034661458273523848561	-17.7511886939008185493094	27725.301529	27739.058885	0.480811	1.000000
1.0303479495571377100305	-7.4248999363199130741009	-7.8347040673435612845310	0.9985710534556512252280	-7.0845799596852252477674	-6.3969673573391050425130	1.3202951501585176163900	-18.2761652499862350396143	27724.374930	27738.132286	0.480811	1.000000
1.0301350562638014185524	-7.5460180031778474329940	-7.8358893602824331026113	0.9984428506250300205949	-7.3262468073846056526577	-6.3976394036077417482034	0.3050489617698879385443	-18.1271563525562235952293	27724.365086	27738.122441	0.480811	1.000000
1.0301635205696808572640	-7.5011366413459992230628	-7.4496451774361149844594	1.0009660341341795053438	-7.4158292412820934202955	-6.5242750384772270066946	0.2883935045950202780141	-18.0759926802124830658158	27725.049152	27738.806507	0.480811	1.000000
1.0301635205696808572640	-7.4963869915477756578071	-7.4529623142113390343866	1.0009660341341795053438	-7.4670354913298542243183	-6.5049086450834048278580	2.7983653584713987783061	-18.0759926802124830658158	27724.980846	27738.738202	0.480811	1.000000
1.0188026739508260209988	-6.8374134012016956063462	-7.4529623142113390343866	1.0175506540203802519073	-8.4495107106382203454586	-6.5049086450834048278580	0.3608789897632784793302	-18.1493134782353848777348	27724.457832	27738.215188	0.480811	1.000000
1.0188026739508260209988	-6.8374134012016956063462	-7.4529623142113390343866	1.0175506540203802519073	-8.4495107106382203454586	-6.5049086450834048278580	1.3618105533029909448572	-19.4589079044177211130773	27724.457832	27738.215188	0.480811	1.000000
1.0264255790888598962596	-7.4389168295853149714958	-7.4529623142113390343866	0.9950700010046182875101	-7.2537197335179435242480	-6.5049086450834048278580	1.3899019943248538400127	-14.1474939244311066488535	27724.590443	27738.347799	0.480811	1.000000
1.0264255790888598962596	-6.7947116580478335023940	-8.3353737878176872300173	0.9950700010046182875101	-7.5380977628143570612451	-7.1258025123995869520854	1.6704300257269029117424	-15.8020134818585749059139	27724.749600	27738.506956	0.480811	1.000000
1.0490724215205162739295	-7.1182246939076225800136	-8.3353737878176872300173	1.0517754540659078887899	-8.2411831661306536034317	-7.1258025123995869520854	1.1915972433915476003108	-14.0410856926489735485575	27726.457052	27740.214408	0.480811	1.000000
1.0490724215205162739295	-7.1182246939076225800136	-8.3353737878176872300173	1.0517754540659078887899	-8.2411831661306536034317	-7.5630955445544225668186	5.8469007282417884141523	-13.8055768906628770764655	27726.913490	27740.670846	0.480811	1.000000
1.0286240523287806247765	-7.2055104813211947600848	-8.3202470926578069310153	1.0449588152213531433432	-7.9396225618393394540817	-7.9823719387274358894047	5.8469007282417884141523	-13.8055768906628770764655	27726.921160	27740.678516	0.480811	1.000000
1.0286240523287806247765	-7.2055104813211947600848	-8.4911982060470556632481	1.0449588152213531433432	-7.9396225618393394540817	-8.4010900147483305033802	4.3388743300573500150108	-15.8553137597269007130762	27726.472850	27740.230206	0.480811	1.000000
1.0297827460535640131667	-6.9871215000619564250428	-8.4911982060470556632481	1.0437891138740456042910	-7.9193658318541393370538	-8.4010900147483305033802	4.4442992315521072654860	-15.1397516684693549393614	27726.397902	27740.155258	0.480811	1.000000
1.0299971108719092605099	-6.9805623648882715315267	-7.6802416588179847067863	1.0440814727360203661988	-7.9181310949202634574817	-8.3866442548881909857528	4.4161033028360581198513	-14.2043861059299718618831	27726.497043	27740.254399	0.480811	1.000000
1.0299971108719092605099	-7.1395395953734999139328	-7.6802416588179847067863	1.0440814727360203661988	-7.9328770716319336742117	-8.3866442548881909857528	5.6157433637737002030121	-13.6899384904046659272581	27726.920945	27740.678300	0.480811	1.000000
1.0302870498716090175151	-7.0734143747791371481526	-7.5670591179870152487297	1.0434500748801849301373	-7.3633218650483636125159	-8.2717775890036584485188	1.1630666783317904489081	-13.0046417773308125021003	27726.558477	27740.315833	0.480811	1.000000
1.0302870498716090175151	-8.0620282536597702716108	-7.5670591179870152487297	1.0434500748801849301373	-7.3677177030491325382400	-8.2717775890036584485188	5.3658977581839994996926	-18.1412709826027160886497	27726.628762	27740.386118	0.480811	1.000000
1.0382382780671266520045	-7.1616139908646827549887	-7.5677987604013408073911	1.0312087691879840978260	-8.3168178895872824085700	-8.2801816565661798819065	5.6860472369791041913345	-17.0501693169801953331444	27726.646910	27740.404266	0.480811	1.000000
