1.1845781176157037517527	-7.9503423176069762945417	-6.5540729815576392880416	1.1670613781829042299165	-6.7943050643223115159230	-6.4816732285697993276585	1.3094630419044979152687	-6.4936062732680710496425	-8.2005183615129286778256	1.0686372456971222622002	-6.3486275702833250278445	-6.6176662873076388393656	1.0460822238460536492966	-6.3076936240806809053083	-8.2911266984446569949796	2.5800931441653682796300	-18.4223654925587752018146	157300.496210	157328.674898	0.284462	1.000000
1.1767809406791547299775	-7.9503423176069762945417	-6.5540729815576392880416	1.1650132392053134111620	-6.7943050643223115159230	-6.4816732285697993276585	1.2345554666053251136049	-6.4936062732680710496425	-8.2005183615129286778256	1.0719680188696940614790	-6.3486275702833250278445	-6.6176662873076388393656	1.0447551667587731127895	-6.3076936240806809053083	-8.2911266984446569949796	3.4281029977298347333203	-19.2810024630596039685315	157300.706744	157328.885431	0.284462	1.000000
1.1767809406791547299775	-7.9503423176069762945417	-6.5540729815576392880416	1.1650132392053134111620	-6.7943050643223115159230	-6.4816732285697993276585	1.2345554666053251136049	-6.4936062732680710496425	-8.2005183615129286778256	1.0719680188696940614790	-6.3486275702833250278445	-6.6176662873076388393656	1.0447551667587731127895	-6.3076936240806809053083	-8.2911266984446569949796	3.4281029977298347333203	-19.2810024630596039685315	157300.706744	157328.885431	0.284462	1.000000
1.1767809406791547299775	-7.9503423176069762945417	-6.5984147190696660345566	1.1650132392053134111620	-6.7943050643223115159230	-8.1346602278850550504785	1.2345554666053251136049	-6.4936062732680710496425	-7.0018987915900883223230	1.0719680188696940614790	-6.3486275702833250278445	-6.6355919638058828979865	1.0447551667587731127895	-6.3076936240806809053083	-8.3669214051788038943869	2.8775110488177149115074	-14.0165888391913604493766	157301.102088	157329.280775	0.284462	1.000000
1.1767809406791547299775	-7.9503423176069762945417	-6.5984147190696660345566	1.1650132392053134111620	-6.7943050643223115159230	-8.1346602278850550504785	1.2345554666053251136049	-6.4936062732680710496425	-7.0018987915900883223230	1.0719680188696940614790	-6.3486275702833250278445	-6.6355919638058828979865	1.0447551667587731127895	-6.3076936240806809053083	-8.3669214051788038943869	2.8775110488177149115074	-14.0165888391913604493766	157301.102088	157329.280775	0.284462	1.000000
1.1767809406791547299775	-7.9503423176069762945417	-6.5984147190696660345566	1.1650132392053134111620	-6.7943050643223115159230	-8.1346602278850550504785	1.2345554666053251136049	-6.4936062732680710496425	-7.0018987915900883223230	1.0719680188696940614790	-6.3486275702833250278445	-6.6355919638058828979865	1.0447551667587731127895	-6.3076936240806809053083	-8.3669214051788038943869	2.8775110488177149115074	-14.0165888391913604493766	157301.102088	157329.280775	0.284462	1.000000
1.1627172498784861254251	-7.9501376352536725633513	-6.5984147190696660345566	1.1730820068791569799060	-6.7943505901403700164565	-8.1346602278850550504785	1.2523714325664625501844	-6.4886746509582007291783	-7.0018987915900883223230	1.0792907869952033106387	-6.3486603618449848340788	-6.6355919638058828979865	1.0500101583495415891178	-6.3107794109892285661090	-8.3669214051788038943869	2.8775110488177149115074	-14.0165888391913604493766	157300.661123	157328.839810	0.284462	1.000000
1.1618482833136278831176	-7.9501376352536725633513	-6.6083876829436718480792	1.1731348017610103706687	-6.7943505901403700164565	-7.4955888766149278978901	1.2499003908683394836743	-6.4886746509582007291783	-6.9553223767365235374882	1.0220996186880324518853	-6.3486603618449848340788	-6.6044349160692084055313	1.0509719012760709855314	-6.3107794109892285661090	-8.2642141112589602158778	2.8775110488177149115074	-14.0165888391913604493766	157300.622415	157328.801103	0.284462	1.000000
1.1623447571821117207946	-8.0660255149674195962461	-6.5954775336491939796701	1.1849748137366258315950	-6.7749445981540112882158	-7.6114798558941618722429	1.2546568660826717955814	-6.5765991984105722778509	-6.9796531393352463368274	1.0292420481277197996661	-6.5044199401423385964449	-6.6182603121266359025299	1.0494655633774370162570	-6.2449760296812550919299	-8.4051370379882754946266	2.9688294380271549322003	-14.3717538026058555544751	157302.532211	157330.710899	0.284462	1.000000
1.1623447571821117207946	-7.9603463922914263761754	-6.5954775336491939796701	1.1849748137366258315950	-6.8007362524847625451230	-7.6114798558941618722429	1.2546568660826717955814	-6.5845308758420735273376	-6.9796531393352463368274	1.0292420481277197996661	-6.4991036587133645952008	-6.6182603121266359025299	1.0494655633774370162570	-6.2489567230854010659868	-8.4051370379882754946266	2.9688294380271549322003	-14.3717538026058555544751	157302.417349	157330.596036	0.284462	1.000000
1.1449272360944557913598	-8.0713547417257807126134	-6.6308799171082233314678	1.2068167059301930787996	-6.8153312954646461108155	-7.9145412260199821119500	1.2400640761977226311785	-6.5996082155668203128585	-7.2445536579702469737185	1.0293815554880210161315	-6.4731800401442374237604	-6.6359597954673388287006	1.0484191651050289717517	-6.2547317924737564354132	-8.0427891119447370016360	2.9688294380271549322003	-14.3717538026058555544751	157300.947782	157329.126469	0.284462	1.000000
1.1487046380086793906372	-8.0713547417257807126134	-6.6308799171082233314678	1.2101045661770484240805	-6.8153312954646461108155	-7.9145412260199821119500	1.2423720913110540831070	-6.5996082155668203128585	-7.2445536579702469737185	1.0285912280513804795135	-6.4731800401442374237604	-6.6359597954673388287006	1.0489242007923400556990	-6.2547317924737564354132	-8.0427891119447370016360	2.9688294380271549322003	-14.3717538026058555544751	157300.945595	157329.124282	0.284462	1.000000
1.1856759427484897528871	-7.9463556257874943256070	-6.6402215293542470320176	1.1798941070239858941449	-6.8866399905117727797688	-7.9924879142652018870763	1.2333524478652531097822	-6.5904550483802051275006	-7.1273615703035568813561	1.0270341227392092431359	-6.4312474630205009873407	-6.6293930164947498795414	1.0464934658823576985043	-6.2546543623301156245020	-8.0575058372043457666223	3.1908840372434728038797	-14.0155828342736779035249	157300.459171	157328.637858	0.284462	1.000000
1.1845887934252277151614	-7.9464239660759004024726	-6.6509564063142905254722	1.1798977828042320759039	-6.8866953107128665578784	-7.9305434015933427005507	1.2245558645866438940430	-6.5903121538755078390182	-7.0467471846474385444026	1.0256366389066100541783	-6.4312295439318987178012	-6.6215054892785634166330	1.0489894293763786237150	-6.2497104082821985926444	-8.0325257571822632485237	5.3508360923013755794386	-15.1268903819694546797336	157300.522078	157328.700766	0.284462	1.000000
1.1845887934252277151614	-7.7746865522250985236496	-6.6509564063142905254722	1.1798977828042320759039	-6.8713172806078288701315	-7.9305434015933427005507	1.2245558645866438940430	-6.5858923059404164135344	-7.0467471846474385444026	1.0256366389066100541783	-6.6446388138774405973663	-6.6215054892785634166330	1.0489894293763786237150	-6.2422569419086935127439	-8.0325257571822632485237	5.3508360923013755794386	-15.1268903819694546797336	157298.668486	157326.847173	0.284462	1.000000
1.1671505184868444793267	-7.8521609287868292526014	-6.6466937364881193417432	1.1691256788936545962798	-6.9145023983374631626475	-7.7686072312556655461435	1.2278063233602785064846	-6.5909528854148806686908	-7.3795313482662558968173	1.0265238130111236092290	-6.4617627840071172329317	-6.6185996862482232572233	1.0501950546226712646103	-6.2399268831580965155581	-7.9670638762322401049687	4.7532989441216901838061	-14.7655638585605082369057	157299.418177	157327.596864	0.284462	1.000000
1.1617625616189146686708	-7.7357582931807646886568	-6.6608088050930858159404	1.1577051405473681722214	-6.9245773418112639419064	-7.2761231188608821440766	1.2241053497088809631776	-6.6012317269382956297363	-7.6170424124047952929573	1.0252800155196513109956	-6.4198841874088810044441	-6.5983521992735978400901	1.0504619439957523230333	-6.2446322380394816420335	-7.9914272862210795622673	6.2126034820684292725446	-17.1221387410014358465560	157298.197788	157326.376475	0.284462	1.000000
1.1817107066976368923150	-7.7357582931807646886568	-6.6608088050930858159404	1.2394712380193275702567	-6.9245773418112639419064	-7.2761231188608821440766	1.2449306595545324150009	-6.6012317269382956297363	-7.6170424124047952929573	1.0138673959174864247501	-6.4198841874088810044441	-6.5983521992735978400901	1.0414992986795537088796	-6.2446322380394816420335	-7.9914272862210795622673	3.9760014579258839972908	-17.8542657804860915859990	157299.320028	157327.498716	0.284462	1.000000
1.1798063125767346281947	-7.8185989037678202961956	-6.6588432557410239809315	1.2395561838530693155036	-6.9368262824714372882795	-7.5368564950300394045257	1.2465375164975347477281	-6.5690094960554823444454	-7.6361826496824445342781	1.0506633964555431859367	-6.4766360896823327308880	-6.6046878893367484408827	1.0419593256802628378210	-6.2015629926682720451936	-8.0334326336918024935585	2.0720887391197893023786	-15.9264285411061212727191	157300.984988	157329.163675	0.284462	1.000000
1.1798063125767346281947	-7.8185989037678202961956	-6.6588432557410239809315	1.2395561838530693155036	-6.9368262824714372882795	-7.5368564950300394045257	1.2465375164975347477281	-6.5690094960554823444454	-7.6361826496824445342781	1.0506633964555431859367	-6.4766360896823327308880	-6.6046878893367484408827	1.0419593256802628378210	-6.2015629926682720451936	-8.0334326336918024935585	1.2397136775348043258305	-15.3893792797301269814625	157300.985527	157329.164215	0.284462	1.000000
1.1812037176404774907468	-7.8185964570409201002121	-6.6578562383940305124952	1.2396486566789495231689	-6.9367917897396758064588	-7.5368605626259608243345	1.2506233878833623585081	-6.5688249616931235763673	-7.6361183674438137813922	1.0331820049502198344271	-6.4765269563735481384015	-6.6076799710991371838986	1.0418292050829485173580	-6.2019257695308978028947	-8.0333854179490504776595	1.2397032212027647712915	-15.3893991960302596311294	157300.422607	157328.601294	0.284462	1.000000
1.1730444355911355813760	-7.8071958543753989800962	-6.6528279465623159083520	1.2179988303581261721575	-7.1041728463908162538587	-7.2867212053356986700692	1.2489878400032232708128	-6.5713411233594394289526	-7.7468606770590424659417	1.0333933982078498114987	-6.4603099728591342199024	-6.6050555731694569061574	1.0408533249952980348496	-6.1981036569154950299776	-8.0392529289937204595162	4.9999902855291651349035	-17.3072917551737717190008	157300.224629	157328.403317	0.284462	1.000000
1.1730444355911355813760	-7.8071958543753989800962	-6.6376028024978852570825	1.2179988303581261721575	-7.1041728463908162538587	-6.8450187886496429712224	1.2489878400032232708128	-6.5713411233594394289526	-8.0132788438524560348242	1.0333933982078498114987	-6.4603099728591342199024	-6.6193178365494933501623	1.0408533249952980348496	-6.1981036569154950299776	-8.0039103433712561752600	5.7858920561023667872291	-17.3827727334153863125721	157300.408005	157328.586692	0.284462	1.000000
1.1468165380861343738417	-7.5277349226086718303463	-6.6113632653251555026941	1.2118658681602938465005	-7.4701376691872347635126	-6.8911209834148419162148	1.2400892219802392979489	-6.5369753508825736432186	-8.0083180441904797675079	1.0319093712240108295930	-6.4838157297433154369060	-6.6098690093378928978041	1.0377374238551575480471	-6.2407445071851332940582	-7.8879994507672579473478	2.9702377666293546809584	-17.7497982708622252800978	157301.445194	157329.623882	0.284462	1.000000
1.1364939175434534135434	-7.7466882561361467551819	-6.5781741715053092534049	1.2183420248664533769301	-7.7109601598510000286524	-6.8926517791875525631440	1.2518023541273290977216	-6.5480190509003177723457	-8.0534223712734860356477	1.0326092836549956022196	-6.5175443285844316676503	-6.6033053314367204933433	1.0381527037672109159416	-6.2363371607596196355416	-7.7499039925475505796726	2.1382599672035915716606	-19.5929046600842831082900	157301.890257	157330.068944	0.284462	1.000000
1.1365436416025267440943	-7.7466882561361467551819	-6.5586867541805986547843	1.2183390038344250605462	-7.7109601598510000286524	-6.7902262888660223083548	1.2519437522297864884280	-6.5480190509003177723457	-7.8482713109053090505540	1.0358818802615603615891	-6.5175443285844316676503	-6.6039063945553833079316	1.0380976708533729002681	-6.2363371607596196355416	-7.9267654126812177040051	2.1382599672035915716606	-19.5929046600842831082900	157302.441331	157330.620018	0.284462	1.000000
1.1932052201278344760738	-7.9720525943727302831121	-6.4476206341636901342440	1.2095447378123072024181	-7.7677447111510300459258	-6.7754673909635423356690	1.3299593263376314755675	-6.5355447334972014417076	-7.9037466645584641966593	1.0195070148244329555354	-6.5122261310607205686551	-6.5241677697332143281983	1.0554534470587608740999	-6.2195948907832834251508	-8.0135246071332382200580	2.0595839335518348889309	-19.7994017685245395909988	157296.948698	157325.127385	0.284462	1.000000
1.2032760562564885908898	-7.9810352821397758660282	-6.4254192171107744613323	1.2179704293151150107377	-7.7932909714748346274860	-6.8994060589818708706389	1.2819857203565365733056	-6.5412075153412638783834	-8.2339068363825482776974	1.0306755691374431815888	-6.5126125532990091215879	-6.5353861092922329589783	1.0460043630108000201062	-6.2504460532460441868352	-7.9137238284526700837773	1.9576524027292281360246	-19.9106430401905960536624	157298.236104	157326.414792	0.284462	1.000000
1.2032760562564885908898	-7.9810352821397758660282	-6.4671348269683086584791	1.2179704293151150107377	-7.7932909714748346274860	-7.0307651745778771967821	1.2819857203565365733056	-6.5412075153412638783834	-8.1606816599950580126688	1.0306755691374431815888	-6.5126125532990091215879	-6.6228339984474420276683	1.0460043630108000201062	-6.2504460532460441868352	-7.7356600460260507290400	2.5240404442797252926312	-19.3512650298357087308432	157299.716398	157327.895085	0.284462	1.000000
1.2186981703564889745195	-7.9825838702840021809948	-6.4671348269683086584791	1.2167375431109315186973	-7.7929465317077371011578	-7.0307651745778771967821	1.2585069292733592760669	-6.5785192411328994310793	-8.1606816599950580126688	1.0514818811064696735258	-6.5123644585180109345401	-6.6228339984474420276683	1.0442685459418188376191	-6.2270995705373612949529	-7.7356600460260507290400	2.5240404442797252926312	-19.3512650298357087308432	157299.911518	157328.090205	0.284462	1.000000
1.2186981703564889745195	-7.9825838702840021809948	-6.4671348269683086584791	1.2167375431109315186973	-7.7929465317077371011578	-7.0307651745778771967821	1.2585069292733592760669	-6.5785192411328994310793	-7.5414245970403204211152	1.0514818811064696735258	-6.5123644585180109345401	-6.6228339984474420276683	1.0442685459418188376191	-6.2270995705373612949529	-7.7356600460260507290400	0.2188249024014505828006	-19.2393845735872162094893	157299.994279	157328.172966	0.284462	1.000000
