1.0277678323269541227347	-6.3854272552285120667648	-8.4422090621131022913914	1.0159119951586095265128	-6.2736137952052475341702	-8.4633040323725285958290	1.0219050800506193077410	-7.2139020404843048339671	-5.9666137675740715806683	1.0744164194916050458772	-7.6753449525380057494317	-6.5618224874596924323100	0.4702809028588903483836	-12.4801684445088252317646	299549.074638	299572.446215	0.282930	1.000000
1.0277678323269541227347	-6.3221366413042465737249	-8.4422090621131022913914	1.0159119951586095265128	-6.2637540557500885896047	-8.4633040323725285958290	1.0219050800506193077410	-6.4385027193712458526420	-5.9666137675740715806683	1.0744164194916050458772	-8.0125904088314037210239	-6.5618224874596924323100	0.6843330822112293487791	-12.5069675601126242270311	299548.614312	299571.985888	0.282930	1.000000
1.0286475318670105227881	-6.4183548091386377620893	-8.4446957345974293929203	1.0156398610425001471924	-6.2615739031805812686571	-8.3851064764537159845759	1.0309349244969305825492	-6.4572133483591578340111	-5.9686260872059389015476	1.0737583580345930744926	-7.9624373559107608500085	-6.5676571357889761415549	0.8224966763128909175151	-12.5213282216537304947224	299549.479389	299572.850966	0.282930	1.000000
1.0286475318670105227881	-6.4183548091386377620893	-8.4446957345974293929203	1.0156398610425001471924	-6.2615739031805812686571	-8.3851064764537159845759	1.0309349244969305825492	-6.4572133483591578340111	-5.9686260872059389015476	1.0737583580345930744926	-7.9624373559107608500085	-6.5676571357889761415549	0.3109943286834787601336	-12.5213282216537304947224	299549.437172	299572.808749	0.282930	1.000000
1.0286475318670105227881	-6.4228409260193606300504	-8.4452972944674389310649	1.0156398610425001471924	-6.2666847024131397958513	-8.3684814545732830737279	1.0309349244969305825492	-6.5503839107419166154500	-5.9686256526420029544511	1.0737583580345930744926	-8.0316579321854035811157	-6.5675083609391871064531	0.3697860515114589352592	-12.6026833535098354843740	299551.438150	299574.809727	0.282930	1.000000
1.0556861249867790508716	-6.5977541643419472805476	-7.6406032072935206045372	1.0189587376569937404724	-6.2663855100637873007940	-7.4577932995367417490229	1.0237746420851860928991	-6.7003728934787671889239	-6.0250007659440338869672	1.0708913943958129344480	-8.1815157050828712925750	-6.5310316813276632075258	0.3248849198607190458254	-12.6001271977665574297589	299550.260583	299573.632160	0.282930	1.000000
1.0548063423545581684948	-6.5505943222763356459382	-7.6406027063072148308720	1.0189273310156583551844	-6.3048781152681145911743	-7.4577733250216979854486	1.0240396943389213912923	-6.9490024632232723078573	-6.0253604952433583719085	1.0708833778119430935050	-8.4225261598134579799080	-6.5350115925406520034358	0.3249272960802560561433	-12.6002138746828382664944	299551.208918	299574.580494	0.282930	1.000000
1.0570691557346996169997	-6.5505978894957488378736	-7.6405743516803452664021	1.0138338207581818473102	-6.3023010807519614928651	-7.4577235995619268749124	1.0271882529680846918296	-6.9489917958019855603879	-6.0237914443811586551192	1.0629681394664352023227	-8.4225048598261800236742	-6.5340768273261753407155	0.3248138073695555627651	-12.6011901048992633889156	299553.624964	299576.996541	0.282930	1.000000
1.0564396575962782254265	-6.6233202810378424274518	-7.6385071481192552411699	1.0141074043811759697320	-6.3792985693027608462558	-7.4332444773694916761997	1.0262650757592648442795	-7.7365046328815489928843	-6.0221199465961356978028	1.0632365682022653086136	-8.4350792427082303959196	-6.5336017491995495021229	0.3176192230913488789845	-12.6035832818591568837974	299552.751076	299576.122653	0.282930	1.000000
1.0564396575962782254265	-6.7465204771325097965473	-7.2777268713133604904897	1.0141074043811759697320	-6.3579725523285288701913	-7.7546264685575545527740	1.0262650757592648442795	-6.8884207932734708990097	-5.9849456542201027176020	1.0632365682022653086136	-8.3100477113898065795183	-6.5312510165659496408352	0.3176192230913488789845	-12.6035832818591568837974	299552.783932	299576.155509	0.282930	1.000000
1.0148579085784303899231	-6.6637018096511280162986	-7.2777268713133604904897	1.0097703482333502122970	-6.3471411519972695813863	-7.7546264685575545527740	1.0215538077892662993662	-7.1274657227109221580008	-5.9849456542201027176020	1.0531122567530017963833	-8.0256728979789802025380	-6.5312510165659496408352	0.2497849981568651678288	-12.5811545448016985915274	299554.851501	299578.223077	0.282930	1.000000
1.0148579085784303899231	-6.7759119008718498022859	-7.4966266293986931756876	1.0097703482333502122970	-6.3512362983169063923583	-7.7248024850203522717607	1.0215538077892662993662	-7.1225589998346565678844	-5.9881992808533350824973	1.0531122567530017963833	-7.1468161518291779543688	-6.5546670407805516234134	0.2497849981568651678288	-12.5811545448016985915274	299554.532952	299577.904529	0.282930	1.000000
1.0148579085784303899231	-6.7785107923406959784529	-7.4982186260849914560822	1.0097703482333502122970	-6.3511221786597751304271	-7.6800714974319115313506	1.0215538077892662993662	-7.1242167691119169248282	-6.0202618315477591792728	1.0531122567530017963833	-7.0368766079826103876371	-6.5496954561321212295866	1.0491374830957000963139	-12.7497582950570382820388	299553.644958	299577.016535	0.282930	1.000000
1.0185131259815971560556	-6.7785107923406959784529	-7.4982317970392333705831	1.0108392258494833804150	-6.3511221786597751304271	-7.6800531019263456045110	1.0447725672037746491583	-7.1242167691119169248282	-6.0051592400650353198444	1.0595813285949291504551	-7.0368766079826103876371	-6.5518484533766949695632	0.4541785645405393978535	-12.5530408245301590142162	299554.300001	299577.671578	0.282930	1.000000
1.0185478659669204848370	-6.8550900537447816418535	-7.2330488734158828734166	1.0106203820994228426144	-6.3579709925319791707921	-7.7124823666535160526792	1.0505029473750038260249	-8.3429517044419405635836	-6.0471792167051683364321	1.0596909179416931223727	-7.0570467317987839450666	-6.5813045212584739829254	0.4542040771490097328389	-12.5525537360775061301865	299553.735106	299577.106683	0.282930	1.000000
1.0185478659669204848370	-6.6983177247095886386319	-7.2330315951152206466190	1.0106203820994228426144	-6.2619159489904046012043	-7.7125064987756202228297	1.0505029473750038260249	-8.2733343304221840242008	-6.0669915333849120386844	1.0596909179416931223727	-7.8391083408544357524761	-6.5784801143830780034705	0.6958937902284395571328	-12.7286334865992643017307	299553.202328	299576.573905	0.282930	1.000000
1.0185478659669204848370	-6.6456433480693979376497	-8.0139850412762356768326	1.0106203820994228426144	-6.3063428609388827439375	-7.7082863320062307010971	1.0505029473750038260249	-7.0380949829030710063194	-5.9814049031261831146367	1.0596909179416931223727	-7.7450071762090813010104	-6.5766969012529834515135	0.6958937902284395571328	-12.7286334865992643017307	299553.768561	299577.140138	0.282930	1.000000
1.0185478659669204848370	-6.6456433480693979376497	-8.0139850412762356768326	1.0106203820994228426144	-6.3063428609388827439375	-7.7082863320062307010971	1.0505029473750038260249	-7.0380949829030710063194	-5.9814049031261831146367	1.0596909179416931223727	-7.7450071762090813010104	-6.5766969012529834515135	1.4039205282393325546764	-12.7328983839785916387655	299553.201096	299576.572673	0.282930	1.000000
1.0185478659669204848370	-6.7712306979907781467887	-8.0139892669572940775424	1.0106203820994228426144	-6.3103925844821810997587	-7.7082804301149945302996	1.0505029473750038260249	-7.2475438244307186508308	-5.9765594884678305831471	1.0596909179416931223727	-8.0535173557093067131518	-6.5773876545200753440668	1.4039205282393325546764	-12.7328983839785916387655	299552.556767	299575.928344	0.282930	1.000000
1.0243715009651588321304	-6.3803865162173165614945	-8.0139892669572940775424	1.0069490104974658795101	-6.3130126856085757580672	-7.7082804301149945302996	1.0648913435753721845600	-7.0316475158282738533444	-5.9765594884678305831471	1.0645095989532504798802	-8.0527927866662967204547	-6.5773876545200753440668	1.4039205282393325546764	-12.7328983839785916387655	299552.215034	299575.586611	0.282930	1.000000
1.0239072548634442494375	-6.3601497494900458562483	-8.3315146786716685056717	1.0098735182917226715915	-6.3016832785324545795902	-7.2533390931135413026709	0.9883136872786799642654	-6.7164442025961843540927	-5.9234127834001073509285	1.0630451070557656034765	-8.0477101962512538335659	-6.6528282550204904666202	1.4498853000173042016030	-12.6160706446120993717841	299548.381772	299571.753349	0.282930	1.000000
1.0224606929264761223664	-6.2568005532159345349896	-8.2406353246370738219184	1.0111605710239939259765	-6.3100471739272672166976	-7.5108736094888151058058	1.0041737066463438665664	-6.6042769976945416843250	-5.9273672744332239759046	1.0597163714754842533949	-7.9427012099787628329750	-6.6595145840132170533820	1.2384622950529446949730	-12.6122667850796581490158	299549.183405	299572.554982	0.282930	1.000000
1.0242052237545637982663	-6.4103396537713495106914	-7.7301370098858308566037	1.0076652058401820433176	-6.3494964018365704916391	-7.1245445287623150321110	1.0083011529130532224485	-7.5009312873384947906175	-5.9195230984706759258529	1.0522641075114047559680	-7.2224739519406044863103	-6.5938027094975506514629	1.4760632144769521012506	-12.7114865688677713961852	299549.884836	299573.256413	0.282930	1.000000
1.0242052237545637982663	-6.4103512208793933524476	-7.7301370098858308566037	1.0076652058401820433176	-6.3628383257245957338455	-7.1245445287623150321110	1.0083011529130532224485	-7.5008638106024365654889	-5.9195230984706759258529	1.0522641075114047559680	-7.2224593586930341260199	-6.5938027094975506514629	0.9969381349697044036873	-12.6720504124372634890960	299551.757479	299575.129056	0.282930	1.000000
1.0287756809576611427559	-6.4103512208793933524476	-7.7300651775221229655699	0.9997714679302249773940	-6.3628383257245957338455	-7.1246448550273742128525	0.9873939569478472622066	-7.5008638106024365654889	-6.0018903153302369801736	1.0566134054062286118381	-7.2224593586930341260199	-6.5820605928452744493029	0.9969381349697044036873	-12.6720504124372634890960	299553.230007	299576.601584	0.282930	1.000000
1.0226237686651999947429	-6.3498593344498255319763	-7.6524266222639658607818	0.9993180901461692355880	-6.3572202102459831607462	-7.1012093815123700224490	0.9878139888519296141212	-7.5148868212041683989355	-5.9901250590327776990307	1.0632102558890652588275	-7.1736184252226431468102	-6.5877042933616767328431	0.8539129960895857074377	-12.6709298928288625063487	299552.930616	299576.302193	0.282930	1.000000
1.0185234675755356903437	-6.4422713755676479507883	-7.6416231992183849541789	1.0160616202444356925838	-6.3919598861263002831379	-7.3993813558619470072131	0.9822304670508837931564	-7.6463113928198591651153	-5.9935585199234244768718	1.0492818874429492570499	-7.1105749622916105678883	-6.5884875377778362448566	0.8537613039826521532660	-12.6704535104655189314826	299553.091069	299576.462646	0.282930	1.000000
1.0468676652539747884418	-6.1890122365946353966137	-7.8874653327734414176575	1.0075291421733680863326	-6.3868726061315328479395	-8.2208877041309023070426	1.0744619688751431141327	-8.2179599948257457953105	-6.0198588058515696275208	1.0583529831460125603115	-7.4899395067404990200544	-6.6495702966706922154572	1.0172977039569608415093	-12.6662248683949307803687	299550.087112	299573.458689	0.282930	1.000000
1.0468676652539747884418	-6.2071697744533063101358	-7.8874653327734414176575	1.0075291421733680863326	-6.3905667106994075155058	-8.2208877041309023070426	1.0744619688751431141327	-7.8296905041511095646456	-6.0198588058515696275208	1.0583529831460125603115	-7.6606467814460570409096	-6.6495702966706922154572	1.0172977039569608415093	-12.6662248683949307803687	299550.099020	299573.470597	0.282930	1.000000
1.0475984484771454496865	-6.9042601689081202209763	-8.0299037702838784724690	1.0077734107995677259595	-6.4018886450044050206998	-8.0038305462276255752840	1.0744682505230929159268	-6.4382340094238212913069	-6.0160219223876962857389	1.0583918135750682854024	-7.7847811500541324036817	-6.6275033336995541333181	1.0181153464042709266835	-12.6664958887009149179903	299549.954247	299573.325823	0.282930	1.000000
1.0475984484771454496865	-6.7827393891704881312421	-8.0299037702838784724690	1.0077734107995677259595	-6.3970580626495125997621	-8.0038305462276255752840	1.0744682505230929159268	-8.4702425862617474194849	-6.0160219223876962857389	1.0583918135750682854024	-8.2718176223902055710369	-6.6275033336995541333181	1.0181153464042709266835	-12.6664958887009149179903	299551.079536	299574.451113	0.282930	1.000000
1.0627960509337470718094	-6.6828551522191244060878	-7.2258986264256304110631	1.0040240922181020710724	-6.3118787193637322374684	-8.3486959371843809663005	1.0304759388736237646356	-6.9938477536181853366770	-5.9592136840118481444506	1.0587409737905488782417	-7.4746041482551444090632	-6.6081125760008854186367	1.2277173409833241901623	-12.7124686741110366483554	299551.101108	299574.472685	0.282930	1.000000
1.0483124028487094125950	-6.4645058773930195172852	-7.0119712094481867481477	1.0003194181212022861871	-6.3173982584686001473528	-7.7048934275042411101708	1.0300363120812288109107	-6.8326555435323790277380	-5.9493925069272881600568	1.0694075954142423512394	-7.5090449579509730426707	-6.6096667599759486577682	1.3685970357083578896606	-12.6984434730010402603284	299549.830265	299573.201842	0.282930	1.000000
1.0483124028487094125950	-6.2677718035400022955628	-7.5318740411595950234869	1.0003194181212022861871	-6.2984456588436090740402	-7.7615060699093261220582	1.0300363120812288109107	-7.3983607793762207194277	-5.9721062594516780563936	1.0694075954142423512394	-8.1022877679625668889685	-6.6282139248424911670554	0.8059341363360679189043	-12.5579561651484414852575	299550.327491	299573.699068	0.282930	1.000000
1.0308975270414917346784	-6.3872307154347476298994	-6.8496390391708370515289	1.0066962932168816990952	-6.3327926397485141407628	-7.7702225864612994854497	1.0305451747346914270764	-7.6184616252050565421428	-5.9773896697718740256278	1.0691244234325971707023	-8.1885953177072359210342	-6.6467551576443160143981	1.0334951330400139468679	-12.5600065021413964672092	299551.766678	299575.138255	0.282930	1.000000
1.0308975270414917346784	-6.3169488284248753728889	-8.1959712582679333792157	1.0066962932168816990952	-6.3613125067329310269315	-7.8190379670191543226565	1.0305451747346914270764	-8.0684838886497249887952	-5.9769164611945946319338	1.0691244234325971707023	-8.1815075114990243321245	-6.6356166518533736820018	1.0334951330400139468679	-12.5600065021413964672092	299551.552944	299574.924521	0.282930	1.000000
