1.3863096075810990015498	-7.1094261370672926503289	-6.3181481147865552472354	1.0241412675862091585799	-7.2721958364811412067752	-7.0073227436600573625469	1.0037810750659552638808	-6.3410963726069722312673	-8.1617412700169591488475	1.0620362463553503218350	-6.4251485702165043178979	-8.4388646468426511404459	2.5431560933672785473902	-16.0894215291257083322307	164566.666017	164590.037594	0.317678	1.000000
1.3870119023265674584877	-7.1058417660930714987444	-6.3207770037856629841144	1.0225296263241845373670	-7.1534114384504547956567	-7.0060959098301660574748	1.0054430594223935369058	-6.3420644341140333111184	-8.1616643454950210667675	1.0592675707182850342036	-6.4247910743179019732452	-8.4978244099185271664965	3.1638823364147570238458	-14.3969596847603718003938	164567.707765	164591.079341	0.317678	1.000000
1.3371904311297742040665	-7.1058417660930714987444	-6.3207770037856629841144	1.0299045643510296166312	-7.1534114384504547956567	-7.0060959098301660574748	1.0095421394602752673819	-6.3420644341140333111184	-8.1616643454950210667675	1.0587018644656818189276	-6.4247910743179019732452	-8.4978244099185271664965	3.1638823364147570238458	-19.4046910195803761212119	164567.364501	164590.736078	0.317678	1.000000
1.3371904311297742040665	-7.1058417660930714987444	-6.3190430803304646900642	1.0299045643510296166312	-7.1534114384504547956567	-6.9997339402632858806896	1.0095421394602752673819	-6.3420644341140333111184	-8.1150338916454760607166	1.0587018644656818189276	-6.4247910743179019732452	-8.4622234536685514427745	0.7318140914232829086217	-19.6248417539107329332637	164567.558844	164590.930421	0.317678	1.000000
1.3371904311297742040665	-7.2266459580369524218213	-6.3190430803304646900642	1.0299045643510296166312	-8.4709016530714364989763	-6.9997339402632858806896	1.0095421394602752673819	-6.3425810241031204128603	-8.1150338916454760607166	1.0587018644656818189276	-6.4172367006314621207252	-8.4622234536685514427745	3.3652138397876978359591	-15.8977796682719638710068	164567.228698	164590.600275	0.317678	1.000000
1.3149499458936171336632	-7.2386381217517934416605	-6.3190430803304646900642	1.0164133767896348370385	-7.8198946745035140537539	-6.9997339402632858806896	1.0140406710434546333488	-6.2704709427220750583842	-8.1150338916454760607166	1.0611490400772753961434	-6.4205651428243148970409	-8.4622234536685514427745	2.6974423473960857933207	-18.9050829297929965377989	164567.335925	164590.707501	0.317678	1.000000
1.2928731232716415000539	-7.0354152078378771051348	-6.3067982015343098112226	1.0140928026112616677779	-7.7638384771317525689938	-7.0188595572830259072816	1.0130978357275823853456	-6.2485765427414170503084	-7.9312202296078693208869	1.0602346223098269017981	-6.4094506563481576932872	-8.4695949011168707443176	2.8681114493521882025107	-14.9331566324101920884004	164567.534049	164590.905626	0.317678	1.000000
1.2928731232716415000539	-6.9954292002622917578947	-6.3067982015343098112226	1.0140928026112616677779	-7.8242328425419813697772	-7.0188595572830259072816	1.0130978357275823853456	-6.2609632705781894657093	-7.9312202296078693208869	1.0602346223098269017981	-6.4054579409050020899485	-8.4695949011168707443176	2.8681114493521882025107	-14.9331566324101920884004	164567.573248	164590.944825	0.317678	1.000000
1.2928731232716415000539	-6.8847852163233325128999	-6.3229147653368809045560	1.0140928026112616677779	-7.1515649314927758339877	-6.9839738258818675475936	1.0130978357275823853456	-6.3054047850115848561359	-8.0362717793916509378960	1.0602346223098269017981	-6.3556908828598501770557	-8.4783012267788979698935	2.8681114493521882025107	-14.9331566324101920884004	164568.357083	164591.728660	0.317678	1.000000
1.2928731232716415000539	-6.9305162383233156475626	-6.3205239250019973340500	1.0140928026112616677779	-7.6776816937131071583167	-6.9318061439999016926095	1.0130978357275823853456	-6.3295746587993289011820	-8.3004611361282183423782	1.0602346223098269017981	-6.3525341335716900559305	-7.9356990945414729310414	0.9672874264481911010805	-19.1054257261428972469730	164567.616134	164590.987711	0.317678	1.000000
1.3528625663431999015529	-7.5898916646692500265203	-6.3230568906610411517022	1.0269322438481083281658	-7.7389781880573638161991	-6.9304465790851814688267	1.0153750372034147098077	-6.4125495768040234878526	-8.2418001471998394436014	1.0625909102532518080153	-6.3244705398192069267793	-8.0003361032984816603175	1.4261098087739720874367	-17.5211747115096549975988	164566.325761	164589.697338	0.317678	1.000000
1.3499102444634893949171	-7.5902024287465676977149	-6.3230568906610411517022	1.0272380063836616947981	-7.7410844938420089178521	-6.9304465790851814688267	1.0138352630488400851760	-6.4126335594365180270415	-8.2418001471998394436014	1.0628019254993210651605	-6.3243539314746373136700	-8.0003361032984816603175	1.8971713589830343504872	-19.7838191624735024731763	164566.253100	164589.624676	0.317678	1.000000
1.3588055345673171192544	-8.0333228229907334139170	-6.3334851941366840932801	1.0260602738021591395778	-7.6713271174629085180641	-7.0264879209342661070536	1.0149975106469104613183	-6.4022656783039897376852	-6.9146915149111780607427	1.0633705473702146360182	-6.3311347549260350575651	-7.8542108215679169447299	1.1399793728287908045615	-19.5739787868458599007226	164565.748769	164589.120345	0.317678	1.000000
1.3588055345673171192544	-7.5089553778900368641303	-6.3334851941366840932801	1.0260602738021591395778	-7.3167516066966298282637	-7.0264879209342661070536	1.0149975106469104613183	-6.2911341771639426312390	-6.9146915149111780607427	1.0633705473702146360182	-6.3693540671285013843317	-7.8542108215679169447299	1.4209438576504596074557	-18.6506245591240826797730	164568.810552	164592.182129	0.317678	1.000000
1.3588055345673171192544	-7.4421547066211122256618	-6.3334851941366840932801	1.0260602738021591395778	-7.5639873095313907569448	-7.0264879209342661070536	1.0149975106469104613183	-6.3107638977818085734839	-6.9146915149111780607427	1.0633705473702146360182	-6.3723467966338356305300	-7.8542108215679169447299	3.5537285691742321880326	-19.1242092647263710603056	164568.230279	164591.601856	0.317678	1.000000
1.3564007488890237329571	-8.0383003340061289776486	-6.3353064032802750560336	1.0259693470533022274793	-7.0511176934786004011357	-7.0251829728942700725725	1.0140954313958276955532	-6.1921058165930205063887	-6.8676479388226185918143	1.0633418719333369573121	-6.3622780862153156533623	-7.8473447478832500934232	3.6104777245991970247019	-17.4977568952732802642913	164568.950791	164592.322368	0.317678	1.000000
1.3614765436221600847233	-8.0383003340061289776486	-6.3257814272915577902268	1.0341111676541401287466	-7.0511176934786004011357	-7.0198715827738205064179	1.0132271993058299397461	-6.1921058165930205063887	-6.9946957848773960719768	1.0597240848940949753398	-6.3622780862153156533623	-8.0403630322132197960627	2.0780511446724094781757	-18.9337462226429167344577	164569.822469	164593.194046	0.317678	1.000000
1.3614765436221600847233	-8.0383003340061289776486	-6.3151223460668788334260	1.0341111676541401287466	-7.0511176934786004011357	-7.0250224548507942401443	1.0132271993058299397461	-6.1921058165930205063887	-6.8660208066782413283136	1.0597240848940949753398	-6.3622780862153156533623	-7.7108518802661221158701	1.3832223221140327318324	-18.7794595280706388962244	164570.155899	164593.527475	0.317678	1.000000
1.3614765436221600847233	-8.0383003340061289776486	-6.3160043284025748633326	1.0341111676541401287466	-7.0511176934786004011357	-7.0239122577531523106131	1.0132271993058299397461	-6.1921058165930205063887	-6.8696827552958286133844	1.0597240848940949753398	-6.3622780862153156533623	-7.7075393561294509581217	1.5166018613029232930955	-18.9173284721187329182612	164570.127997	164593.499574	0.317678	1.000000
1.3312689949138933886985	-8.0295947714321993515796	-6.3055393586355981128122	1.0341297856720321757251	-6.8061387170841953775380	-7.0183538568381313993427	1.0072915652993912338786	-6.1831666646623020255902	-7.0863241509297463238681	1.0552750844892038184497	-6.3576497384528494194456	-7.7175204092159805924211	6.3247217825622206177627	-16.6723656728937719151418	164570.601334	164593.972911	0.317678	1.000000
1.3225713150636844162022	-8.0323849079252411797825	-6.3034929858730359697461	1.0441531045753067452608	-6.8048069440226219839474	-7.0193088455556207350128	1.0113892569541347299378	-6.1824131088061182737192	-7.0863840303109304485929	1.0747227581238634197547	-6.3579280194566782924426	-7.6716251077077934894533	1.5695328253986944311293	-15.1223918631795353206826	164569.855989	164593.227566	0.317678	1.000000
1.3225713150636844162022	-8.0323600835679709319948	-6.3096757775571719051300	1.0441531045753067452608	-6.8044727224641583518405	-7.0362102751939881173371	1.0113892569541347299378	-6.1832758289908973381444	-6.9127820995801050329987	1.0747227581238634197547	-6.3084711398631698742179	-7.8046746553500145893167	5.1294094185134699870332	-16.5279808611444138932711	164566.887745	164590.259322	0.317678	1.000000
1.3225713150636844162022	-8.0323600835679709319948	-6.3296537886502139969025	1.0441531045753067452608	-7.3951215763452156082280	-7.0836763611961419684349	1.0113892569541347299378	-6.1832758289908973381444	-7.6025670767161539487233	1.0747227581238634197547	-6.3084711398631698742179	-8.0726820494102025094207	5.8948338528308417139101	-19.1548498438664331899872	164563.330829	164586.702406	0.317678	1.000000
1.3232495231051284445556	-8.0359758008336665824345	-6.3297767973621166248677	1.0426667085173406679388	-7.2557194955734880537079	-7.0842076465650958283504	1.0117777867248418655066	-6.1788397997894719537726	-7.5841781656764029051487	1.0746675353706496292006	-6.3094294088585147761705	-8.0908176528339854627347	4.2905461563474087682835	-17.8557095119425390805645	164563.681598	164587.053175	0.317678	1.000000
1.3257074495415173132074	-7.6709345914388045173382	-6.3297767973621166248677	1.0457811377856740531200	-8.3332523958100175320851	-7.0842076465650958283504	1.0156623153052901642468	-6.2094571775583515815811	-7.5841781656764029051487	1.0756329251103498023667	-6.3084645735691147194757	-8.0908176528339854627347	3.4419907174689399198542	-17.8557095119425390805645	164563.070732	164586.442309	0.317678	1.000000
1.2922066014314315118838	-7.2159136904170324555707	-6.3330772451363559483184	1.0426393726579759047013	-7.6207075446969865240021	-7.0516714760554490837308	1.0144416750923053172073	-6.1782153302495146363071	-7.8524268239393606449994	1.0760198016891744376977	-6.3203830315157674135662	-8.0023482023220626757620	5.6616597900878780080802	-18.2391019759926606980116	164563.756517	164587.128094	0.317678	1.000000
1.2922066014314315118838	-7.2159196745893865454491	-6.3330772451363559483184	1.0426393726579759047013	-7.6207881123180669646899	-7.0516714760554490837308	1.0144416750923053172073	-6.1780073624772811058392	-7.8524268239393606449994	1.0760198016891744376977	-6.3323051323917329824553	-8.0023482023220626757620	6.9179610992036533190230	-17.0193493894199541216494	164564.907301	164588.278878	0.317678	1.000000
1.2922066014314315118838	-7.2159220204138545540218	-6.3330772451363559483184	1.0426393726579759047013	-7.6208196952146964875396	-7.0516714760554490837308	1.0144416750923053172073	-6.1779258381060193627832	-7.8524268239393606449994	1.0760198016891744376977	-6.3369786535224257306709	-8.0023482023220626757620	0.9023619327272589529798	-16.4687816782638840606978	164564.800671	164588.172248	0.317678	1.000000
1.2922066014314315118838	-8.4712434371517364439796	-6.3557428574232925910792	1.0426393726579759047013	-7.2944569438242599090927	-7.0936362794974501255751	1.0144416750923053172073	-6.1447091666660984543569	-7.9351594178744679908277	1.0760198016891744376977	-6.3674318093258390760525	-7.8305229472358774955865	0.8569456738238822035569	-16.3341932537025549265763	164562.674132	164586.045708	0.317678	1.000000
1.2922066014314315118838	-8.2925055737224688812148	-6.3557428574232925910792	1.0426393726579759047013	-6.9139454618072768710135	-7.0936362794974501255751	1.0144416750923053172073	-6.1375416473555635121784	-7.9351594178744679908277	1.0760198016891744376977	-6.3454847161203167260624	-7.8305229472358774955865	0.8702955247650644432511	-17.0105495482334347912001	164562.947723	164586.319300	0.317678	1.000000
1.2915060329232743718819	-8.2814458337776581942080	-6.3613999347590652888584	1.0426192509399931918068	-6.9112570951200682500826	-7.0978569076752737743163	1.0140858974229229882980	-6.1343551823983553106245	-6.5719389075852827630797	1.0759924012984436458851	-6.3455303227668498067260	-7.8938935677928485645793	5.6532524856570613991380	-16.4115999721130059185725	164561.374825	164584.746402	0.317678	1.000000
1.3085328885934426335069	-8.3419434019444462791171	-6.3421761941038949927929	1.0552859411135286915595	-6.5925507531397693483655	-7.1082154687434000450708	1.0180867789631342645862	-6.1112885816584894271841	-6.6434718298977317729737	1.0740898033197945338202	-6.3451600600857176459613	-8.2656211693247207961122	6.1762359631962473471845	-16.8505958957780883622490	164563.024972	164586.396549	0.317678	1.000000
1.3085328885934426335069	-7.6420546040889822947406	-6.3421761941038949927929	1.0552859411135286915595	-6.2666051605938841717602	-7.1082154687434000450708	1.0180867789631342645862	-6.3076279466723415012552	-6.6434718298977317729737	1.0740898033197945338202	-6.4039552434018744975219	-8.2656211693247207961122	1.6754542377344048276200	-16.7784045215755348579023	164562.639598	164586.011175	0.317678	1.000000
1.3085328885934426335069	-7.6420546040889822947406	-6.2862513163087649914473	1.0552859411135286915595	-6.2666051605938841717602	-7.1075107378598785246027	1.0180867789631342645862	-6.3076279466723415012552	-7.0626359237126914436544	1.0740898033197945338202	-6.4039552434018744975219	-8.3808299768061242929207	5.0193176631610745275225	-16.7784045215755348579023	164566.539738	164589.911314	0.317678	1.000000
1.3085328885934426335069	-7.6420285587206011612693	-6.2761913761751806362099	1.0552859411135286915595	-6.2662545000101639303125	-7.0515238680167904306018	1.0180867789631342645862	-6.3085331006216334159831	-6.8540608554585764622402	1.0740898033197945338202	-6.3520657771838138216935	-8.1719850402145830514655	6.3415705657472001277597	-16.7784045215755348579023	164568.214962	164591.586539	0.317678	1.000000
1.1088773002036269588189	-7.6420285587206011612693	-6.2761913761751806362099	1.0591362138594897501775	-6.2662545000101639303125	-7.0515238680167904306018	1.0146873165726646437435	-6.3085331006216334159831	-6.8540608554585764622402	1.0728640029715224013529	-6.3520657771838138216935	-8.1719850402145830514655	6.3415705657472001277597	-16.7784045215755348579023	164568.005982	164591.377559	0.317678	1.000000
