0.9306543293722701060133	-7.5902846994258883484008	-7.0209759257009620725398	1.0355600289255311174941	-6.8124798369194419223049	-7.3668514513825247291834	1.1278417978166828117281	-6.7969152878548344531850	-8.1694567312223291821738	1.0939905943921885977943	-6.7237229186753779686114	-6.6136072069584477262083	4.0649565181947071579316	-14.1506750677023163120793	209700.837652	209724.209228	0.220111	1.000000
0.9347807389428667290687	-7.6639883530640737774320	-6.9349637908107046868622	1.0363350011819110196853	-6.8602526187970633841928	-7.3246986056512035645483	1.1261844125574009822799	-6.7163115903351924274034	-8.1740750496175031969415	1.0925290681727966024539	-6.7240913320303397071598	-6.6068021143200885703095	3.6377752701069354657193	-13.8418737974681604896432	209700.388893	209723.760470	0.220111	1.000000
0.9347807389428667290687	-7.6639883530640737774320	-6.9349637908107046868622	1.0363350011819110196853	-6.8602526187970633841928	-7.3246986056512035645483	1.1261844125574009822799	-6.7163115903351924274034	-8.1740750496175031969415	1.0925290681727966024539	-6.7240913320303397071598	-6.6068021143200885703095	3.3202232140647041092052	-13.7821961353153987772657	209700.943543	209724.315120	0.220111	1.000000
0.9185812480925428236134	-7.1229979847989284280629	-6.8273858830824583066033	1.0384859861822541837739	-6.8296097534169026843642	-7.5108579994245259214836	1.1057093834945104227074	-6.6894553694728084991539	-8.1456251203507772373769	1.0841784725225795948944	-6.6719511800851014626801	-6.6231246990720125111807	3.3202232140647041092052	-13.7821961353153987772657	209698.129485	209721.501062	0.220111	1.000000
0.9185812480925428236134	-8.1187886284589971808145	-6.8273858830824583066033	1.0384859861822541837739	-6.8657502720382801442156	-7.5108579994245259214836	1.1057093834945104227074	-7.5887455930602323306289	-8.1456251203507772373769	1.0841784725225795948944	-6.7128087677941286059990	-6.6231246990720125111807	2.9383921461534097119284	-13.7821961353153987772657	209700.529308	209723.900884	0.220111	1.000000
0.9196976478493605888787	-8.1749387517808358438742	-6.8800238666824355959761	1.0383554022062322363951	-6.9466164275046713427741	-7.5135232969183585183259	1.1041870529086408314612	-7.4432292626022080739290	-8.1481898953830640408569	1.0848419282604038205164	-7.2009603987997854446235	-6.6255959336195608955222	2.9426166843280832097207	-13.7795089115121776046635	209699.741119	209723.112696	0.220111	1.000000
0.9245743974077968996284	-8.1752309726649396992570	-6.9817333499948279751379	1.0293272888853615132376	-6.9474422094549908024419	-7.7280441032992062133644	1.0750932315924865978474	-7.4433763549963032346568	-8.2236874678487499323865	1.0981903222257354268976	-7.2016564684822546027476	-6.6403195164001713735047	2.9856596907297747733878	-13.6927857297471984310278	209700.180036	209723.551613	0.220111	1.000000
0.9250647223665979801410	-8.1761693608506060826357	-6.3401013221069684178133	1.0293740419673240715781	-6.9428063173786433992518	-7.6924958225027575409172	1.0750226797941091483324	-7.4589191789712128155543	-8.3715315370372227476992	1.0984490221988032487843	-7.1995852788048315673564	-6.6701739121947518640354	2.7708433066667668143168	-13.6766879384458484025799	209698.368274	209721.739851	0.220111	1.000000
0.9260637770010449187907	-8.0814893380092698293993	-6.9508813397137041434348	1.0273518856734782378481	-6.9130192466740867374142	-8.0001049515738813511234	1.0718421307379804030546	-7.4005757780057148664810	-7.9665812805122673267988	1.0964846358414812588222	-7.1250055469639494987177	-6.6625070282163303403422	2.8324149183411404528954	-13.7595829147579156170877	209698.895382	209722.266958	0.220111	1.000000
0.9227815809068558028372	-8.1667313253131332828616	-6.7195569208796737115108	1.0264934831360346123574	-6.9197487096096841341364	-7.8633826245901392582027	1.0794180150711822907539	-7.3876013340267601137157	-8.1567065461589276509358	1.0970409605486706183797	-7.0013516285746737466411	-6.6599128671122258538162	2.7562149559481707861153	-13.7572618084956435069444	209699.882732	209723.254308	0.220111	1.000000
0.9227815809068558028372	-7.8588581599339493166667	-6.7195569208796737115108	1.0264934831360346123574	-6.9642622171690389265564	-7.8633826245901392582027	1.0794180150711822907539	-7.2292008661799282975835	-8.1567065461589276509358	1.0970409605486706183797	-7.0971139137962744314336	-6.6599128671122258538162	2.7319405120828808009037	-13.4979434209238888797699	209699.074410	209722.445987	0.220111	1.000000
0.9227815809068558028372	-7.8588581599339493166667	-6.7195569208796737115108	1.0264934831360346123574	-6.9642622171690389265564	-7.8633826245901392582027	1.0794180150711822907539	-7.2292008661799282975835	-8.1567065461589276509358	1.0970409605486706183797	-7.0971139137962744314336	-6.6599128671122258538162	2.7319405120828808009037	-13.4979434209238888797699	209699.074410	209722.445987	0.220111	1.000000
0.9227815809068558028372	-7.8588581599339493166667	-7.2331974230945768056245	1.0264934831360346123574	-6.9642622171690389265564	-7.6667105205697110292817	1.0794180150711822907539	-7.2292008661799282975835	-8.2104949199629633227460	1.0970409605486706183797	-7.0971139137962744314336	-6.6117603293377236184369	2.7319405120828808009037	-13.4979434209238888797699	209700.140698	209723.512275	0.220111	1.000000
0.9227815809068558028372	-7.8588581599339493166667	-7.2117218094087993662811	1.0264934831360346123574	-6.9642622171690389265564	-7.6066841683137838003859	1.0794180150711822907539	-7.2292008661799282975835	-8.1934528361004055341255	1.0970409605486706183797	-7.0971139137962744314336	-6.6088134030105019078860	2.7319405120828808009037	-13.4979434209238888797699	209700.119169	209723.490745	0.220111	1.000000
0.9567350959582459068997	-7.8588581599339493166667	-8.1751325443771758472167	1.0343940478095119406277	-6.9642622171690389265564	-7.6066841683137838003859	1.0680733491723979344812	-7.2292008661799282975835	-8.1934528361004055341255	1.0899932781578396401301	-7.0971139137962744314336	-6.6088134030105019078860	2.7319405120828808009037	-13.4979434209238888797699	209699.637737	209723.009314	0.220111	1.000000
0.9567350959582459068997	-7.8474060850894451490944	-7.8095943389361579534125	1.0343940478095119406277	-7.0258102567699687313052	-7.4088835773209353874336	1.0680733491723979344812	-7.2309881944194698277784	-8.1989655301341954896088	1.0899932781578396401301	-7.0948764174913323543592	-6.5991823721606550634533	2.9940682727764400539172	-13.6025914942612082825235	209699.264744	209722.636321	0.220111	1.000000
0.9546862668414686226015	-7.9761452074541328016721	-8.3811336692250701929652	1.0360291984158314093634	-7.1095777926678946911920	-7.5622472283704880169353	1.0656911584667689840700	-7.6040812403661846019531	-8.0878230565658952855301	1.0853295440458921028437	-7.0344427540339564686178	-6.6025227123730978462390	2.9940682727764400539172	-13.6025914942612082825235	209698.302966	209721.674542	0.220111	1.000000
0.9546862668414686226015	-7.9761452074541328016721	-8.4359019491360278664160	1.0360291984158314093634	-7.1095777926678946911920	-7.6236066012241110456671	1.0656911584667689840700	-7.6567412069286007181290	-7.8004979309713782242852	1.0853295440458921028437	-7.0344427540339564686178	-6.6151654225558074173819	2.8184940764947215008362	-13.7369764509571350430406	209698.164385	209721.535962	0.220111	1.000000
0.9546862668414686226015	-8.1295591616764788511773	-8.4359019491360278664160	1.0360291984158314093634	-6.9726855908953453422328	-7.6236066012241110456671	1.0656911584667689840700	-8.3338601442571853539221	-7.8004979309713782242852	1.0853295440458921028437	-7.0334194137805923219275	-6.6151654225558074173819	2.8184940764947215008362	-13.7369764509571350430406	209699.390611	209722.762188	0.220111	1.000000
0.9432286547826356226665	-7.7046756184648748089216	-8.4247535840557947750540	1.0327323741844598448125	-6.9233134886332932111941	-7.3654956724586009286782	1.0770955889299926866443	-8.2662637208899152341246	-8.1957375711939572937581	1.0901171822764645913395	-6.7309152585206417640507	-6.6257524112448109576690	2.3325252491362618023629	-13.5323858373793939335883	209700.708242	209724.079819	0.220111	1.000000
0.9366151560205606685372	-7.5017573414069307347063	-8.2044052774794007376613	1.0336276557220593907971	-6.8857582523234395210920	-7.9617702044772507008474	1.0786948270291787377317	-8.2356842328395352126336	-8.3764077264350156326600	1.0880631495249313278606	-6.7369880801042452134197	-6.6161158850331611702700	2.3895939631390366031383	-13.5076506846078743251383	209701.103085	209724.474662	0.220111	1.000000
0.9366151560205606685372	-7.5017573414069307347063	-8.2044052774794007376613	1.0336276557220593907971	-6.8857582523234395210920	-7.9617702044772507008474	1.0786948270291787377317	-8.2356842328395352126336	-8.3764077264350156326600	1.0880631495249313278606	-6.7369880801042452134197	-6.6161158850331611702700	1.5459136923952336850618	-13.3502696767234390051726	209698.124103	209721.495679	0.220111	1.000000
0.9366151560205606685372	-7.8302342842427039570907	-8.2044052774794007376613	1.0336276557220593907971	-6.9493508710786651150215	-7.9617702044772507008474	1.0786948270291787377317	-7.9220698343480977499098	-8.3764077264350156326600	1.0880631495249313278606	-6.8215484427131540812184	-6.6161158850331611702700	1.5459136923952336850618	-13.3502696767234390051726	209698.342890	209721.714467	0.220111	1.000000
0.9288902776774288216899	-6.2707911885224350001522	-8.1099237157166506051453	1.0428475737321991623219	-6.8666756039591465565763	-7.8117604334235464236258	1.0842404329719865785364	-8.2216545497266650954771	-7.9833333594582072123558	1.0929767642305945329895	-6.7466299985650328707720	-6.6267132762143949875622	3.2696711078369480318884	-13.8412137811069140269638	209699.046364	209722.417941	0.220111	1.000000
0.9070915849636035366288	-6.2707911885224350001522	-8.1099237157166506051453	1.0388717998543868237249	-6.8666756039591465565763	-7.8117604334235464236258	1.1105646666737034600203	-8.2216545497266650954771	-7.9833333594582072123558	1.0920224751415119612830	-6.7466299985650328707720	-6.6267132762143949875622	3.2696711078369480318884	-13.8412137811069140269638	209699.481120	209722.852697	0.220111	1.000000
0.9091956369843735563663	-6.4327679271133737515243	-8.2306171380278936311470	1.0383440910298249448829	-6.8625180261973417472632	-7.5360710623358357906909	1.1113881739528606029666	-8.3488668648243500314265	-8.0394696096400046769759	1.0922427063734958530006	-6.7801948571944326005223	-6.6239499919902931068805	3.7527838089121376974333	-13.9083496748917738727869	209702.107377	209725.478954	0.220111	1.000000
0.9465993226087191514395	-6.4327679271133737515243	-7.2424810036653211042790	1.0512674838745168504062	-6.8625180261973417472632	-7.5641555766163506291377	1.1062122618585021882609	-8.3488668648243500314265	-8.0582477317392342541780	1.0906607062010928999030	-6.7801948571944326005223	-6.6243285729316863097438	3.0849305120197390017722	-13.7605812034629106932471	209701.370146	209724.741723	0.220111	1.000000
0.9465993226087191514395	-6.4327679271133737515243	-7.2424810036653211042790	1.0512674838745168504062	-6.8625180261973417472632	-7.5641555766163506291377	1.1062122618585021882609	-8.3488668648243500314265	-8.0582477317392342541780	1.0906607062010928999030	-6.7801948571944326005223	-6.6243285729316863097438	3.1524828216913092227003	-13.6206105472012488633027	209700.556638	209723.928215	0.220111	1.000000
0.9634778223475519709496	-7.0470631575389743872506	-7.9812475197021415240783	1.0397311332873473421756	-6.7871735817142528901513	-7.0658894619393768365967	1.0929517133787134408607	-8.4846581800638123382896	-7.7923310837216126500948	1.1090908669125243424247	-6.9966404274283009456781	-6.6250503537202316550747	3.1524828216913092227003	-13.6206105472012488633027	209702.570551	209725.942127	0.220111	1.000000
0.9573234091413357349509	-7.0470829523580409414762	-7.9812424824003276313533	1.0417684555284483227666	-6.7877363103752630379972	-7.0659652795072478426164	1.0931905719045291736080	-8.4845859249416140102085	-7.7925457183800093119430	1.1118449013470124153713	-6.9972783088289460806664	-6.6202697953441518308182	3.1527970724368046262498	-13.6202252006972059916734	209702.242392	209725.613969	0.220111	1.000000
0.9441139586175067988094	-7.0470829523580409414762	-8.1008185871890745488599	1.0395861533431993706245	-6.7877363103752630379972	-7.5786559528092993787141	1.0785076799359467614181	-8.4845859249416140102085	-8.2247449103457626051750	1.1032661512225718780655	-6.9972783088289460806664	-6.6221870710805497139972	3.1527970724368046262498	-13.6202252006972059916734	209702.471311	209725.842888	0.220111	1.000000
0.9441139586175067988094	-7.0470829523580409414762	-8.4602774761596251096307	1.0395861533431993706245	-6.7877363103752630379972	-7.0140168944114522631139	1.0785076799359467614181	-8.4845859249416140102085	-7.8368044778340877343226	1.1032661512225718780655	-6.9972783088289460806664	-6.5916076362559810064568	2.9858073491992667136685	-13.6270571281268342289650	209701.809192	209725.180769	0.220111	1.000000
0.9441139586175067988094	-7.0470829523580409414762	-8.4602774761596251096307	1.0395861533431993706245	-6.7877363103752630379972	-7.0140168944114522631139	1.0785076799359467614181	-8.4845859249416140102085	-7.8368044778340877343226	1.1032661512225718780655	-6.9972783088289460806664	-6.5916076362559810064568	3.0726270658644923017278	-13.7609395167961086059449	209702.089459	209725.461036	0.220111	1.000000
0.9426607596773641795096	-7.1217598908833794624229	-8.2053371280713864877043	1.0452123547205247611203	-6.8633024911203879270261	-7.0642921678921766215353	1.0950951936271047237881	-8.1010832114955082516872	-7.8947339088219852243355	1.1039048708090337669319	-7.0251949233069304057153	-6.5903806787424032975764	3.4527088912637156070673	-13.9022464558117686550531	209701.713837	209725.085414	0.220111	1.000000
0.9426607596773641795096	-7.1217598908833794624229	-8.3049491669234392077215	1.0452123547205247611203	-6.8633024911203879270261	-7.1643772126832745428260	1.0950951936271047237881	-8.1010832114955082516872	-7.9903144628034947771766	1.1039048708090337669319	-7.0251949233069304057153	-6.5918381169231041738499	3.5270311498275099815203	-13.9878796168402992350366	209701.628795	209725.000372	0.220111	1.000000
0.9426607596773641795096	-7.0727100245822018820263	-8.2343073889974327528307	1.0452123547205247611203	-6.8674396774588997161004	-7.3013228242752745700272	1.0950951936271047237881	-8.1338602954404883860207	-8.1072218603629941924282	1.1039048708090337669319	-7.0246354653422882208247	-6.5956056973003951426904	3.4875469178811528969675	-13.9812064883966762351974	209701.934674	209725.306251	0.220111	1.000000
