0.9265209290618431348108	-5.5057543879851538193293	-5.5645791156679562661225	1.0249222568042115621978	-7.9516654285062822182795	-8.1676702376395997617919	4.6959694215189733412785	-18.8061634803237183177771	45143.119616	45156.876971	0.360716	1.000000
0.9630760105767250944808	-5.5637333198018721347466	-5.6364426774590183910618	1.0295346917495031835443	-8.1549598064597326185776	-8.3390162491723742732574	3.5609852387459102196487	-13.9390075774624886406627	45143.601094	45157.358450	0.360716	1.000000
0.9637139914238646021261	-5.5607060401210208766543	-5.6490825711389884844493	1.0295638296388174293128	-8.1564173484450623874409	-8.3375865499146133430486	3.1076697443980640933603	-17.3318356775949524717362	45143.405563	45157.162919	0.360716	1.000000
0.9637139914238646021261	-5.5607060401210208766543	-5.6490825711389884844493	1.0295638296388174293128	-8.1564173484450623874409	-8.3375865499146133430486	5.5868553868198702616610	-16.0433850818771333024415	45143.385160	45157.142516	0.360716	1.000000
0.8854910268794818906102	-5.5607060401210208766543	-5.6490825711389884844493	1.0349598186610944328123	-8.1564173484450623874409	-8.3375865499146133430486	5.5868553868198702616610	-16.0433850818771333024415	45141.953326	45155.710681	0.360716	1.000000
0.8854910268794818906102	-5.5435846058369975253299	-5.6221182166399712443194	1.0349598186610944328123	-8.2896339458401975264223	-8.3346997254034356217289	5.3010841817368090644891	-16.7825776645763902195085	45142.471681	45156.229037	0.360716	1.000000
0.8714533184309244395749	-5.5435846058369975253299	-5.6221182166399712443194	1.0025487574254454692380	-7.7238227814112629943111	-7.7963856812586405098386	6.7802616901115113634546	-17.5995096008879983173756	45141.809974	45155.567329	0.360716	1.000000
0.8590376232957469548879	-5.4997225744303150918313	-5.5311380450817955178877	1.0022960530746964913362	-7.7152510253607751167237	-7.8010770191421050512304	6.4076059217492984387832	-18.8985044944854223558650	45142.265326	45156.022682	0.360716	1.000000
0.8590376232957469548879	-5.5827059580653868309241	-5.5311380450817955178877	1.0022960530746964913362	-7.7050255855006239968930	-7.8010770191421050512304	5.8366459665099075238004	-17.0632421422244604514162	45142.882353	45156.639709	0.360716	1.000000
0.8590376232957469548879	-5.5827059580653868309241	-5.5341988840676989980238	1.0022960530746964913362	-7.7050255855006239968930	-7.2919896477824428515646	5.8075699570537002713877	-17.5583840738611378640144	45143.494882	45157.252238	0.360716	1.000000
0.8590376232957469548879	-5.5827059580653868309241	-5.5341988840676989980238	1.0022960530746964913362	-7.7050255855006239968930	-7.2919896477824428515646	2.7964398642179406628827	-13.9754450342695548670235	45144.250920	45158.008275	0.360716	1.000000
0.8460781516175440719607	-5.6004891500933835501996	-5.5346919549254485204415	1.0069262232474534002336	-7.7968399066356504079067	-7.5824440120943483734095	2.7964444499802358912177	-14.9499321063667025555333	45142.754811	45156.512167	0.360716	1.000000
0.8620864928014867478723	-5.5812254614185885515099	-5.5319218977027757588871	0.9986830023667485622951	-7.6868696653426162868072	-7.5236495453747069817041	5.1439240688406737689320	-17.5461547366566854577741	45142.907267	45156.664623	0.360716	1.000000
0.8622765886677720148512	-5.6200355714194563105934	-5.5376746042687328142051	0.9983262891836343078111	-7.9408998662631793408195	-7.5254548450069540521667	1.3721250357436916011977	-15.2573364945769576195289	45142.599196	45156.356552	0.360716	1.000000
0.8618987222014514726354	-5.6214156605107152842038	-5.5262395586555124182837	0.9990353522086610205122	-7.8408215997340890979217	-7.5218663282968467598266	2.4720315597389594941546	-16.2589628452865824215223	45142.743919	45156.501275	0.360716	1.000000
0.8667784395420410348265	-5.6702480766179057525278	-5.5248755247478813501516	0.9995567136669398777826	-7.8521472829041503160852	-7.7487362942372861596141	2.5122144631137590664594	-17.4203237953134042470538	45142.175154	45155.932510	0.360716	1.000000
0.8749763328761612779516	-5.6696799562822972617937	-5.5241166326147386200773	1.0225497707394648472246	-7.8517860260302558828016	-7.7979104818983042690661	5.4525161746218175906620	-17.7726352318277101005606	45143.343114	45157.100470	0.360716	1.000000
0.8683642279229236704552	-5.7209554060189358182242	-5.5241166326147386200773	1.0229267120992053818895	-8.1161602361943341321648	-7.7979104818983042690661	5.6996785425202496355723	-17.9970428067822858508862	45142.408570	45156.165926	0.360716	1.000000
0.8683642279229236704552	-5.7209554060189358182242	-5.5252596058738907558450	1.0229267120992053818895	-8.1161602361943341321648	-7.7374565681212592593852	3.9455205112956344137842	-18.8542112202518090668946	45142.419902	45156.177258	0.360716	1.000000
0.8698890441784455918039	-5.6006558141384843452215	-5.5252596058738907558450	1.0221930499763300925764	-8.1364630752324362816807	-7.7374565681212592593852	4.1323178878960113991070	-18.6484727021687639592074	45143.724313	45157.481668	0.360716	1.000000
0.8639296746703908347342	-5.5201628316441349042520	-5.5252596058738907558450	1.0023726127743559644045	-8.1520747110099183174725	-7.7374565681212592593852	4.1323178878960113991070	-18.6484727021687639592074	45142.596083	45156.353439	0.360530	1.000000
0.8639296746703908347342	-5.5201628316441349042520	-5.5072540538331855586307	1.0023726127743559644045	-8.1520747110099183174725	-7.3894088522995327039666	2.1547429950575351931263	-17.7803154520348059008938	45142.906072	45156.663428	0.360530	1.000000
0.8794797132731603239719	-5.5620534295177455064163	-5.5072540538331855586307	1.0399421496874727832704	-8.0850650700064861098326	-7.3894088522995327039666	0.2065790841114876208451	-19.4287302905093817173565	45141.967963	45155.725319	0.360530	1.000000
0.8794797132731603239719	-5.5620534295177455064163	-5.5098063099073453230403	1.0399421496874727832704	-8.0850650700064861098326	-7.8216508050696544884772	5.7838843409696814035215	-19.4287302905093817173565	45142.286415	45156.043771	0.360530	1.000000
0.8794797132731603239719	-5.5620534295177455064163	-5.5089588683293237991734	1.0399421496874727832704	-8.0850650700064861098326	-7.9466068874828481582995	1.0324638202563498623476	-13.4831338885364626634100	45145.028805	45158.786161	0.360530	1.000000
0.8386197580860698108651	-5.5620534295177455064163	-5.5089588683293237991734	1.0000956597349406340669	-8.0850650700064861098326	-7.9466068874828481582995	1.0324638202563498623476	-13.4831338885364626634100	45145.464950	45159.222306	0.360530	1.000000
0.8409918317742808291371	-5.6392621525207129451474	-5.5589168835631355136684	1.0017702921846804997585	-8.0721700897471251323623	-7.9449504385825306940205	2.3743561778572006559784	-13.5207505355318549078447	45141.283723	45155.041078	0.360530	1.000000
0.8409918317742808291371	-5.5755273396029609855873	-5.5589168835631355136684	1.0017702921846804997585	-7.7557042154616357976238	-7.9449504385825306940205	2.3743561778572006559784	-13.5207505355318549078447	45142.126607	45155.883963	0.360530	1.000000
0.8443787020821323929809	-5.5734489633945516473545	-5.5600727988843017257636	1.0072087342960169831230	-7.7821560456874125932814	-7.6867422055369534206193	2.3756457405105981806059	-19.8253950842656507802531	45142.070130	45155.827486	0.360530	1.000000
0.8443787020821323929809	-5.5734489633945516473545	-5.5600727988843017257636	1.0072087342960169831230	-7.7821560456874125932814	-7.6867422055369534206193	2.3756457405105981806059	-16.5121400567008009829806	45142.070146	45155.827502	0.360530	1.000000
0.8764224371634381505203	-5.5734489633945516473545	-5.5600727988843017257636	1.0130484229511524940648	-7.7821560456874125932814	-7.6867422055369534206193	0.7221955139380722421549	-16.9303670689799297122136	45143.899835	45157.657190	0.360530	1.000000
0.8596167582591576206141	-5.5734489633945516473545	-5.5600727988843017257636	1.0105674451256223544959	-7.0782908679569711551949	-7.6867422055369534206193	0.7221955139380722421549	-16.9303670689799297122136	45145.035027	45158.792382	0.360530	1.000000
0.8596167582591576206141	-5.9478550717679663506487	-5.5592974718975094461371	1.0105674451256223544959	-6.7613027202537594462228	-7.8010649215464837880063	5.8955906948535279354928	-19.2556809262189645437502	45145.143802	45158.901158	0.360530	1.000000
0.8596167582591576206141	-5.8958886604632594341524	-5.5521374977166537689754	1.0105674451256223544959	-6.6993691395488648154810	-7.8002920905512924676373	2.3731745671601931491068	-18.1243309497522453455076	45146.158539	45159.915895	0.360530	1.000000
0.8596167582591576206141	-5.8958886604632594341524	-5.5521374977166537689754	1.0105674451256223544959	-6.6993691395488648154810	-7.8002920905512924676373	3.6104590031292698171228	-19.5896386778289866015257	45146.158539	45159.915895	0.360530	1.000000
0.8814284900667116451345	-5.8958886604632594341524	-5.5517279981953020495666	1.0230890108508661207054	-6.6993691395488648154810	-7.8606731920516663691956	2.9895678707669404161607	-18.7893966343727072398906	45146.801678	45160.559033	0.360530	1.000000
0.8814284900667116451345	-5.6503202178817213408024	-5.5517279981953020495666	1.0230890108508661207054	-6.7651674615894021869167	-7.8606731920516663691956	2.9895678707669404161607	-18.7893966343727072398906	45147.910474	45161.667830	0.360530	1.000000
0.9041469663043234517019	-5.6503202178817213408024	-5.5517279981953020495666	1.0123491065717760140075	-6.7651674615894021869167	-7.8606731920516663691956	2.9895678707669404161607	-16.0954450367979475799984	45148.218418	45161.975773	0.360530	1.000000
0.9049331241104865419800	-5.6503202178817213408024	-5.5517279981953020495666	1.0142461022561974903766	-6.7651674615894021869167	-7.8606731920516663691956	5.3393376013230682275434	-16.0543562201817309187390	45148.202248	45161.959604	0.360530	1.000000
0.9049331241104865419800	-5.6503202178817213408024	-5.5517279981953020495666	1.0142461022561974903766	-6.7651674615894021869167	-7.8606731920516663691956	5.7210881232980455024517	-18.5975496776972377688253	45148.219659	45161.977015	0.360530	1.000000
0.8745387083785916004786	-5.6460918079210395958967	-5.5517279981953020495666	1.0174173391507794761424	-6.7869066777414106539368	-7.8606731920516663691956	5.7210881232980455024517	-18.5975496776972377688253	45147.876572	45161.633928	0.360530	1.000000
0.8745387083785916004786	-5.6460918079210395958967	-5.5517279981953020495666	1.0174173391507794761424	-6.7869066777414106539368	-7.8606731920516663691956	5.7210881232980455024517	-18.5975496776972377688253	45147.876572	45161.633928	0.360530	1.000000
0.8701743459206564557107	-5.6460918079210395958967	-5.5517279981953020495666	1.0134249647994522103289	-6.7869066777414106539368	-7.8606731920516663691956	2.8120306298845156867117	-18.5975496776972377688253	45147.779134	45161.536490	0.360530	1.000000
0.8701743459206564557107	-5.6460918079210395958967	-5.5517279981953020495666	1.0134249647994522103289	-6.7869066777414106539368	-7.8606731920516663691956	5.4891524448180435413747	-18.4168489422746830541655	45147.779133	45161.536489	0.360530	1.000000
0.8908421420433770832048	-5.5724092101341442528906	-5.5560957138594844195723	1.0039837545420369213645	-6.8087560478754314274852	-7.8619469300922064647352	5.8624945828179839679706	-17.3069271647811220304902	45147.508116	45161.265472	0.360530	1.000000
0.8908421420433770832048	-5.5724092101341442528906	-5.5560957138594844195723	1.0039837545420369213645	-6.8087560478754314274852	-7.8619469300922064647352	4.9979782885838455186445	-15.5416428510711401855815	45147.429645	45161.187001	0.360530	1.000000
0.9017626107563988524518	-5.5724092101341442528906	-5.5560957138594844195723	0.9987555312688722874981	-6.8087560478754314274852	-7.8619469300922064647352	4.9979782885838455186445	-15.5416428510711401855815	45147.047834	45160.805190	0.360530	1.000000
0.8936072747614015598927	-5.5724092101341442528906	-5.5560957138594844195723	1.0071177608822057258919	-6.8087560478754314274852	-7.8619469300922064647352	0.6548858920873553701725	-15.5416428510711401855815	45147.678613	45161.435969	0.360530	1.000000
0.8707379289107973763251	-5.5724092101341442528906	-5.5560957138594844195723	1.0082415977293825992689	-6.8087560478754314274852	-7.8619469300922064647352	0.3664786809692596736276	-15.8585825266191910998259	45147.328919	45161.086275	0.360530	1.000000
0.8689572696077301205975	-5.5567181635519178328764	-5.5535763749363615815469	1.0063663864844578643698	-6.8183613458169931575981	-7.8391131657834058898970	5.1938179433730740086617	-17.0408234699799550071475	45147.042189	45160.799545	0.360530	1.000000
0.8689001012502464149634	-5.6397660687031008208692	-5.5535568637728696117506	1.0062745888144808414921	-6.8140068910434390403452	-7.8434715672662607133248	5.1937961763220608091274	-17.1095160919321642722934	45147.391358	45161.148713	0.360530	1.000000
0.8689001012502464149634	-5.5951825812413495953024	-5.5535568637728696117506	1.0062745888144808414921	-6.9336163000854380555893	-7.8434715672662607133248	5.1937961763220608091274	-19.2855963530046921050598	45146.440592	45160.197947	0.360530	1.000000
0.9747456933249916133377	-5.5744399257123919966261	-5.5862458355034672052852	1.0111893418277211331713	-6.9906125558165097544361	-7.9826446138684445941180	6.3527393647293193268411	-18.0219473830733356578548	45144.531688	45158.289044	0.360530	1.000000
0.9906511118641627700043	-5.5491294356071376725481	-6.4301874500637641318690	1.0128621324903812617180	-7.0021799930673642720080	-8.0183420006994943207701	6.0939501568288552135755	-17.9653230771326590797798	45144.227082	45157.984438	0.360530	1.000000
0.9906511118641627700043	-5.6944682894172000686694	-8.0723671509559018488744	1.0128621324903812617180	-7.0578055707916904637500	-8.0916014407238314731785	0.1041902632075926149469	-17.8862964018754162509595	45143.212420	45156.969776	0.360530	1.000000
0.9921246276985827838857	-5.6944682894172000686694	-7.9133395778306168111271	1.0116378361032871691094	-7.0578055707916904637500	-8.0574259615369516751571	1.8776569025246965249920	-17.8862964018754162509595	45143.227367	45156.984723	0.360530	1.000000
1.0318909398378537378704	-5.5519953850087366831190	-8.4613075970076714327206	1.0198014889919893022352	-7.0563940552338575429303	-7.7009784233568954192606	2.2703063371091385391765	-18.2582423924546617399756	45143.712996	45157.470351	0.360530	1.000000
1.0547907271667176232199	-5.5362515766085831359078	-8.4613075970076714327206	1.0205598261305570684243	-7.0548977064382913937379	-7.7009784233568954192606	0.8753862308926398938524	-18.2582423924546617399756	45142.591584	45156.348940	0.360530	1.000000
1.0547907271667176232199	-5.5362515766085831359078	-6.3497579929732346215587	1.0205598261305570684243	-7.0548977064382913937379	-7.7009784233568954192606	1.5016586232247803867068	-19.1136038827795680106192	45142.567063	45156.324419	0.360530	1.000000
