0.9113514211030805389768	-7.8659903159736828115456	-7.3467107440700925025112	1.0426855352403827659202	-7.1647445257943749297169	-8.2770792665694106204910	1.0329557795699597644301	-8.0853011732627724228450	-6.8303002581690464012354	1.0355201952961499145545	-7.1509820809043951328476	-7.3881153353978490372356	4.2321697277834848804901	-14.4671960365833651707135	421440.338698	421463.710275	0.285826	1.000000
0.9113514211030805389768	-7.8657746587472372468142	-7.3376124523827037648971	1.0426855352403827659202	-7.1647125784785767876883	-8.2219726461462716571305	1.0329557795699597644301	-8.0796020763082978533021	-6.8516310244333391565874	1.0355201952961499145545	-7.1509904916569739796728	-7.3855343496339900255521	4.2365915657310102560018	-14.4547316801201493063900	421440.360479	421463.732056	0.285826	1.000000
0.9143830282548799370801	-7.8600320748352165978190	-7.3609982094197770052801	1.0421765243538796408274	-7.1690902610979012621328	-8.2185356614025231181131	1.0369548304697129292862	-8.0224972408062367179582	-6.8553930068319841595326	1.0355302677187239179801	-7.1757742168413809480398	-7.3805606459413404252246	4.1667868580313891513356	-14.4202401090803373762128	421440.760296	421464.131873	0.285826	1.000000
0.9143830282548799370801	-7.8328012404928690770589	-7.3609982094197770052801	1.0421765243538796408274	-7.1685822993313514928104	-8.2185356614025231181131	1.0369548304697129292862	-8.1700061607043998890276	-6.8553930068319841595326	1.0355302677187239179801	-7.1862424398428172978015	-7.3805606459413404252246	4.1667868580313891513356	-14.4202401090803373762128	421440.822967	421464.194544	0.285826	1.000000
0.9278314653075528939397	-7.7668875938327106567272	-7.3465238157140868580086	1.0397439938519048574506	-7.1530452504897397147943	-8.2374565243560056160277	1.0440624700314702355541	-8.4141382193415577006590	-6.8545477888236030494795	1.0388232283663358934689	-7.2040818049467416628318	-7.3960511108074493691333	3.8775859340546823261775	-14.3335576854198123442075	421441.370878	421464.742455	0.285826	1.000000
0.9278314653075528939397	-7.7668875938327106567272	-7.3880500212353217293071	1.0397439938519048574506	-7.1530452504897397147943	-8.2009353415952368493436	1.0440624700314702355541	-8.4141382193415577006590	-6.8305716013454604862432	1.0388232283663358934689	-7.2040818049467416628318	-7.3524885915278961334707	3.8775859340546823261775	-14.3335576854198123442075	421440.234147	421463.605724	0.286098	1.000000
0.9246454455197044008941	-7.7293502713631898615176	-7.3845776832265022093793	1.0366750139250435758242	-7.1460554546501997563723	-8.1733105371865164556766	1.0454976382312581861811	-8.3523261699691797588230	-6.8311672068450040029575	1.0386231419406903864200	-7.2148778727757436612933	-7.3532069738980334605571	3.7784595712927715460694	-14.2894403394306515053813	421440.362520	421463.734096	0.286098	1.000000
0.9101573683962034255757	-7.8587548928897552613648	-7.2937486912982603115552	1.0394269002870302198716	-7.1454889894636561820107	-8.1626025833537418918695	1.0370961812447847538721	-7.9824030858593957304947	-6.8751411389849250710427	1.0309461113946678523234	-7.1936562783097022233392	-7.2882018571328286427047	3.4599912409510111821476	-14.2407890911264445321649	421439.999324	421463.370900	0.286098	1.000000
0.9349206330714524559866	-7.8587548928897552613648	-7.2601632803646563019129	1.0386826909167310439841	-7.1454889894636561820107	-8.1725678187164199073322	1.0761036047232814816255	-7.9824030858593957304947	-6.8918731313960872597590	1.0190146028823388046902	-7.1936562783097022233392	-7.2994856896501225662632	3.4599912409510111821476	-14.2407890911264445321649	421440.846814	421464.218391	0.286098	1.000000
0.9328633806623896074228	-7.9061307564913390066863	-7.2680608996306510505292	1.0382981886928330794717	-7.1771767982310379352384	-8.1190482635125675869858	1.0694132792710628887534	-7.9364354709378028829292	-6.8926576898693250328165	1.0202261265556951119748	-7.3568818257521817471911	-7.3070988029182961653873	2.4287249975859017681046	-13.9072316241049058760382	421441.101466	421464.473043	0.286098	1.000000
0.9328633806623896074228	-8.0761398599317875124370	-7.2680608996306510505292	1.0382981886928330794717	-7.1620295664173223570970	-8.1190482635125675869858	1.0694132792710628887534	-8.4528957724271247542447	-6.8926576898693250328165	1.0202261265556951119748	-7.3191146461909353249098	-7.3070988029182961653873	2.3916263855762021073303	-14.0117847106536874690619	421440.986836	421464.358413	0.286098	1.000000
0.9445273205050371823077	-8.0761398599317875124370	-7.2680608996306510505292	1.0391503071872509877949	-7.1620295664173223570970	-8.1190482635125675869858	1.0511998238311250908339	-8.4528957724271247542447	-6.8926576898693250328165	1.0138236234367343779894	-7.3191146461909353249098	-7.3070988029182961653873	2.3916263855762021073303	-14.0117847106536874690619	421440.772801	421464.144377	0.286098	1.000000
0.9368044391181766794574	-8.1800240391403402639980	-7.2904916718578745005175	1.0392573584414857013059	-7.1505310923640683640201	-8.0605624970482292468432	1.0497142971210389195136	-8.4030635188788398437509	-6.8309069621472078281954	1.0116651973494719118918	-7.3238663798797176696098	-7.3412445239352113190989	3.2405916322913599358913	-14.2970993233386458598488	421441.665434	421465.037011	0.286098	1.000000
0.9368044391181766794574	-8.1800240391403402639980	-7.2127154207130761420785	1.0392573584414857013059	-7.1505310923640683640201	-8.0869451113612882409143	1.0497142971210389195136	-8.4030635188788398437509	-6.8343269716935708402161	1.0116651973494719118918	-7.3238663798797176696098	-7.3378260045780621112499	3.2405916322913599358913	-14.2970993233386458598488	421441.368396	421464.739973	0.286098	1.000000
0.9243557429581872320057	-8.2760398629752600641041	-7.2220033431720445094015	1.0399466550395721764488	-7.1843698835078102504781	-8.3035231271642366834840	1.0329661048820237834178	-7.4673803055696295061239	-6.8684029328535345371165	1.0210056554216992985573	-7.2892399889470063101271	-7.3532899545049366096805	3.4955391307897407671135	-14.2223287867019241303979	421444.514709	421467.886285	0.286098	1.000000
0.9472498087126589583207	-8.2760398629752600641041	-7.2351490771931050716148	1.0420943138395963867282	-7.1843698835078102504781	-8.2898810403649054734387	1.0332544590795011973938	-7.4673803055696295061239	-6.8638943492500708032367	1.0132575083597095133570	-7.2892399889470063101271	-7.3323392991831601861463	3.4955391307897407671135	-14.2223287867019241303979	421443.076554	421466.448130	0.286098	1.000000
0.9472498087126589583207	-8.3785887672924665992014	-7.2869216141503949657476	1.0420943138395963867282	-7.1858606561062883244517	-8.1974916911972908195594	1.0332544590795011973938	-7.8809966491781313635556	-6.8906844739915378283968	1.0132575083597095133570	-7.1512230324412309201421	-7.3628512240237311559099	3.4955391307897407671135	-14.2223287867019241303979	421441.508783	421464.880360	0.286098	1.000000
0.9472498087126589583207	-8.0847011106977522132411	-7.2870352311240376153023	1.0420943138395963867282	-7.1944848016108560173620	-8.1977383089969091400917	1.0332544590795011973938	-7.7841795074229995776705	-6.8962382933353696401468	1.0132575083597095133570	-7.2687320116192974950309	-7.3530716747762854268444	3.4955391307897407671135	-14.2223287867019241303979	421442.120526	421465.492103	0.286098	1.000000
0.9627490119135633239722	-8.1657256110925171554982	-7.2674562983746033850707	1.0413928056606645000670	-7.1707539408343761166975	-8.2854797824799319982958	1.0254704093668365327829	-7.5410157328369828988457	-6.8672353085669275429836	1.0201648578899036312606	-7.3194792994280977183053	-7.4053394601423319087985	5.0871721421914619654103	-14.8466370969273988578152	421442.052591	421465.424168	0.286098	1.000000
0.9842723297019263517527	-7.9139560736890564029977	-7.2942491703128480295959	1.0383353769945411482212	-7.1680640622037765652408	-8.1860353068382778474188	1.0121609364388499674448	-7.8868991380556465742302	-6.8473379320673375403317	1.0217513112948399811586	-7.3005951561773221314411	-7.3706259144708088371090	4.9536488642445073438125	-14.6496131381771252932822	421441.288630	421464.660207	0.286098	1.000000
0.9848433966032081876563	-7.9844463760177246669514	-7.2880541874640902832994	1.0382014326467550180411	-7.1621798279743806858733	-8.1556034687693284013221	1.0041221367069410597139	-7.9791541911819319210508	-6.8482995971764069054188	1.0223827207446158915616	-7.2879770458271337929546	-7.3808510789679564467747	5.1077820569207501577580	-14.7004358543117934488009	421440.913453	421464.285030	0.286098	1.000000
0.9532861441634750132579	-7.9272598288531899157761	-7.3023232977682077660120	1.0361563277280376738076	-7.1330951530289237183524	-8.1648375053624562269761	1.0106847357843569135127	-8.1019602949978253292329	-6.8742310727278939097573	1.0126342147951570282771	-7.2566065553067184978886	-7.3959762363453389610868	4.7282081134310960379707	-14.5420215384771562838750	421439.338076	421462.709653	0.286098	1.000000
0.9560535985602418573848	-8.1965315012451398501980	-7.3023232977682077660120	1.0346911611410278819534	-7.1621782236625222139992	-8.1648375053624562269761	1.0159083887528921330556	-7.5705986495350625631318	-6.8742310727278939097573	1.0199797573285838137025	-7.4596394819557767519314	-7.3959762363453389610868	4.7282081134310960379707	-14.5420215384771562838750	421439.115891	421462.487468	0.286098	1.000000
0.9398792133083996303000	-7.3881168280335662856828	-7.3023232977682077660120	1.0310427109627342545650	-7.1769685773961242603036	-8.1648375053624562269761	1.0007617613359787167582	-6.9678387077713717090433	-6.8742310727278939097573	1.0221489730973403187164	-7.4485681442090090342845	-7.3959762363453389610868	4.6465220344110838013307	-14.5420215384771562838750	421438.635285	421462.006862	0.286098	1.000000
0.9392799471819470724654	-7.3529512273909443109687	-7.3633659127112291997719	1.0366534185987583693844	-7.1822255199226390232070	-8.1744766192942712734748	1.0302903375699599131110	-7.0950454590099569784911	-6.8612725052505103562339	1.0261852404536804250768	-7.3924096672074854907919	-7.4095686770733282244805	4.7352523355895179690833	-14.8243492452397198633207	421441.394705	421464.766281	0.286098	1.000000
0.9411777813781465606979	-7.4214266699571611596298	-7.3518346152023390516206	1.0313220058188263816845	-7.2240001234614759084707	-8.2320679494159794131747	1.0411283456095306032552	-7.2202220929094291790307	-6.8506063022619390068257	1.0274686878793251043618	-7.3676896087774990107278	-7.3959494253177435751923	5.5136309628082713629738	-15.1792019469960202115999	421439.598678	421462.970255	0.286098	1.000000
0.9442837616344935680601	-7.4054903475522451117286	-7.3370358493904150876119	1.0272791436950441390508	-7.2200791283336869241793	-8.2030555286817765647811	1.0417203481843213541680	-7.2730285542676247345639	-6.8004698976336461768710	1.0262450433323717646772	-7.3750864940790039625540	-7.3631967405496334677650	5.6139776860991617013497	-15.1345496739523976970077	421438.243658	421461.615235	0.286098	1.000000
0.9637697261551096961085	-7.7533342784740044706382	-7.3290938674564101162900	1.0375867569725327754782	-7.2397965834713859933913	-8.1863879983291916175858	1.0192699048509745729518	-7.3174867906479104107120	-6.7835631843076145131022	1.0210119324752915392907	-7.4625040077937878635339	-7.3725608657368857379311	5.3278101266280382120044	-14.8706549949998745319135	421435.950717	421459.322294	0.286098	1.000000
0.9131815498865215596780	-7.7026378735597127445089	-7.3441002313021952474514	1.0309139086340270985431	-7.2088193315396225102631	-8.1946533891385886505532	1.0010151208622457552622	-7.1774056633384608616666	-6.7749617480087724885607	1.0213864312382250343347	-7.5076413660295511220966	-7.3998389374763489101383	4.1954615223793991773960	-14.5729177893984136460404	421437.282414	421460.653991	0.286098	1.000000
0.9131815498865215596780	-7.5751728395823363371164	-7.2991381935381856038703	1.0309139086340270985431	-7.1905555783185164386850	-8.2848939797006551088998	1.0010151208622457552622	-7.0978634691561248715175	-6.7740314235384309071719	1.0213864312382250343347	-7.4929987788842886686780	-7.3839810711737401405230	3.2763787829963231246211	-14.2964862617528360999586	421438.386533	421461.758109	0.286098	1.000000
0.9349220206773551922197	-7.4533837881589155571760	-7.3259803249518586909517	1.0325668631652047402270	-7.1767522225182691641976	-8.1979567182854680140736	0.9775968284894488435910	-7.0802532475812904877444	-6.8185989571772660511328	1.0212453318516030442709	-7.4520242058992574030185	-7.3083619079603119317312	4.5100427767286923597112	-14.7868960715966490937490	421440.349246	421463.720823	0.286098	1.000000
0.9349220206773551922197	-7.4533837881589155571760	-7.3376177982047083858674	1.0325668631652047402270	-7.1767522225182691641976	-8.2021318253979611512250	0.9775968284894488435910	-7.0802532475812904877444	-6.8115552049352805497051	1.0212453318516030442709	-7.4520242058992574030185	-7.3133940953173386390063	4.5100427767286923597112	-14.7868960715966490937490	421440.262117	421463.633694	0.286098	1.000000
0.9253184223434627320160	-7.3766168112453298633113	-7.3259374263055718756732	1.0330951328466120298089	-7.1709815826241962710696	-8.1875108895969912481405	0.9824724747370464639218	-7.1939419989811170808025	-6.8076980376600930711106	1.0219636397819600315273	-7.1871709232367102515582	-7.3143552319198690270241	3.9991728787578000314795	-14.6145854478565500045306	421442.999611	421466.371188	0.286098	1.000000
0.9253184223434627320160	-7.4175969775871557487790	-7.3259374263055718756732	1.0330951328466120298089	-7.1448036956352840576301	-8.1875108895969912481405	0.9824724747370464639218	-7.2863834051311675565898	-6.8076980376600930711106	1.0219636397819600315273	-7.2909716604964120989507	-7.3143552319198690270241	3.9991728787578000314795	-14.6145854478565500045306	421442.744606	421466.116183	0.286098	1.000000
0.9252833532022896045888	-7.4175973527494241110958	-7.3259318581614500942578	1.0317494153987376570569	-7.1448170793633494213282	-8.1875156131161297423660	0.9825671031948369771314	-7.2863833545879757025432	-6.8076635108839491650201	1.0220021957539047186003	-7.2909580568802310196475	-7.3143694487678407867293	4.2369753383062249696422	-14.6631461098932636133441	421442.970442	421466.342019	0.286098	1.000000
0.9252833532022896045888	-7.4175973527494241110958	-7.3181233262262868066728	1.0317494153987376570569	-7.1448170793633494213282	-8.1842767341859357088651	0.9825671031948369771314	-7.2863833545879757025432	-6.8316978918108235419027	1.0220021957539047186003	-7.2909580568802310196475	-7.2803176912220664007691	4.3242212140657017016565	-14.4172656010235584744805	421440.495557	421463.867134	0.286098	1.000000
