1.4741739616039439830786	-7.3521067717732391244567	-6.7940591899804481101910	1.6735979998904013665850	-6.9930643809639336794248	-7.1138915498606003495752	1.4504452152109517104606	-6.8160553428277497189924	-6.8365769051991351901165	1.0989776643834836544755	-6.5866558942226207662429	-7.0432476979930465077473	3.9071670457853233671131	-13.5860505757847764840562	102157.993398	102181.364975	0.296849	1.000000
1.4741739616039439830786	-7.2050841348578682499237	-6.7940591899804481101910	1.6735979998904013665850	-6.9315434041651737828715	-7.1138915498606003495752	1.4504452152109517104606	-6.8106765156873816380312	-6.8365769051991351901165	1.0989776643834836544755	-6.4935552568309553578274	-7.0432476979930465077473	3.9071670457853233671131	-13.5860505757847764840562	102156.066681	102179.438258	0.296849	1.000000
1.4741739616039439830786	-7.5584597974979708112642	-6.7940591899804481101910	1.6735979998904013665850	-6.9342764333650652730512	-7.1138915498606003495752	1.4504452152109517104606	-6.8135217219352828266210	-6.8365769051991351901165	1.0989776643834836544755	-6.4920793549996993476725	-7.0432476979930465077473	3.6846792118273334892820	-13.5245369558599186632364	102156.240033	102179.611610	0.296849	1.000000
1.0756607892271443649435	-7.5584597974979708112642	-6.7809793610512185679795	1.5834240607135250389348	-6.9342764333650652730512	-7.1137175689471439099520	1.3651081609462443200442	-6.8135217219352828266210	-6.8251451353649352782327	1.0947193759212399122305	-6.4920793549996993476725	-7.0574346051405418833724	3.6846792118273334892820	-13.5245369558599186632364	102157.120390	102180.491966	0.296849	1.000000
1.0756346329007484552420	-7.3647868612484694850195	-6.7546396135504451763154	1.5829892682538873049936	-6.8815448036679995880149	-7.1127184655993236361837	1.3650778742880111948921	-6.7886737723086882922985	-6.8272418561417023141757	1.0953260753111644376645	-6.5204529381001954391195	-7.0628552949058978072117	3.6835694101450231485728	-13.5281400878083690741960	102156.320714	102179.692291	0.296849	1.000000
1.0950763752197982814351	-7.3647868612484694850195	-6.7546396135504451763154	1.5801454877190868053560	-6.8815448036679995880149	-7.1127184655993236361837	1.3609483686618357722864	-6.7886737723086882922985	-6.8272418561417023141757	1.0949827235597637820064	-6.5204529381001954391195	-7.0628552949058978072117	3.8493142305870224895159	-13.5388181600970511908599	102156.348257	102179.719834	0.296849	1.000000
1.2564214408355083296698	-7.0197310999002828779680	-6.7831083979979807097038	1.5202933702880314648098	-6.8348201058249653527810	-7.1053495057512998656080	1.2654664203147654166770	-6.6512416032157775092060	-6.8073062759068552196595	1.1515003702002128971316	-6.5335127765319747084050	-7.0592731717053114337546	4.3345158056965145121353	-13.6629209539719624899590	102156.071653	102179.443230	0.296849	1.000000
1.2616204765178673508075	-6.9394524300364617275250	-6.7733067739728278766620	1.5394556172189344245282	-6.8363273541365874308440	-7.1087476873879049676930	1.2749457968683597375303	-6.6434499234423318725362	-6.8188377945170062233160	1.1679456488659567536814	-6.5347091743662888418953	-7.0580554815900047316291	6.3030737317238951789022	-14.2988396181294810105555	102154.575027	102177.946604	0.296849	1.000000
1.2616204765178673508075	-6.9557041479067134304159	-6.7733067739728278766620	1.5394556172189344245282	-6.8132337464045615860186	-7.1087476873879049676930	1.2749457968683597375303	-6.6567702953688829836665	-6.8188377945170062233160	1.1679456488659567536814	-6.5506051243960952135126	-7.0580554815900047316291	6.2793313901896867790242	-14.2993967848151815047686	102154.536305	102177.907882	0.296849	1.000000
1.2076053271301654401526	-7.3317263234531653282033	-6.7790401879857959954734	1.5804656709547082460432	-6.8057901218411727128910	-7.1021761557227742756027	1.2346924690829044202189	-6.7312971427883647734802	-6.8596524049422642477225	1.1460109326425160780616	-6.5120632334567245536050	-7.0492213563399133136045	4.0903646652995053756285	-13.6258042528455245445684	102158.659200	102182.030777	0.296849	1.000000
1.2076053271301654401526	-7.1122948354358355160798	-6.7790401879857959954734	1.5804656709547082460432	-6.8347701499591000384726	-7.1021761557227742756027	1.2346924690829044202189	-6.7178293768010579611882	-6.8596524049422642477225	1.1460109326425160780616	-6.6145207112789448089529	-7.0492213563399133136045	4.0001558010170432666541	-13.6338132551046946616680	102160.480667	102183.852244	0.296849	1.000000
1.7128445272051453507345	-6.7386912406037886569266	-6.8122300170426459686723	1.6080706075673765198530	-6.8498524724469298519125	-7.1175115198949754358182	1.2291964560716901466719	-6.7527874635959301841126	-6.8517846387252898665565	1.1271604186451504858724	-6.5485965561634662535084	-7.0437857430996917429411	5.0584601033248448587187	-14.0172882890799321842223	102157.894047	102181.265624	0.296849	1.000000
1.7490711546801227527226	-6.8333603526008754869281	-6.8050985500040406250832	1.6171164074295547585791	-6.8684277703187737174062	-7.1203865188731052526805	1.2800235956469356857212	-6.8752989584521984056664	-6.8987244035388251006680	1.1925787213894953886495	-6.5585358660440551403781	-7.0705212413885316635742	4.4162078822129293698140	-13.7452243440099710625191	102159.050261	102182.421838	0.296849	1.000000
1.7490711546801227527226	-6.8333603526008754869281	-6.8050985500040406250832	1.6171164074295547585791	-6.8684277703187737174062	-7.1203865188731052526805	1.2800235956469356857212	-6.8752989584521984056664	-6.8987244035388251006680	1.1925787213894953886495	-6.5585358660440551403781	-7.0705212413885316635742	4.6160648224585232313188	-13.7964471725337034513359	102158.897814	102182.269391	0.296849	1.000000
1.8247578176520198312005	-6.9209575602786559400670	-6.7929379677055949926512	1.6770985054602784991573	-6.9046578398143756416516	-7.1235236133468022856619	1.2405098453099456801141	-6.9146691392457118041648	-6.9209690203524987239803	1.1832266836221971839649	-6.5647724697396858672960	-7.0617593533234241931495	5.1239813744066831091573	-13.9322120230389252526493	102158.091838	102181.463415	0.296849	1.000000
1.7331734135736822643992	-6.9209575602786559400670	-6.8143601509916544856083	1.6668075373832684782371	-6.9046578398143756416516	-7.1174100150288932553622	1.3020075866945060028002	-6.9146691392457118041648	-6.8651884568863383861981	1.1775588818739179952644	-6.5647724697396858672960	-7.0676273034973924325186	4.8771594242871181279497	-13.8811639151744365960894	102160.717844	102184.089421	0.296849	1.000000
1.7331734135736822643992	-6.9209575602786559400670	-6.8143601509916544856083	1.6668075373832684782371	-6.9046578398143756416516	-7.1174100150288932553622	1.3020075866945060028002	-6.9146691392457118041648	-6.8651884568863383861981	1.1775588818739179952644	-6.5647724697396858672960	-7.0676273034973924325186	4.9977839334358060696673	-13.8747408427538143627089	102160.142694	102183.514271	0.296849	1.000000
0.9344886793897696497524	-6.8740466936639812445264	-6.7744302472751334320833	1.6516344007339913702026	-6.9037925851457382364629	-7.1207588188217947333669	1.3322184521728470674162	-6.9085312610021842871788	-6.8545141051830897893637	1.1803670564346149252088	-6.5617348821783174628308	-7.0689742499496270866643	5.0032748146555912072131	-13.8713202337782668394084	102160.534393	102183.905970	0.296849	1.000000
1.4501421126052898014080	-6.8297140531421121067979	-6.7848242768549065218053	1.6065682884130252361388	-6.9673780766302444433791	-7.1032417481095215805453	1.3081154386420543733749	-6.9878683228152684847601	-6.8447292781687893992171	1.1906242920597065459987	-6.5674580287955031110414	-7.0822320893693042620498	5.0032748146555912072131	-13.8713202337782668394084	102158.345787	102181.717364	0.296849	1.000000
1.4501421126052898014080	-6.8297140531421121067979	-6.7803178351914850097160	1.6065682884130252361388	-6.9673780766302444433791	-7.1154262375143622065821	1.3081154386420543733749	-6.9878683228152684847601	-6.7997648521387823450368	1.1906242920597065459987	-6.5674580287955031110414	-7.0681981905159521062387	4.7281439394448856461395	-13.9604821500596116834458	102159.997257	102183.368834	0.296849	1.000000
1.3986177064355527210893	-6.8297140531421121067979	-6.7803178351914850097160	1.6012937611874888954588	-6.9673780766302444433791	-7.1154262375143622065821	1.2996533371428404812775	-6.9878683228152684847601	-6.7997648521387823450368	1.1886471719337026176078	-6.5674580287955031110414	-7.0681981905159521062387	4.5817887488914239568771	-13.9145771913949083398165	102160.368867	102183.740444	0.296849	1.000000
2.0351823086689724284781	-6.8297140531421121067979	-6.7803178351914850097160	1.5836149017725968946024	-6.9673780766302444433791	-7.1154262375143622065821	1.1717164712898924250339	-6.9878683228152684847601	-6.7997648521387823450368	1.1464292777155133951084	-6.5674580287955031110414	-7.0681981905159521062387	4.5817887488914239568771	-13.9145771913949083398165	102158.716991	102182.088567	0.296849	1.000000
1.9920510667558266604260	-7.3267419805877347371847	-6.7783942804467045561978	1.6149457207655693036230	-6.9903032377611875602952	-7.1101333004772078183464	1.1610827019879832455729	-6.8918601089320228325619	-6.8130961699183254509649	1.1924433925353761232202	-6.5204328340821486875711	-7.0717066505187808900246	4.6081336178846514783913	-13.9163744940230724722596	102161.346045	102184.717622	0.296849	1.000000
1.9920510667558266604260	-7.3266947278625806916352	-6.7783942804467045561978	1.6149457207655693036230	-6.9746455095728974171720	-7.1101333004772078183464	1.1610827019879832455729	-6.7253545804379495365311	-6.8130961699183254509649	1.1924433925353761232202	-6.5263528520785625275380	-7.0717066505187808900246	4.6081336178846514783913	-13.9163744940230724722596	102161.380975	102184.752552	0.296849	1.000000
1.6739775419372813214380	-7.3266947278625806916352	-6.7791355951347949115871	1.6200721176669148348992	-6.9746455095728974171720	-7.1089442742076673908969	1.1656024614420648077839	-6.7253545804379495365311	-6.8150597298078405827937	1.1941752733312924750209	-6.5263528520785625275380	-7.0656190120736992454908	4.1094879123633658579706	-13.6268286633000439422858	102162.276330	102185.647906	0.296849	1.000000
1.6739775419372813214380	-7.3271152190171617846204	-6.7791355951347949115871	1.6200721176669148348992	-6.9085865531781314174964	-7.1089442742076673908969	1.1656024614420648077839	-6.7313833127603626138580	-6.8150597298078405827937	1.1941752733312924750209	-6.5163273008034128253030	-7.0656190120736992454908	4.3187425380413921871536	-13.6924623104964453546017	102161.944349	102185.315926	0.296849	1.000000
1.6739775419372813214380	-7.3271152190171617846204	-6.7905989577774423793244	1.6200721176669148348992	-6.9085865531781314174964	-7.1135006952887929188023	1.1656024614420648077839	-6.7313833127603626138580	-6.8116198116924149275064	1.1941752733312924750209	-6.5163273008034128253030	-7.0597168790368858282136	3.9913154370077590371579	-13.6525408302175872421458	102162.553583	102185.925160	0.296849	1.000000
2.4981911247259160901990	-7.9214290531446556187234	-6.8083242624405677645427	1.6200721176669148348992	-6.8933834176511119551378	-7.1053807171126290853636	1.1656024614420648077839	-6.7238806904708967593365	-6.8109611182231022397104	1.1941752733312924750209	-6.5575845846820932649734	-7.0632488746005757107582	3.9860273886330515047405	-13.6694003013956173475663	102160.304052	102183.675629	0.296849	1.000000
2.6159679729911498036188	-7.7146533345811043602680	-6.8083242624405677645427	1.6087837588693432167020	-6.8713103340412393649217	-7.1053807171126290853636	1.1521321629761149818449	-6.7063330667107781124514	-6.8109611182231022397104	1.1687496515053845680399	-6.5365100030529799113310	-7.0632488746005757107582	3.9664150138450420257641	-13.6676985600390779040936	102159.102333	102182.473910	0.296849	1.000000
2.6159622807150992862546	-7.7127546614186952567138	-6.8090781880016457705551	1.6044936841140313710241	-7.0283026949765554647342	-7.1091695029791361903904	1.1653927974066593531433	-6.7006252944572040064486	-6.8213001017028309647117	1.1624101567135298740396	-6.5602394048908614365700	-7.0656626037060874523377	4.0354409277231546582243	-13.6981075140205490470180	102159.913624	102183.285201	0.296849	1.000000
1.6564314741515473450306	-7.7127546614186952567138	-6.8090781880016457705551	1.6126016136003979983826	-7.0283026949765554647342	-7.1091695029791361903904	1.1650231104210664323517	-6.7006252944572040064486	-6.8213001017028309647117	1.1967034983973483530661	-6.5602394048908614365700	-7.0656626037060874523377	4.0354409277231546582243	-13.6981075140205490470180	102162.027872	102185.399449	0.296849	1.000000
1.6564314741515473450306	-7.7127546614186952567138	-6.8107502447197072470431	1.6126016136003979983826	-7.0283026949765554647342	-7.1073955235854358036818	1.1650231104210664323517	-6.7006252944572040064486	-6.8202472053217606529074	1.1967034983973483530661	-6.5602394048908614365700	-7.0627984062721358426984	4.0284666146327579028252	-13.7203431711481389498886	102161.613381	102184.984957	0.296849	1.000000
1.6564314741515473450306	-8.3784162776039945441653	-6.8107502447197072470431	1.6126016136003979983826	-6.9281101034729877241602	-7.1073955235854358036818	1.1650231104210664323517	-6.7511848219078816057959	-6.8202472053217606529074	1.1967034983973483530661	-6.5844690335149671511772	-7.0627984062721358426984	4.0284666146327579028252	-13.7203431711481389498886	102163.549583	102186.921160	0.296849	1.000000
1.5876799044247480452441	-8.2296962043306614020821	-6.8107502447197072470431	1.6105551721172028933893	-6.9403149149366445413989	-7.1073955235854358036818	1.1695678931948336742863	-6.7220502913568038749759	-6.8202472053217606529074	1.1872270435072915795160	-6.5997204527038864085853	-7.0627984062721358426984	4.2461533613640751738671	-13.7886215907434088734362	102163.864378	102187.235955	0.296849	1.000000
1.7416313276190140690858	-8.0955223040117658683812	-6.8233227049375431150224	1.5827452857647736905733	-6.9200725206547666346069	-7.1117504426151416652147	1.2147668857761151350871	-6.7879368220124893795742	-6.7812294166560791452980	1.1494179973338174427511	-6.6113204792248962959889	-7.0531345117904749031368	4.5386593594529607287313	-13.7754839580590111580705	102163.203270	102186.574847	0.296953	1.000000
1.7416313276190140690858	-8.0874867091126372287135	-6.8233227049375431150224	1.5827452857647736905733	-6.8555274179018335090063	-7.1117504426151416652147	1.2147668857761151350871	-6.7241714625602773125479	-6.7812294166560791452980	1.1494179973338174427511	-6.5801718651381992941651	-7.0531345117904749031368	3.8950645155296710342441	-13.6139362521272193617961	102161.238086	102184.609663	0.296953	1.000000
