1.0745148306362974910400	-6.2543788411981058317224	-6.5968642647442106152766	1.0608272655200938761055	-8.2853565609663100133275	-7.4788165273563986801264	0.1188252112687845502004	-12.1813751449923639569306	21528.069513	21541.826869	0.376623	1.000000
1.0627114553397256635492	-5.7035899555981286468409	-6.5117533032600762865627	1.0435801535411735052605	-8.4418918037356469596943	-7.4246522017499687606801	0.3370986044143285398356	-12.0884647455397047366432	21524.543425	21538.300780	0.376623	1.000000
1.0842051134004810908351	-7.7564334011610025498840	-6.5117533032600762865627	1.0643391786669265108856	-6.2253023727320249136596	-7.4246522017499687606801	0.3370986044143285398356	-12.0884647455397047366432	21528.531140	21542.288496	0.376623	1.000000
1.0869446254848389443737	-7.7675470384902380871495	-6.6023439708313258478256	1.0596680836231178179929	-5.9439128126590308198729	-7.5665124148533218217949	0.1204102539633988278034	-12.0412318216532394643536	21527.623312	21541.380668	0.376623	1.000000
1.0869446254848389443737	-7.7675470384902380871495	-7.6140790624007115283689	1.0596680836231178179929	-5.9439128126590308198729	-8.2864346654943368264412	0.1204102539633988278034	-12.0412318216532394643536	21527.604459	21541.361815	0.376623	1.000000
1.0869446254848389443737	-8.1389746064249628432208	-7.1658409205281321519010	1.0596680836231178179929	-5.6915955145348338106714	-6.6065125446855734736573	0.1898235262600623252105	-12.1679406078953693537414	21528.827620	21542.584976	0.376623	1.000000
1.0677216139504415171047	-7.4482682508187743053440	-7.4504978987184573568925	1.0849052173936395426779	-6.2728157600463747556319	-5.8124471493091611762338	0.1408234402761270320781	-12.2292923347273436718297	21528.510962	21542.268317	0.376623	1.000000
1.0691813710575412965653	-7.0133786168542604499976	-6.2359228006262412691285	1.0959718629438774950557	-8.1975751154040032986359	-5.8123580804632890561834	0.1408103183368638877671	-12.2292742062557788784716	21528.787340	21542.544696	0.376623	1.000000
1.0790306717174760198219	-7.9750813787436474200376	-6.2359228006262412691285	1.1219704405848567319026	-8.1948485175671947899900	-5.8123580804632890561834	0.1408103183368638877671	-12.2292742062557788784716	21528.298953	21542.056309	0.376623	1.000000
1.0790306717174760198219	-7.9319472153818528781244	-6.2162430489125437560460	1.1219704405848567319026	-8.2048390495212153439297	-6.0668844120334624037127	0.1408103183368638877671	-12.2292742062557788784716	21528.388015	21542.145370	0.376623	1.000000
1.0790306717174760198219	-8.1123431187876438031026	-7.3786972551610379156273	1.1219704405848567319026	-8.2043275951514385013752	-5.8129382760057861645464	0.0762678932682056137660	-12.2764267548805658947231	21528.245299	21542.002655	0.376623	1.000000
1.0790306717174760198219	-8.1123431187876438031026	-7.4544887563590709333994	1.1219704405848567319026	-7.2736183774250466882449	-5.6535827233286255477651	0.0762678932682056137660	-12.2764267548805658947231	21528.022772	21541.780127	0.376623	1.000000
1.0790306717174760198219	-8.1123431187876438031026	-8.1411086528089011693510	1.1219704405848567319026	-7.2736183774250466882449	-5.9377690037953350099542	0.0762678932682056137660	-12.2764267548805658947231	21528.308322	21542.065677	0.376623	1.000000
1.0790306717174760198219	-8.1123431187876438031026	-7.3102334111564042373743	1.1219704405848567319026	-7.2736183774250466882449	-7.3541327293335392312201	0.2309524928912117802682	-12.3529953419254407975814	21527.583781	21541.341136	0.376623	1.000000
1.0790306717174760198219	-8.1163857786115372050517	-7.5220846082644534646988	1.1219704405848567319026	-7.2673997847394309346214	-6.8144409240653711634650	0.3603967096003277137406	-12.2584277034135453732233	21527.771893	21541.529249	0.376623	1.000000
1.0790339782963598302956	-7.9254862919687241173961	-8.0397345373803528190138	1.1209252023391857999712	-5.9685094045924333983066	-7.0598984463138121370207	0.3865040552450771937920	-12.2276111043727144789273	21527.991923	21541.749279	0.376623	1.000000
1.0790339782963598302956	-7.2399844562356046040463	-8.0397345373803528190138	1.1209252023391857999712	-5.5903094894676286230606	-7.0598984463138121370207	0.3865040552450771937920	-12.2276111043727144789273	21527.675067	21541.432423	0.376623	1.000000
1.0945700149285118030207	-7.2399844562356046040463	-8.0397345373803528190138	1.1236922297373408419219	-5.5903094894676286230606	-6.9856483745750095337712	0.3865040552450771937920	-12.2276111043727144789273	21527.755568	21541.512923	0.376623	1.000000
1.0718688480188398592929	-7.1452037911368782019395	-8.0575436313554238410006	1.0835534122534511425329	-5.4115129905087258066487	-7.9868617143422531157171	0.1310707186630768461555	-12.3057603094222756112686	21527.254172	21541.011528	0.376623	1.000000
1.0772865713021462230614	-6.9453151435691982129583	-7.9957178443244014687252	1.1071140194112425447770	-5.4120797102642042020193	-7.7996956242371515699574	0.1310707186630768461555	-12.3057603094222756112686	21527.101576	21540.858931	0.376623	1.000000
1.0772865713021462230614	-8.3118661679883878434794	-8.1362631125257127706618	1.1071140194112425447770	-5.4082052958248096885541	-5.9819658045093966336481	0.3442370126358583748427	-12.2612700621900678754628	21526.832803	21540.590159	0.376623	1.000000
1.0797899426646764275972	-8.3118661679883878434794	-8.1362631125257127706618	1.0443239016061451884809	-5.4082052958248096885541	-5.9819658045093966336481	0.3450192680403501577224	-12.2621906964467388689854	21527.026187	21540.783543	0.376407	1.000000
1.0803453481456612994549	-8.3824309288435454590172	-7.5526128286345164397630	1.0484027879324031573560	-5.4373064702630085065493	-7.5475680638240962849750	0.3450192680403501577224	-12.2621906964467388689854	21527.236066	21540.993422	0.376407	1.000000
1.1103596242206699162836	-8.3824309288435454590172	-6.7646276420019839648035	1.0098565264183227974115	-5.4373064702630085065493	-7.7455182872503902657968	0.3450192680403501577224	-12.2621906964467388689854	21525.055350	21538.812706	0.376407	1.000000
1.1103596242206699162836	-8.2390382709678871009373	-6.7646276420019839648035	1.0098565264183227974115	-5.4084371363217256245548	-7.7455182872503902657968	0.3450192680403501577224	-12.2621906964467388689854	21524.825417	21538.582773	0.376407	1.000000
1.1103596242206699162836	-8.2390382709678871009373	-6.1679679856852960284641	1.0098565264183227974115	-5.4084371363217256245548	-6.5093426660779094561349	0.5408482335790112394136	-12.3044172655102173052910	21523.425769	21537.183125	0.376407	1.000000
1.1103596242206699162836	-8.2390382709678871009373	-6.0991715567492921223902	1.0098565264183227974115	-5.4084371363217256245548	-7.5353449993390615446742	0.0560356319477364195336	-12.4487464784245602800183	21523.373238	21537.130594	0.376407	1.000000
1.1030401270034360106109	-8.3954267455727968894053	-6.0991715567492921223902	1.0134884570653548419017	-5.5515233266598036365735	-7.5353449993390615446742	0.0560356319477364195336	-12.4487464784245602800183	21524.932630	21538.689986	0.376407	1.000000
1.1108916129959063301413	-8.3954267455727968894053	-6.0991715567492921223902	1.0582631689834531840688	-5.5515233266598036365735	-7.5353449993390615446742	0.0611231564307921637624	-12.4456152160234747583445	21526.272690	21540.030046	0.376407	1.000000
1.1108916129959063301413	-8.3980097745727917413205	-7.3761866990680777789180	1.0582631689834531840688	-5.7502575468027288252415	-7.7097629247429528831503	0.0611231564307921637624	-12.4456152160234747583445	21527.812525	21541.569881	0.376407	1.000000
1.1109127614382463544729	-8.2257330551564393772424	-7.3761866990680777789180	1.0584184827051132948839	-7.5566184589275371408235	-7.7097629247429528831503	0.0611231564307921637624	-12.4456152160234747583445	21527.389410	21541.146766	0.376407	1.000000
1.1109127614382463544729	-7.9141553393554318063252	-7.5104344742616282459835	1.0584184827051132948839	-7.5606681604589969225572	-7.8929156099086572595525	0.0611231564307921637624	-12.4456152160234747583445	21527.390116	21541.147472	0.376407	1.000000
1.1109127614382463544729	-7.4010739846818740517165	-7.5104344742616282459835	1.0584184827051132948839	-5.9470954620491189857034	-7.8929156099086572595525	0.0611231564307921637624	-12.4456152160234747583445	21527.673760	21541.431116	0.376407	1.000000
1.1317011747024765533354	-7.4010739846818740517165	-7.5104344742616282459835	1.0991383752475933910375	-5.9470954620491189857034	-7.8929156099086572595525	0.0611231564307921637624	-12.4456152160234747583445	21526.389574	21540.146930	0.376407	1.000000
1.1211001689196380404212	-7.2442403758800795188222	-7.5104344742616282459835	1.1296508361207171500240	-5.9491338918646663458389	-7.8929156099086572595525	0.0611231564307921637624	-12.4456152160234747583445	21526.497124	21540.254480	0.376407	1.000000
1.0980496461043591782669	-7.8713371240862226585477	-7.5104344742616282459835	1.1068698254776676570543	-8.3697267837636157850056	-7.8929156099086572595525	0.0977041170729480989987	-12.3869985676981979594302	21528.333236	21542.090592	0.376407	1.000000
1.0980496461043591782669	-6.5088566911633982670082	-7.2065823176245631387360	1.1068698254776676570543	-7.2484925861467042196296	-7.9647247747361600289651	0.0977041170729480989987	-12.3869985676981979594302	21528.161006	21541.918361	0.376407	1.000000
1.0980496461043591782669	-6.5323953078727781118573	-7.2065823176245631387360	1.1068698254776676570543	-7.3785884972562296724163	-7.9647247747361600289651	0.0977041170729480989987	-12.3869985676981979594302	21528.177521	21541.934877	0.376407	1.000000
1.0980496461043591782669	-7.0649721077472635855088	-7.3206947348652144924586	1.1068698254776676570543	-7.4269861104632743931120	-6.2628979771288468825219	0.0977041170729480989987	-12.3869985676981979594302	21528.321840	21542.079196	0.376407	1.000000
1.0994064357787753927198	-7.0649721077472635855088	-7.3206947348652144924586	1.1068025459098702611982	-6.5164083541257848963824	-6.2628979771288468825219	0.0977041170729480989987	-12.3869985676981979594302	21528.315298	21542.072653	0.376407	1.000000
1.0994064357787753927198	-7.0649721077472635855088	-7.0402943730267235622478	1.1068025459098702611982	-6.5164083541257848963824	-5.5546651483376390245894	0.0977041170729480989987	-12.3869985676981979594302	21527.912869	21541.670225	0.376407	1.000000
1.1046991983308662721441	-7.0864159265131609899413	-7.0039197146706095864488	1.0773195183647665817972	-6.5657010672404627626975	-5.5055182965276072692973	0.0894584124435668648356	-12.3924114345142033499769	21528.329857	21542.087212	0.376407	1.000000
1.1077542659606953723284	-7.5174028678084372501189	-7.3258194180758087199479	1.0820003759259637643453	-5.9020772612399445833375	-6.5438488270363812659980	1.1790039351740904116639	-12.0734873356242360387114	21526.846187	21540.603543	0.376407	1.000000
1.1113279648023597356854	-7.1297324084495503626613	-7.9733818779579248570144	1.0869911117173580716866	-5.8960051509529423086065	-6.4843435157477928854064	1.2789235521169797227259	-12.0916359577267016334190	21526.291088	21540.048444	0.376407	1.000000
1.1048999418027944940945	-7.1297324084495503626613	-6.8678814374611443227536	1.1018270870713289255605	-5.8960051509529423086065	-6.7009063652641387420772	1.2789235521169797227259	-12.0916359577267016334190	21526.408545	21540.165901	0.376407	1.000000
1.0868292490697795127375	-8.3505352306752609337082	-6.7676200424209751460580	1.1042877003334585772620	-6.4235802345973906923859	-7.9705688325654291404021	1.6333361602441986981660	-11.7392156811249339654069	21525.800098	21539.557453	0.376407	1.000000
1.0868543047775234278163	-8.1853029143593349914454	-6.4286836496276311692100	1.1045824414720040174132	-6.6356749018725569300159	-7.8310021373332556748892	1.6290636813019907513933	-11.8729440541287267762982	21525.910917	21539.668273	0.376407	1.000000
1.0651872461570159877908	-8.1875392253156604738251	-6.3547242682627702592413	1.1162531204661716444093	-6.0506736453626848160070	-7.7631529730333896921479	1.7955212268039422163213	-11.7562742156983421892846	21524.775585	21538.532941	0.376407	1.000000
1.0721390810922784009307	-8.0268820335640516105968	-6.5370061226789921704494	1.1252001053193096957727	-6.2330561768981374015652	-7.4721938288121458882074	1.8380081081409012089267	-11.7073382905297851408477	21524.447819	21538.205175	0.376407	1.000000
1.0721390810922784009307	-8.0268820335640516105968	-6.5370061226789921704494	1.1252001053193096957727	-6.2330561768981374015652	-7.4721938288121458882074	3.6883617712854506187625	-18.8451595463739671743042	21520.579324	21534.336680	0.376407	1.000000
1.0443161140314158874531	-8.1680430125204495084290	-5.9882986876609640702895	1.1397135767938428863033	-6.7336026114411442478058	-8.3427337689270508747086	4.0834926978184888923806	-17.4712595799599235135702	21519.032395	21532.789751	0.376407	1.000000
1.0437756817666241637710	-8.1680512913726168733319	-6.1047811137936180969632	1.1356320813973825867293	-6.7336112621322392612910	-8.3505769330739099132188	4.1264641598211815320951	-17.4083692787490953435281	21518.576669	21532.334025	0.376407	1.000000
1.0434841145120050676098	-7.6054428953219570530564	-6.1047811137936180969632	1.1334908175302318422695	-8.1864724611058914405248	-8.3505769330739099132188	1.2870015896339241923130	-14.5964595511820149908999	21518.593660	21532.351015	0.376407	1.000000
1.0434841145120050676098	-7.6054428953219570530564	-5.9401686428125968220115	1.1334908175302318422695	-8.1864724611058914405248	-6.1287955280530459489796	2.9605492194919351689464	-11.4901935524319736003918	21519.611511	21533.368867	0.376407	1.000000
1.0588477665824496121161	-6.9744212565288243865780	-5.9401686428125968220115	1.0860134909637579880837	-6.7165941339510348839781	-6.1287955280530459489796	5.1808701010700044520263	-16.8142800573734163549489	21520.474703	21534.232059	0.376407	1.000000
1.0588477665824496121161	-6.8564843600479701279937	-5.9842325137673029189500	1.0860134909637579880837	-6.7181270074720638163512	-7.3883649795678456584369	5.5368338415920348438704	-18.1588595654018298830579	21520.598887	21534.356242	0.376407	1.000000
1.0653366735263223308294	-7.0294721424491459771389	-5.9721758736212198215298	1.0724743315297107226769	-7.0216076743782602775923	-6.5564284160331824935497	5.2497192477946166278002	-18.4192102678100795287719	21520.521667	21534.279023	0.376407	1.000000
1.0703063689177485517945	-6.3619141513168129264955	-6.0402491446136856723115	1.0639885667094204357852	-6.7505408939407960389190	-5.7180193801455798663369	6.3473007362364857186776	-18.2920081727051382358695	21520.949617	21534.706973	0.376407	1.000000
1.0764253561703420736251	-6.1172508754453538415419	-6.0402491446136856723115	1.0591832774158793650798	-6.4824169173222143669477	-5.7180193801455798663369	3.5501422577693499960105	-16.7695373752405743061900	21520.694542	21534.451898	0.376407	1.000000
