1.0490850993746265729101	-7.8388039461356164849803	-8.0146328798480830357676	1.0430781520463918710107	-7.1740404462514275607532	-7.9608022810609773145529	1.0932334558005896152366	-8.0905167894079177415279	-8.2116785278385009405611	1.0326206918913534149596	-8.1538389806159425887699	-7.8902152872531035043835	3.7461529634540893241024	-13.9869363541717124377328	100683.924955	100707.296531	0.328247	1.000000
1.0490850993746265729101	-7.8388039461356164849803	-8.0146328798480830357676	1.0430781520463918710107	-7.1740404462514275607532	-7.9608022810609773145529	1.0932334558005896152366	-8.0905167894079177415279	-8.2116785278385009405611	1.0326206918913534149596	-8.1538389806159425887699	-7.8902152872531035043835	5.4788083872100994398124	-14.8994073215503206597532	100684.253927	100707.625504	0.328247	1.000000
1.1635060171841369314194	-8.1630493369672798564807	-7.6660406642369576246665	1.0583337916584891758021	-6.9781207147079049590843	-8.4666652812512861459027	1.0835460934061902360526	-7.5131032431132664939355	-7.9386224084476939566457	0.9990285302827069946474	-7.6819616397536103491461	-8.1222013343146226560521	5.8322816132908243957900	-14.9237370040579353513976	100680.291199	100703.662776	0.328247	1.000000
1.1393382669627680758850	-7.7494457255037270115849	-8.0135662737688306833661	1.0612590178620227021611	-7.0116897401496602881821	-8.4400994382586667086343	1.0457004750514424795682	-7.8950146771198035366979	-7.6728572632420011245813	0.9881256279073238335542	-7.8516290092894873708929	-8.4916098923870357850774	4.9703389810083962174758	-14.5334559069045052837055	100679.292342	100702.663919	0.328247	1.000000
1.1393382669627680758850	-7.7292709335617688637399	-8.0135662737688306833661	1.0612590178620227021611	-7.3320536464895855743862	-8.4400994382586667086343	1.0457004750514424795682	-7.8972449859444804332043	-7.6728572632420011245813	0.9881256279073238335542	-7.8865556186140057803868	-8.4916098923870357850774	4.9703389810083962174758	-14.5334559069045052837055	100679.040632	100702.412208	0.328247	1.000000
1.1393382669627680758850	-7.4940192302253212375263	-8.0580283865937172294025	1.0612590178620227021611	-7.4886373350151682615206	-8.4400994382586667086343	1.0457004750514424795682	-8.2476198724448117616248	-7.6728572632420011245813	0.9881256279073238335542	-8.0588316848189354146825	-8.4916098923870357850774	4.9296455937957448512066	-14.6284198134042959793533	100678.794176	100702.165753	0.328247	1.000000
1.1393382669627680758850	-7.5395157766625757744805	-8.0580283865937172294025	1.0612590178620227021611	-6.9414752174779525972781	-8.4400994382586667086343	1.0457004750514424795682	-8.1163678989003518182699	-7.6728572632420011245813	0.9881256279073238335542	-7.9870446515323347824733	-8.4916098923870357850774	6.4401117860211885002286	-15.2756761015813626869431	100679.135705	100702.507282	0.328247	1.000000
1.1393382669627680758850	-7.5395157766625757744805	-8.2573932672854795100648	1.0612590178620227021611	-6.9414752174779525972781	-8.4931501724383906548610	1.0457004750514424795682	-8.1163678989003518182699	-7.4306808809165385554252	0.9881256279073238335542	-7.9870446515323347824733	-8.4526252416215488239004	6.1503657281565748959906	-15.0924770255449285372151	100679.106824	100702.478401	0.328247	1.000000
1.1393382669627680758850	-6.4434429273405955385101	-8.0248422020099390294945	1.0612590178620227021611	-7.6207225378364418233446	-8.4931501724383906548610	1.0457004750514424795682	-7.3367248456329958727906	-7.4306808809165385554252	0.9881256279073238335542	-7.6401373851972973483271	-8.4526252416215488239004	6.0277900454759958392970	-15.1248852408394718338513	100678.497658	100701.869235	0.328247	1.000000
1.1380563381456778593304	-6.4434429273405955385101	-8.0163008116539646863430	1.0654552381732493859801	-7.6207225378364418233446	-8.4925244569387086102097	1.0279990198776121079760	-7.3367248456329958727906	-7.4310676244931039846620	0.9892145944975004878685	-7.6401373851972973483271	-8.4409933507955514642163	5.5094848118225305810824	-14.9027840621411158394949	100677.680995	100701.052572	0.328247	1.000000
1.1193170091862283399564	-6.4460611055701919624994	-8.1881371187957867618934	1.0687037889323216521831	-7.6179959484922603607515	-8.4736229685044364146052	1.0534618229308030379343	-7.2031714887394810986621	-7.8609417194513575566361	0.9962737142436034476489	-7.8079549988601284482570	-8.3301220404744835690281	5.2689643255110478747838	-14.2940916381088047870662	100676.718337	100700.089914	0.328247	1.000000
1.1194782713442517074753	-6.4459921031644888955725	-8.1882722050494916032903	1.0667724612332680766968	-7.6179734260429912140467	-8.4739378924271928639200	1.0618007418171422351350	-7.2031276130090162723718	-7.8609277918070317170418	0.9955934255990199766018	-7.8078924752461560387928	-8.3302677154756441524341	4.1864974519301689781514	-14.2801936217618283819775	100678.801374	100702.172951	0.328247	1.000000
1.1194782713442517074753	-6.5309539008998678255580	-8.1882722050494916032903	1.0667724612332680766968	-7.2789006818606196702603	-8.4739378924271928639200	1.0618007418171422351350	-7.5116050276355856851751	-7.8609277918070317170418	0.9955934255990199766018	-7.6160835426839641471020	-8.3302677154756441524341	3.3116322031282168225630	-14.2801936217618283819775	100676.680571	100700.052148	0.328247	1.000000
1.1194782713442517074753	-6.5309539008998678255580	-8.0748044232869649050599	1.0667724612332680766968	-7.2789006818606196702603	-7.8766150067415132696169	1.0618007418171422351350	-7.5116050276355856851751	-7.6377931930327580545281	0.9955934255990199766018	-7.6160835426839641471020	-7.5896345785140635342714	2.3756683933213467163625	-13.5380258260807462278308	100678.676902	100702.048479	0.328247	1.000000
1.1657519415832950926415	-6.7485012118634273292628	-8.0748044232869649050599	1.0537760377001601508340	-6.9850493877000774389785	-7.8766150067415132696169	1.0860450690213754310065	-7.3770058148872887926473	-7.6377931930327580545281	1.0273085234162941947744	-8.2391252835044781477336	-7.5896345785140635342714	4.2227875003477040039002	-14.1471583955325925785473	100681.394356	100704.765933	0.328247	1.000000
1.2598367705161390706081	-7.3013711763058184445185	-8.0752105777218581295074	1.0382954586313457578939	-6.8883494116291261732954	-7.4264133765537128084588	1.1300036842713745421918	-7.2336082703808308735915	-7.6279009473099756988290	1.0168769488442011006413	-8.2676399633033845759655	-7.6150982058584055778283	4.2302855322079686573034	-14.1262128972377531965776	100676.278876	100699.650453	0.328247	1.000000
1.2598367705161390706081	-7.3013711763058184445185	-8.0616397710694975842216	1.0382954586313457578939	-6.8883494116291261732954	-7.3649225005181131464838	1.1300036842713745421918	-7.2336082703808308735915	-7.6135579956929833045365	1.0168769488442011006413	-8.2676399633033845759655	-7.4661965775904048925327	4.0984374815308592943097	-14.1063445299368321883549	100676.353834	100699.725410	0.328247	1.000000
1.2638596848754348744848	-7.4130820013347511476809	-8.0632501887485155123159	1.0455301517592112681143	-7.0180596198571949528855	-7.5710874727481538570828	1.1231213758279905423620	-7.2837998863441386632189	-7.6156672666905107504931	1.0207721596210554970696	-6.6232627648109616558258	-7.4545130895656006586592	4.3069285349323687128731	-14.1726098418788915012101	100676.358291	100699.729868	0.328247	1.000000
1.0667535041842433063408	-6.7633731315392413563359	-8.0000562626991271741872	1.0201412078788805182228	-8.3547011227327647731045	-7.3285380053034829828107	1.1578061890718656101740	-7.5785967457918301803943	-8.1259115380210769075120	1.0382565278922157858688	-8.1166169702576222988455	-8.0345592693207290579949	2.0034295413756844084219	-13.4301802090933986022492	100676.685009	100700.056586	0.328247	1.000000
1.0667535041842433063408	-7.2434608966705518184881	-7.7299097273596606427759	1.0201412078788805182228	-8.1762293940457357876994	-7.3443045880590691609768	1.1578061890718656101740	-7.5960242497727668009588	-8.0190160308251421383829	1.0382565278922157858688	-7.2003443132912989810279	-8.2074660789458260268248	2.0034295413756844084219	-13.4301802090933986022492	100676.594481	100699.966058	0.328247	1.000000
1.0697590520786730561298	-7.4936337036157736335440	-7.7157910442984460885896	1.0398685627218824389928	-8.2035388869645924359020	-7.3513502709754527941755	1.1248085504827511904580	-6.9034647779028173175675	-8.0270929909142445524139	1.0488196371098452708281	-7.3132055272515090749152	-8.2815919242965811974955	1.9979042629915271245267	-13.4452596519391338603100	100680.602781	100703.974358	0.328247	1.000000
1.0582883002427867502604	-7.5070345061281278375986	-7.7547155113219323752105	1.0374942276584577793841	-8.2936471564737246353616	-8.0209323190763743838261	1.1211229190975204872416	-7.2174711988798172512816	-7.3567024230188708955325	1.0552831917957177232381	-7.3450432290622069686492	-7.2806010448902123144421	2.5254817129523763341581	-13.5700946146367371625274	100680.380440	100703.752016	0.328247	1.000000
1.0704787145726601949036	-7.4086302584606658072630	-7.0749252429615445691979	1.0513290622714772659663	-8.4804024749917097381058	-7.8127497182069998160614	1.1101017812964588671321	-8.4774072755217328989374	-7.1350626838069981516810	0.9904717744623960928863	-7.1163222036103359613435	-7.7696439066089029168438	4.9581906186720834384118	-14.6209855460249169567533	100681.100000	100704.471576	0.328247	1.000000
1.0704787145726601949036	-7.2611834336901992514868	-6.8571749470858156527697	1.0513290622714772659663	-8.3927227200963852027371	-7.8112448516972259326963	1.1101017812964588671321	-6.7975533484391004179770	-7.2644089358890511221034	0.9904717744623960928863	-7.4012511581340003630203	-7.9339212159676142377407	5.1904978813336253296029	-14.6209855460249169567533	100680.934488	100704.306065	0.328247	1.000000
1.0703072012622054653974	-7.2884490811550666222729	-6.8383697617054135520220	1.0520586631550903344845	-8.3982883919656501348072	-8.3341202184807610109374	1.1129703988403176762034	-6.6108191419189026305503	-7.3056936766360678348065	0.9907978792788593169760	-7.4093683241824663809894	-7.9511810060639191988230	5.3603416629231270817968	-14.9583867240120973463036	100680.446655	100703.818232	0.328247	1.000000
1.0711680534273888554253	-7.4386911666948982713166	-6.8442829133791844853363	1.0524085613094014135527	-8.4317953704723489494199	-8.3028094015962601304182	1.1143017992537014304588	-6.8139496084651636209628	-7.2970754134758895048662	0.9908609081605981305785	-7.0107828364667401643828	-7.9528776143066863824060	6.2652960651334135278034	-15.3467901652846574478417	100680.742657	100704.114234	0.328247	1.000000
1.0783558776915995736090	-7.4839386722291649789440	-7.9082079891230288026804	1.0457516217251485723949	-7.8395080986281744372945	-8.3101621595291792488069	1.1122495748663496772934	-6.9934472870446144909806	-6.6650913305604850833674	0.9916147477720048675209	-7.0192232661642055546736	-7.1502208459218152825088	6.2298295728170307583582	-15.3315922679139511330959	100680.887343	100704.258920	0.328247	1.000000
1.0783558776915995736090	-7.9080053108107506432134	-6.9352095247497640428946	1.0457516217251485723949	-7.8497109336840615867459	-7.5979410283542083703878	1.1122495748663496772934	-6.7422780700266322639891	-7.0660210538347172359863	0.9916147477720048675209	-6.6836971028562981445020	-7.1682762941200524053897	5.4524706297616178929388	-14.9914286020557270262543	100680.383380	100703.754957	0.328247	1.000000
1.0783558776915995736090	-7.7789494236981271413356	-6.9352095247497640428946	1.0457516217251485723949	-7.8858379352081131585805	-7.5979410283542083703878	1.1122495748663496772934	-6.8645740763189095900998	-7.0660210538347172359863	0.9916147477720048675209	-6.7227111833755044401073	-7.1682762941200524053897	4.5304495297299327560836	-14.5026165238028994508568	100680.737778	100704.109355	0.328247	1.000000
1.0783558776915995736090	-7.9769760269009752917668	-6.9352095247497640428946	1.0457516217251485723949	-7.8817729710265904685684	-7.5979410283542083703878	1.1122495748663496772934	-7.6869690964853862880091	-7.0660210538347172359863	0.9916147477720048675209	-6.9122097968291429381793	-7.1682762941200524053897	6.8359985221897661133994	-15.5113190437456154313622	100681.306070	100704.677647	0.328247	1.000000
1.0783558776915995736090	-7.9769760269009752917668	-7.5659158328511688651474	1.0457516217251485723949	-7.8817729710265904685684	-8.3873167265440926598785	1.1122495748663496772934	-7.6869690964853862880091	-6.7291693423720397859711	0.9916147477720048675209	-6.9122097968291429381793	-6.9197755367183582109192	6.8359985221897661133994	-15.5113190437456154313622	100681.482317	100704.853894	0.328247	1.000000
1.0783558776915995736090	-6.7546125772041190060690	-7.8865246316227635148266	1.0457516217251485723949	-7.9022874087938577147838	-8.2393068710948149657725	1.1122495748663496772934	-7.9985686586134798758962	-6.8460249118964764392103	0.9916147477720048675209	-6.8377287457783975099801	-6.8921395948926029717541	4.5443732080272845053059	-14.4129180889792873898614	100681.554392	100704.925969	0.328247	1.000000
1.0783558776915995736090	-6.8948857059075780995272	-7.8865246316227635148266	1.0457516217251485723949	-7.8582006101896197947099	-8.2393068710948149657725	1.1122495748663496772934	-8.3717906027674917623926	-6.8460249118964764392103	0.9916147477720048675209	-6.8397775241317200212166	-6.8921395948926029717541	5.7392844589202791638627	-14.9315250747690431154524	100681.696271	100705.067848	0.328247	1.000000
1.0777991244806273130052	-6.5388368249613746385762	-7.8829365494678489412195	1.0458272034139515227480	-7.2085867897866924280947	-8.4795721356985982453125	1.1095804969077265322852	-8.2443840561898262819795	-6.8554505316885423482631	0.9914570639976367782964	-7.1139773228132758831066	-6.8821631264396758709267	5.6893923332086915323202	-14.9781287480507536713503	100682.585944	100705.957521	0.328247	1.000000
1.0777991244806273130052	-6.5388368249613746385762	-7.8829365494678489412195	1.0458272034139515227480	-7.2085867897866924280947	-8.4795721356985982453125	1.1095804969077265322852	-8.2443840561898262819795	-6.8554505316885423482631	0.9914570639976367782964	-7.1139773228132758831066	-6.8821631264396758709267	5.6893923332086915323202	-14.9781287480507536713503	100682.585944	100705.957521	0.328247	1.000000
1.1269425788659859222207	-6.2600880880869205213912	-7.9049503052775440536948	1.0438334134151334708918	-6.7578886080554125825870	-8.0319604872016334695672	1.0641438090408412708854	-7.1644364833926603708392	-6.5305807952910974734095	1.0044155878559486438917	-7.0465139488348667029527	-6.5323246060484629893494	3.1110715996984072972964	-13.7479512739343547877979	100676.712306	100700.083882	0.328247	1.000000
