1.0592278162835153665355	-7.2435224379836071761929	-7.7364487902802929752966	0.9184035072702633195618	-6.7567984944148093973126	-8.3422219346489274727219	5.6324723841972250681920	-15.6188576644213306110487	28674.076908	28687.834264	0.477344	1.000000
1.0601108220003396809261	-7.1722109102965330151847	-7.0511199120114635974232	0.9159067381665509932631	-8.4001471768302700127151	-6.7230945591540249850482	5.6554900396370113568878	-15.0029621438604738870026	28673.875971	28687.633326	0.477344	1.000000
1.0601108220003396809261	-6.3255767746950581909005	-8.0879382465396041368422	0.9159067381665509932631	-8.3610191852452988570121	-7.7352660020887782366117	3.3083268317849974238243	-13.7179867924592890915392	28673.896432	28687.653788	0.477344	1.000000
1.0552426329254056547313	-6.3225704180390307485027	-8.1929949341470287293987	0.9490111849836138091518	-8.3823020968732606661433	-7.7361749457785844441560	3.3512518490667084769541	-12.5676245413240899040375	28677.248992	28691.006347	0.477344	1.000000
1.0552426329254056547313	-6.3225704180390307485027	-8.1929949341470287293987	0.9490111849836138091518	-8.3823020968732606661433	-7.7361749457785844441560	3.3260902360737212291042	-12.4285190853327680571283	28676.990548	28690.747904	0.477344	1.000000
1.0823152615384452612801	-6.3225704180390307485027	-8.1929949341470287293987	0.9715016542940471122591	-8.3823020968732606661433	-7.7361749457785844441560	3.3069435901320316517626	-12.4167363635077361294634	28678.030369	28691.787725	0.477344	1.000000
1.0858436259357424624739	-6.2456734017191131158597	-7.6497347910677788718203	0.9726135471369153906451	-8.0445956794731614536431	-8.1545160342824942745210	3.4708502816175812455413	-12.4170782665192884763883	28677.735148	28691.492503	0.477344	1.000000
1.0626094909777723529487	-7.3468135696486465135990	-8.3857876073336434785688	0.9558266604729551696451	-6.4938327668018143157269	-7.6605147814078131673909	4.9478931621330719536900	-19.5049700427353087661686	28676.798924	28690.556280	0.477344	1.000000
1.0869004960578119156622	-7.3468135696486465135990	-6.1657727948293326036833	0.9757883633949339108327	-6.4938327668018143157269	-7.6777651057821607594178	4.9478931621330719536900	-13.5503393716256965717548	28677.822492	28691.579848	0.477344	1.000000
1.0656635974381130083088	-7.3468135696486465135990	-6.1657727948293326036833	0.9931782025763850052513	-6.4938327668018143157269	-7.6777651057821607594178	0.7254600395032930748584	-12.7751955262564695914307	28677.637312	28691.394667	0.477344	1.000000
1.0707411603378835796008	-7.3097701759975528545965	-6.1657727948293326036833	0.9710310931120370581127	-7.4274980248077078215374	-7.6777651057821607594178	5.2508786824298434581237	-16.3829675389689377595914	28677.347520	28691.104876	0.477344	1.000000
1.0714095136107377737034	-7.8411636843958882892025	-6.1678027251500742167423	0.9728989191258791136008	-6.5938859786968011533759	-7.6848504456524748817969	5.6645973292842342061704	-13.8192210190887845300267	28678.329300	28692.086656	0.477344	1.000000
1.0714095136107377737034	-7.5413804222426117362943	-8.2199396792936099132021	0.9728989191258791136008	-7.3273130429402746344181	-7.2036078143150268360273	4.8034522631612119880629	-13.8853391696758503570663	28677.753360	28691.510716	0.477344	1.000000
1.0714043813901044099879	-7.5454378841690994406122	-8.2171781739478966244405	0.9728080956519562505491	-7.1664501811950120924166	-7.2028035876348734944941	4.8004564245719958393011	-17.6077415991894952185248	28677.441922	28691.199277	0.477344	1.000000
1.0740739367942577775494	-7.2490028000587907186514	-8.2171781739478966244405	0.9893637837231137321936	-7.2374388421136925941823	-7.2028035876348734944941	4.8004564245719958393011	-18.7281549600944607902875	28677.541143	28691.298498	0.477344	1.000000
1.0779511187314796405445	-7.8994551077597003896358	-6.5869909544367706288881	0.9727965647681520167112	-7.7831275203278655894223	-7.6021723434632075822037	5.6163045132039153273240	-14.1106162781909425518734	28677.730154	28691.487510	0.477344	1.000000
1.0779511187314796405445	-7.9319962696085930531353	-6.5869909544367706288881	0.9727965647681520167112	-7.8575838214248898694336	-7.6021723434632075822037	5.6163045132039153273240	-14.1123852966165124200870	28677.727734	28691.485090	0.477344	1.000000
1.0779511187314796405445	-7.7053256892994488325144	-6.5869909544367706288881	0.9727965647681520167112	-5.5058843541221689221743	-7.6021723434632075822037	5.6163045132039153273240	-14.1123852966165124200870	28678.401682	28692.159037	0.477344	1.000000
1.0936125286832474312604	-7.6462697520136435613836	-6.5869725170616355569564	0.9654368225438557660212	-6.9945002179535240571795	-7.6021933516858348767187	5.2310214146308631200100	-14.1199265902446935427861	28676.573499	28690.330855	0.477344	1.000000
1.0908613000174429696898	-7.6270424952491424619438	-8.2499937799695235440822	0.9787983553813615067440	-7.2193050079738600999235	-7.5198162635298002598461	6.2969516201388762155489	-13.5751523744406519256245	28678.174807	28691.932162	0.477344	1.000000
1.0989132054371362201550	-6.8168255173184579831513	-8.2435796869269974962435	0.9946184559765994803726	-5.5900939614079794282020	-7.5105856131316999224623	6.5479781130615810624818	-13.4034959318278641404731	28677.485191	28691.242547	0.477344	1.000000
1.1013447022505815642290	-6.8168255173184579831513	-8.2435796869269974962435	0.9621554825281352085753	-5.5900939614079794282020	-7.5105856131316999224623	5.8431100561033417761791	-13.4034959318278641404731	28677.670256	28691.427612	0.477344	1.000000
1.1013447022505815642290	-6.7851551447907780811875	-8.2186532949522455027136	0.9621554825281352085753	-6.3883341770780113222372	-5.6949029759671550010580	5.8431100561033417761791	-13.4034959318278641404731	28676.933549	28690.690905	0.477344	1.000000
1.1002188753533976850463	-6.7851551447907780811875	-8.2186532949522455027136	1.0014917315748550485921	-6.3883341770780113222372	-5.6949029759671550010580	5.8431100561033417761791	-13.4034959318278641404731	28676.893212	28690.650568	0.477344	1.000000
1.0763025897689162402315	-7.0432995761442711568634	-8.2186532949522455027136	0.9908744894461779528783	-5.6187087042993750785058	-5.6949029759671550010580	5.8928802936841027104720	-13.7077600870095466234488	28678.975830	28692.733186	0.477344	1.000000
1.0782893575210821257571	-8.4029717377449522075494	-8.4960202970203084760215	0.9908290769469341174869	-5.6473394574486972530281	-5.6321216198138310815580	5.8928802936841027104720	-13.7077600870095466234488	28678.818143	28692.575499	0.477344	1.000000
1.0865972201799891649898	-7.9355879876271977479973	-7.8315022739604680523939	0.9735841109132856718844	-6.3707000619819291742374	-6.5580493376131343552515	5.8928802936841027104720	-13.7077600870095466234488	28678.379140	28692.136496	0.477344	1.000000
1.0865972201799891649898	-7.9154523090340589419611	-7.8315022739604680523939	0.9735841109132856718844	-6.3855065031637954220400	-6.5580493376131343552515	5.8928802936841027104720	-13.7077600870095466234488	28678.375409	28692.132765	0.477344	1.000000
1.0691333823060589214293	-7.0756523359862137922960	-7.0135762713179108374106	0.9578884335982695841238	-5.6227793957490996845650	-6.8351326139756434230321	5.8957928827111203418099	-13.7074952422556517461771	28679.207466	28692.964822	0.477344	1.000000
1.0646199070718289636517	-7.5350605511756159060610	-7.2951736262521507114798	0.9611930825807599720889	-5.5512253169630145777091	-8.1890327707192298589689	3.7728463722487250997517	-13.7086742658583293774655	28678.093768	28691.851124	0.477344	1.000000
1.0684650010792495766765	-7.2892744056427494214745	-7.5151151126278428193928	0.9573395104781501352420	-5.6605708833013048675298	-7.3705359172792039856859	3.2783846523424218233345	-13.9875654213719862184462	28677.901768	28691.659124	0.477344	1.000000
1.0727751620056100723133	-7.8198961238176600829775	-7.8307478135213735015441	0.9383672934923399377993	-5.6816234275805621578570	-7.9701364478252365586286	3.8041236062001608786431	-15.6225974257824553603768	28677.076264	28690.833620	0.477344	1.000000
1.0717676550462238438399	-8.1965509779717304894575	-7.9869822613121197463215	0.9345118364113351727696	-7.1585033773397332979016	-7.3616415267047292658731	4.3314161523252474594869	-15.1684025332632916871489	28675.799543	28689.556898	0.477344	1.000000
1.0735941241428450521056	-7.7849056574379140727160	-7.2719904235997727681706	0.9241103970150331692324	-7.6925603032704676920162	-6.8516528909373075606482	1.7877900507403321483935	-12.4163663617064319311112	28676.056763	28689.814119	0.477344	1.000000
1.0896699899412773948626	-7.7972067819943386979276	-7.2719904235997727681706	0.9679019499868065645742	-6.7551750728884742969171	-6.8516528909373075606482	1.7877900507403321483935	-12.4163663617064319311112	28677.685804	28691.443160	0.477344	1.000000
1.0684340950766484379386	-8.0363434241080806685886	-7.2135562509685193788300	0.9587699816956937182155	-6.7695107797865290422124	-6.8585070951747839629320	0.5621838667808478628984	-12.6779611401652960722686	28677.383219	28691.140575	0.477344	1.000000
1.0611506231981697734312	-8.1869363477175856047552	-6.6854586226157497463873	0.9571833804569304104959	-7.0618457896595963063646	-6.1692566616248623034835	4.3878218677345461884443	-13.0378785084729731380548	28678.203946	28691.961301	0.477344	1.000000
1.0860853274324351325220	-8.1367771521550817936941	-7.7206804836005371583951	0.9515376864169324822029	-7.8068209627990521326524	-7.2768554859683316493602	4.9734765266997538191163	-17.0103854740874567141873	28676.423329	28690.180685	0.477344	1.000000
1.0827057182345594110728	-8.1217360773062825529678	-5.9925945909207412043429	0.9459866846566291620491	-7.5017907515010637808928	-7.4372627881428927665297	1.8349988840529638522980	-16.4437948217648681747960	28675.780295	28689.537651	0.477344	1.000000
1.0827057182345594110728	-8.0502278174521944009712	-6.2180776877921708489794	0.9459866846566291620491	-8.4822299308048769717061	-7.8526775196378864052349	1.8349988840529638522980	-16.3940238801700957083085	28676.161957	28689.919313	0.477344	1.000000
1.0827057182345594110728	-8.0502278174521944009712	-6.2104825576751077065296	0.9459866846566291620491	-8.4822299308048769717061	-6.9285547272205931790268	2.4721501864131822934212	-12.4336833225914240586008	28677.311600	28691.068956	0.477344	1.000000
1.0806657894756026561112	-6.4614820813965252455091	-6.1667336465678985746308	0.9469459978605190286771	-8.4822299308048769717061	-8.2639516423509427056615	4.7175493939842425561437	-18.5564856760804310908952	28676.230399	28689.987755	0.477344	1.000000
1.0784975557030040960171	-6.2806456546393949480489	-6.1667336465678985746308	0.9518539259624982928898	-8.3338556868030799762437	-8.2639516423509427056615	5.0308149572792588699599	-19.5651692367571214958843	28676.511477	28690.268833	0.477344	1.000000
1.0789581237224781240513	-6.2665694620804330838837	-6.1890333303208295845366	0.9375691100151749557412	-8.3422082884317827478071	-8.3144252070683890565306	1.7820768618758893175880	-19.2921025563095760446686	28675.718166	28689.475521	0.477344	1.000000
1.0829445556448178411557	-7.1333218138292382448640	-7.6698446116496752367198	0.9722880921913583662786	-7.0446936771912165298204	-5.6683890260645419800767	1.7884904301250388325428	-19.2915193638684954180462	28677.133363	28690.890719	0.477344	1.000000
1.0829445556448178411557	-6.9763078847755854994261	-6.5572420832081546038239	0.9722880921913583662786	-6.7529839386914689569608	-5.8209484822874237863743	1.6767359955500154011787	-19.3064423539355729531053	28677.172612	28690.929968	0.477344	1.000000
1.0658471926186154909999	-6.8258143545514391448137	-6.3371128396019331674438	0.9448673263621062412554	-7.5607240768033161515405	-8.4173209473366981114850	1.8829977744136852102486	-18.7254977687108485895351	28676.362740	28690.120096	0.477344	1.000000
1.0662911630875389068507	-7.1451677435221556677902	-6.3384612718652073581893	0.9461080767630002386070	-7.8227077220132734680647	-7.7932183964543666476743	2.4223462445095647055382	-16.4179553284601453810865	28676.444331	28690.201687	0.477344	1.000000
1.0765007242862265623984	-7.2205150669239097638297	-6.3254378222591265412689	0.9579036667382323511077	-8.0554779597069874341742	-6.8445672098044889608559	2.4223462445095647055382	-16.4179553284601453810865	28676.968756	28690.726112	0.477344	1.000000
1.0765007242862265623984	-6.5916002099803803204736	-7.4091527534139833832683	0.9579036667382323511077	-8.1090299056039913949689	-6.7843951275427416547359	5.4404531849063983983683	-15.6672211512736563321369	28677.001180	28690.758535	0.477344	1.000000
1.0770586124083938450724	-6.5897108809123592365609	-7.6715864576464207758022	0.9688084055530135074719	-8.1064908470658512129603	-7.2885186283836960186022	6.5996239303510249030182	-14.1599167376272099261314	28678.185451	28691.942807	0.477344	1.000000
1.0770586124083938450724	-6.5280050283546104950005	-7.6715864576464207758022	0.9688084055530135074719	-7.9489188086691626722313	-7.2885186283836960186022	6.5996239303510249030182	-14.1599167376272099261314	28678.178688	28691.936044	0.477344	1.000000
1.0629370164565066225748	-6.5611574013508802138972	-7.7260342298585307219128	0.9892877659920618071965	-8.0338080261490301126059	-6.4199691879070615030400	0.0232460418468064533570	-14.9935424384475215475732	28677.325112	28691.082467	0.477479	1.000000
1.0639340324516950442302	-6.4895896002977613292728	-7.9770214438528270761708	0.9913151609314334589129	-6.8983351576883640277060	-6.7634518288867591095936	0.0232566073187723647286	-14.9936245063245383590811	28677.352604	28691.109960	0.477479	1.000000
1.0429636221212095215094	-6.6824886000486900528017	-8.3604518515334014239215	0.9727945332024144908800	-6.6897985091064473550659	-7.7586607072819511188300	6.7615960963402352845719	-19.1061455230565861995728	28675.549131	28689.306487	0.477479	1.000000
1.0485590693822364194432	-6.9970486811546726002575	-8.3604518515334014239215	1.0051886490332515577961	-7.5646558801616521350297	-7.7586607072819511188300	6.7615960963402352845719	-19.1061455230565861995728	28676.104447	28689.861803	0.477479	1.000000
1.0485590693822364194432	-6.5953923426680738373307	-8.3604518515334014239215	1.0051886490332515577961	-8.1293498271897757234683	-7.7586607072819511188300	0.0850606344646033796231	-15.0945655942552505734966	28676.087994	28689.845350	0.477479	1.000000
1.0439601578465216302760	-6.5953923426680738373307	-7.7850134556918675343695	1.0073511336659739523469	-8.1293498271897757234683	-6.4521288604797648602585	4.2430348649581279829590	-15.3776521684329772199362	28675.500726	28689.258082	0.477479	1.000000
1.0439601578465216302760	-6.8193220946850585661991	-8.4447485164914226629662	1.0073511336659739523469	-8.4675660983674578830005	-6.3658075308029564709500	3.6192036878738327310145	-15.3517662525709628340564	28675.509165	28689.266521	0.477479	1.000000
