1.0974475430212848880984	-6.2758435883577288194601	-8.2957403688703372779401	0.9835945972187990493651	-8.2397816489289965602438	-6.7254688319689766018428	1.7383250755037735757469	-12.4389592890407243430673	53873.559914	53887.317270	0.353927	1.000000
1.1067345247403457264568	-6.2758435883577288194601	-8.1816163216221369225423	0.9840269982420738470452	-8.2397816489289965602438	-6.6845271659046705536866	1.6471774947340607209156	-12.3851544368715593691377	53872.316375	53886.073730	0.353927	1.000000
1.1067345247403457264568	-6.3865954324592362212343	-8.0612639031797588273776	0.9840269982420738470452	-8.4474133217001767803822	-6.7231789922824818361846	1.6471774947340607209156	-12.3851544368715593691377	53872.091084	53885.848440	0.353927	1.000000
1.1028899692919060804286	-6.1593804979801474175360	-8.0863656440204447761744	0.9830897239874982762586	-7.6950314163757962404588	-7.7244143137990235459256	1.7222138214019666602184	-12.3817605130623888953778	53871.826330	53885.583685	0.353927	1.000000
1.1057145725083346032847	-6.1593804979801474175360	-8.1783619518155088456979	1.0218433626246317125208	-7.6950314163757962404588	-8.3218658569546448688925	1.5975897877666973556643	-12.4293593624843943246105	53873.454379	53887.211735	0.353927	1.000000
1.0925210736791597376794	-6.2182794960387397509294	-8.1783619518155088456979	0.9828326379296337123037	-7.3442259535516924984222	-8.3218658569546448688925	0.8037228023127807041703	-12.6442252289070093951295	53872.810592	53886.567948	0.353927	1.000000
1.0934380590583030468110	-6.2085574040803770401453	-6.8406502246655813692655	0.9837937297480752185663	-7.3931111719427597961385	-7.4816037853297512327799	0.7816557182937263759115	-12.6030631110710267250852	53872.476277	53886.233633	0.353927	1.000000
1.0958788309868716659423	-6.2197552631458128402642	-6.8450294713543851088389	0.9779900972509454337711	-7.3421442327083967782642	-6.5744080027613422956279	0.7874117373911605488601	-12.6019148198054402598700	53872.282584	53886.039940	0.353927	1.000000
1.0862328274964168084438	-6.3300241731798445599111	-6.9325023432457415495378	1.0350628003342363658845	-7.2768327615047621037547	-6.6537474825098623654185	1.1421397425274668613326	-12.6049237450922824166355	53873.881793	53887.639149	0.353927	1.000000
1.0862328274964168084438	-6.3300241731798445599111	-6.9325023432457415495378	1.0350628003342363658845	-7.2768327615047621037547	-6.6537474825098623654185	1.6901093015188282109307	-12.5970982675149514307122	53873.456152	53887.213507	0.353927	1.000000
1.0959879194745492103635	-6.3300241731798445599111	-7.6443582787415946810938	1.0053617567123838139054	-7.2768327615047621037547	-6.6642314693957320770323	0.8525520039826092189017	-12.5589182659697371491347	53874.457824	53888.215180	0.353927	1.000000
1.0820742458787946382870	-6.3104228588453601389574	-7.6366926177974914224933	1.0151378440700198346747	-7.3660479401171583546670	-8.2522341039287603337016	0.8416267583108648642209	-12.4968889075545916966803	53874.336240	53888.093596	0.353927	1.000000
1.0820742458787946382870	-6.3493426310935126011259	-7.6366926177974914224933	1.0151378440700198346747	-7.4346995480974440440036	-8.2522341039287603337016	1.0802314624101758688823	-12.7005650487362764522459	53873.628925	53887.386281	0.353927	1.000000
1.0820742458787946382870	-6.3493426310935126011259	-7.1758666998462601327446	1.0151378440700198346747	-7.4346995480974440440036	-8.2511819137819877312268	2.1093521881027674780285	-12.4184013298526156887647	53873.978522	53887.735878	0.353927	1.000000
1.0693868807272863818980	-6.2793866250407699425296	-7.9883952981362700285217	1.0104936047732244741582	-7.1692588663936165360724	-7.9796881559345864687316	2.0893820540644010286258	-12.4176360405612733472935	53873.514679	53887.272035	0.353927	1.000000
1.0856803185890517848833	-6.2793866250407699425296	-7.9883952981362700285217	1.0256625459995900584431	-7.1692588663936165360724	-7.9796881559345864687316	2.0895177567989686728822	-12.4278646302586270877555	53874.110649	53887.868004	0.353927	1.000000
1.0830064168125885792904	-8.2981711502402504265774	-7.9883952981362700285217	1.0281366157437081820802	-7.3135236368268508044821	-7.9796881559345864687316	2.0895177567989686728822	-12.4278646302586270877555	53871.508012	53885.265368	0.353927	1.000000
1.0871177251762358384468	-7.8989575848895601239974	-7.7094510622732776994326	1.0245502971195177277508	-7.1157426224188489172207	-7.1820487074165013652305	2.1976995659420115458715	-12.6307885988810362221102	53870.662199	53884.419554	0.353927	1.000000
1.1036290517349269801883	-7.8989575848895601239974	-6.8758354945027351234899	1.0255733992687661171317	-7.1157426224188489172207	-7.1801453377221413632014	1.4459374486549445570915	-12.4956929849509847940681	53871.860636	53885.617992	0.353927	1.000000
1.1219017752926356834564	-7.2959707515288476642468	-7.4573428291874259699057	1.0213141668160012898170	-7.3234783971535808433373	-6.7305708706366589311187	1.4593999152175785027907	-12.5300124978473181869276	53870.507904	53884.265260	0.353927	1.000000
1.1128226916330110629616	-7.3051097039525334508880	-7.4114011467545850564420	0.9858434212646400851554	-7.3334760991251739525865	-6.8541122370431866173135	1.4496622229616746846403	-12.5350345624824157653165	53870.829904	53884.587260	0.353927	1.000000
1.1184696791207775490307	-7.1187073111296514937862	-7.8307377794224501954545	0.9960819676497927321890	-8.2538913135948170918255	-7.3664398078081205767376	1.2382780267299096088607	-12.5184325016107180772451	53870.649723	53884.407079	0.353927	1.000000
1.1182927661892527737564	-7.1508905036180756553676	-7.8397913636984437601996	0.9956251570669972794647	-7.8209635085404922705266	-7.3910848639739521459546	1.4871038917960786029937	-12.6321838651786766405394	53870.394902	53884.152258	0.353927	1.000000
1.0842411610260249688054	-7.5773174689521214375532	-7.6904925605385141551551	0.9818442931196995626664	-7.6713121389211496037319	-7.4146883627075892420066	1.5261078342705569621529	-12.6650817937271042978864	53870.306702	53884.064057	0.353927	1.000000
1.0750533642704713788163	-7.2561105832951175997891	-6.7899516668082950943131	0.9641003353993374824782	-7.7082359963507709466057	-8.0459054229376150146891	1.3276859458062759689057	-12.5758595359504443678134	53868.219908	53881.977264	0.353927	1.000000
1.0702292522430862931060	-7.0766050303813203825598	-7.7711577675200977921577	1.0094706683591754270424	-7.9815055210519423312121	-7.7781248319305804628243	1.4316750229704682251253	-12.5056119465760495756967	53872.177346	53885.934702	0.353927	1.000000
1.0935996300539327918955	-6.2632793576846319538731	-7.2803617871849048981403	1.0126267871268082032543	-7.4082619505558957584412	-7.5263543533780490335516	0.9425737390443795771233	-12.6676604714395200090848	53874.139370	53887.896726	0.353927	1.000000
1.0821026094150933971605	-6.2713935543664263150276	-6.7130977703391820909928	1.0065234347737588294081	-7.4631635413077077600974	-6.8215229966983788045809	0.8398019863343244573173	-12.6906376997570298215123	53872.844696	53886.602052	0.353927	1.000000
1.0858958173692603299543	-6.2713935543664263150276	-6.7130977703391820909928	1.0183673690656618315842	-7.4631635413077077600974	-6.8215229966983788045809	0.9780712872992692874519	-12.5008961795894766311221	53873.929037	53887.686393	0.353927	1.000000
1.0864498336954324653192	-6.2992760839130399475039	-6.9041736637700843459697	1.0183025450291973701411	-7.5689608569077453381624	-6.4091294154101197122486	1.1738691673493653055971	-12.5296566233476784901768	53874.323799	53888.081154	0.353927	1.000000
1.0864498336954324653192	-7.2934363411880838157231	-7.0493264097504324539045	1.0183025450291973701411	-7.2432186285707791384425	-7.2863401217824819156021	1.1597956447815702674120	-12.4835046408694463337952	53872.469905	53886.227261	0.353927	1.000000
1.0974799897898999123669	-7.1775300202490077694506	-7.7814124482983286767990	1.0312220409598105153037	-7.2771134040990226310441	-7.4650007387831456284744	1.1597956447815702674120	-12.4835046408694463337952	53872.155870	53885.913226	0.353927	1.000000
1.0831626660527489125485	-7.2623791201563578923128	-7.8584879353311531957615	1.0429864604784839787754	-7.1800151845838326991611	-7.4651767229560288541279	1.1602474098763120302635	-12.5175564218333050803267	53871.733136	53885.490492	0.353927	1.000000
1.0831626660527489125485	-7.2623791201563578923128	-7.2393845356659332068716	1.0429864604784839787754	-7.1800151845838326991611	-7.6224580820073395415193	1.2530785300991384989544	-12.4146877530692094637743	53870.643205	53884.400560	0.353927	1.000000
1.0934658050420849040307	-8.4076132606549336401258	-7.2118489003388308589138	0.9995769738324181696854	-6.8451114985296088732980	-7.7457538731481720972738	1.2531807736310884848763	-12.4146556649851831366504	53871.581018	53885.338374	0.353927	1.000000
1.0659553718867680327520	-6.5392726895175545820393	-7.3359333516231552962950	1.0022068902821390512514	-7.9012909262002066768105	-7.3936457749073944967222	1.5036241149105509240513	-12.4796651315624576028540	53873.008806	53886.766161	0.353927	1.000000
1.0659553718867680327520	-6.5392726895175545820393	-7.0714350878089300422857	1.0022068902821390512514	-7.9012909262002066768105	-8.1534825546347260427638	1.5036241149105509240513	-12.4796651315624576028540	53872.976687	53886.734043	0.353927	1.000000
1.0659553718867680327520	-6.5392726895175545820393	-7.0714350878089300422857	1.0022068902821390512514	-7.9012909262002066768105	-8.1534825546347260427638	1.5400846011542532743022	-12.4513313746672498183443	53872.779510	53886.536866	0.353927	1.000000
1.0559537237149296817762	-6.5392726895175545820393	-7.0031062105215484692167	1.0082853739624317856993	-7.9012909262002066768105	-8.2974118983829328044521	1.5400846011542532743022	-12.4513313746672498183443	53871.508730	53885.266086	0.353927	1.000000
1.0561153871908668389068	-6.5413627923355974758124	-7.2865176431340072937815	1.0084106789370788082039	-7.8931778107679857470202	-6.9147737098366119923298	1.3990821530821606621942	-12.6594832421416754186794	53870.605816	53884.363172	0.353927	1.000000
1.0561153871908668389068	-6.6188701815239721071293	-6.7151863304922105868400	1.0084106789370788082039	-7.9327148359476016281633	-6.9134692060005935587697	1.3990821530821606621942	-12.6594832421416754186794	53870.265243	53884.022599	0.353927	1.000000
1.0561153871908668389068	-6.5301158474823512989360	-6.7151863304922105868400	1.0084106789370788082039	-8.0595010160868056914296	-6.9134692060005935587697	1.2698490631781167436998	-12.4314263669424356351101	53871.085841	53884.843197	0.353927	1.000000
1.0559374201032871720685	-6.2935461799438723318190	-6.6352845263594844027466	0.9996153700203093128707	-8.0343455471327676065130	-6.5468362668128143866397	1.0897928815658119994225	-12.4547211526896433042566	53871.950926	53885.708282	0.353927	1.000000
1.0559374201032871720685	-6.1435106973962962939595	-6.6352845263594844027466	0.9996153700203093128707	-7.3754577012231035126888	-6.5468362668128143866397	1.1586713642716681693656	-12.4735126558178137656796	53872.076040	53885.833395	0.353927	1.000000
1.0321653221431412728037	-6.1435106973962962939595	-6.4488817464163608050853	1.0134145099878384410630	-7.3754577012231035126888	-6.5464106588755281990188	1.1586713642716681693656	-12.4735126558178137656796	53868.229522	53881.986878	0.353927	1.000000
1.0321653221431412728037	-6.1841208290315723417052	-6.4488817464163608050853	1.0134145099878384410630	-7.3698154876950781044798	-6.5464106588755281990188	1.1650607232434921911590	-12.4424426919419701675906	53868.105779	53881.863135	0.353927	1.000000
1.0321653221431412728037	-6.4393858355128710257986	-6.4488817464163608050853	1.0134145099878384410630	-7.3182627895997516276339	-8.3164615624239086599800	1.1650607232434921911590	-12.4424426919419701675906	53867.469764	53881.227120	0.353927	1.000000
1.0576578019253894957785	-6.4528114909631835161008	-6.4488751919602487205907	1.0037309081578795755263	-7.3967848686791404233531	-8.3164153720624280907714	1.0964422658760406559253	-12.5897327216448946529681	53871.260587	53885.017942	0.353927	1.000000
1.0636091909670601918236	-6.6756616501411150110812	-6.4486418470828947846485	0.9973420380075599389613	-6.7954616197586181769452	-8.4186130286700340263906	1.0964422658760406559253	-12.5897327216448946529681	53870.456003	53884.213358	0.353927	1.000000
1.0636091909670601918236	-6.6756616501411150110812	-8.2707269030016306032849	0.9973420380075599389613	-6.7954616197586181769452	-8.4227733414209797757621	0.7490481980149783503009	-12.5943415999337151589543	53871.108853	53884.866209	0.353927	1.000000
1.0636091909670601918236	-6.6756616501411150110812	-8.2707269030016306032849	0.9973420380075599389613	-6.7954616197586181769452	-8.4227733414209797757621	1.1179504566929545639198	-12.5894473724036188855280	53871.905662	53885.663018	0.353927	1.000000
1.0661907029734198903981	-6.5736197668425333517916	-8.2569046587987546814702	0.9905919620570656780600	-6.7561067173515008121853	-8.2105259838989166354395	1.2015057272118028208752	-12.5842908198720309087548	53872.365526	53886.122882	0.353927	1.000000
1.0532871872612046271200	-6.5736197668425333517916	-7.4586596675875203033002	1.0036653873161638372835	-6.7561067173515008121853	-6.6703578283156010897414	1.2029910939282779658299	-12.6962502932114151832366	53869.181250	53882.938606	0.353927	1.000000
1.0553913553097789002067	-6.5736197668425333517916	-6.6890114758392602567483	0.9918600781984761027843	-6.7561067173515008121853	-6.5146628891739917222026	1.2029910939282779658299	-12.6962502932114151832366	53869.327992	53883.085348	0.353927	1.000000
1.0553913553097789002067	-6.5736197668425333517916	-6.6890114758392602567483	0.9918600781984761027843	-6.7561067173515008121853	-6.5146628891739917222026	1.2029910939282779658299	-12.6962502932114151832366	53869.327992	53883.085348	0.353927	1.000000
1.0554367782090630090153	-6.5809470987182878687349	-6.6868476920594144274901	0.9922898661192157687694	-6.7692286202065083955404	-6.5193402171104972708804	1.2038688970363649044515	-12.6962680838760739732152	53869.322836	53883.080192	0.353927	1.000000
1.0954653110170033958326	-6.7434486431244984316891	-7.0746108755921275346168	1.0189296139275054731144	-7.6629112191222485961362	-6.8892141472365224785790	2.0829471591136350383522	-12.4065102606471757695772	53872.223522	53885.980877	0.353927	1.000000
1.1038604167016399237866	-6.9282846405873614870075	-7.0039198145925531946432	1.0137307766132028774564	-7.5937519600384577600494	-6.8036928208119018535172	2.2678558623627735890693	-12.4425227942601797082034	53871.094982	53884.852338	0.353927	1.000000
1.1038604167016399237866	-7.0653318851284874213547	-7.1067101286732068388119	1.0137307766132028774564	-8.1951596588832273937442	-7.7597764040410606156684	2.0617495507345715566316	-12.4717536304773695121639	53871.736479	53885.493835	0.353927	1.000000
