1.0367093269959706258732	-5.8730203624369030634966	-8.3864023555702100765075	1.0183768334222831342117	-6.4259058376289273084581	-6.7495494971902054714974	1.8326878767442629225570	-12.5415722538180194334245	121066.566508	121080.323864	0.321885	1.000000
1.0257388154266429136641	-5.8730203624369030634966	-8.3864023555702100765075	1.0281422059056335438498	-6.4259058376289273084581	-6.7495494971902054714974	2.6635578819253917792764	-12.6809641500596192997818	121066.800999	121080.558355	0.321885	1.000000
1.0324072350772881545566	-5.8769242958278331556699	-8.4934368666833393035631	1.0274970561780141231623	-5.9105213001085781243660	-6.7810821959899865163379	2.5917001965050592282580	-12.5488475391655711632666	121069.487308	121083.244664	0.321885	1.000000
1.0177461203933781952458	-5.8431529451877475267452	-8.1915264321383247647645	1.0277931981287597995589	-5.7744369160362190029900	-6.6462551269191889602439	2.6373197657658105086398	-12.4821785012860289043601	121069.697240	121083.454595	0.321885	1.000000
1.0358777714589570972947	-5.8431529451877475267452	-7.3718213546662525459396	1.0273021377213740201739	-5.7744369160362190029900	-6.4485344110368192360738	2.6373197657658105086398	-12.4821785012860289043601	121070.218643	121083.975999	0.321885	1.000000
1.0386672852296567892694	-5.8431529451877475267452	-7.6088913361759562548059	1.0308615382265220450364	-5.7744369160362190029900	-6.6410386317798657529465	2.6373197657658105086398	-12.4821785012860289043601	121070.096474	121083.853830	0.321885	1.000000
1.0366743256312007659403	-5.8495023398098267009004	-7.9553063812734556847772	1.0476131469259346573608	-5.6605081359624822567866	-7.4807268317556587788886	2.6373197657658105086398	-12.4821785012860289043601	121069.145966	121082.903322	0.321885	1.000000
1.0420820861917785560280	-5.8521019763968009641530	-7.8455742344698808921066	1.0464505229978990907824	-5.6710443309294511493590	-7.9026445366085535937373	2.5859260584171268604337	-12.4791317077643313382396	121068.879160	121082.636516	0.321885	1.000000
1.0420820861917785560280	-5.8521019763968009641530	-7.8550563428639081919869	1.0464505229978990907824	-5.6710443309294511493590	-7.2505725226491080093183	2.5597984198161167768149	-12.6249206374194553603729	121069.092459	121082.849815	0.321885	1.000000
1.0420820861917785560280	-5.7386924953473519295244	-7.7543421114366664070872	1.0464505229978990907824	-5.6647238774970336550041	-6.2362799761055880409799	2.4617373363889951676242	-12.6623423142970992216760	121066.463932	121080.221288	0.321885	1.000000
1.0436706559143100747633	-5.8264067174387355052545	-7.7316412295381811148332	1.0330979701392264402671	-5.6618592012936161950165	-7.7973895060836397874482	1.6384394564719411135911	-12.5147945579733761434227	121069.949699	121083.707055	0.321885	1.000000
1.0428099973429276747794	-5.8539542884285911128472	-7.7792882435375894090157	1.0448130009726341871357	-5.4455447059180484004060	-7.8029864806868136639650	1.6864322955991650765384	-12.5046156346993360131137	121069.204886	121082.962242	0.321885	1.000000
1.0428099973429276747794	-5.8264216757765696641513	-8.2843544683175007747877	1.0448130009726341871357	-5.4136932807270854439707	-6.8558003989990030646595	1.6864322955991650765384	-12.5046156346993360131137	121068.343427	121082.100783	0.321885	1.000000
1.0267475944653725594691	-5.9011848955843433373047	-8.2843544683175007747877	1.0392812024507787072025	-5.3680519080334612169736	-6.8558003989990030646595	1.3135666151655602806869	-12.5187775328212538283879	121068.884770	121082.642126	0.321885	1.000000
1.0280311874239882463655	-5.9011848955843433373047	-7.5050699943130885216647	1.0395815812801725286363	-5.3680519080334612169736	-7.5374886763999899841338	3.1703164399516441385174	-12.8515359151570045526114	121068.494851	121082.252207	0.321885	1.000000
1.0306537217745976864336	-5.9991006277223934972653	-6.2921878408346785249705	1.0382274012391166095881	-5.4656049797906645082435	-8.2892291177411880909176	4.4440978916056277370217	-12.8578430922407722647449	121067.511933	121081.269289	0.321885	1.000000
1.0225501602826763125620	-5.9990335468929654183512	-6.3116589177913526853558	1.0311957415662937886935	-5.4656029496258344835269	-8.3012162937231259718374	4.4440931405801133990963	-12.8578615272950589343282	121068.466256	121082.223612	0.321885	1.000000
1.0333374784861752981868	-5.9990335468929654183512	-6.3116589177913526853558	1.0219596270966306850170	-5.4656029496258344835269	-8.3012162937231259718374	3.0229527601715666662585	-12.6031711173410716497756	121070.143826	121083.901181	0.321885	1.000000
1.0333374784861752981868	-5.9384405934382336056387	-6.3116589177913526853558	1.0219596270966306850170	-5.3578479151544602387958	-8.3012162937231259718374	3.0229527601715666662585	-12.6031711173410716497756	121069.468714	121083.226069	0.321885	1.000000
1.0210440681829864306707	-5.8646767917992690399842	-8.0451034680490529638064	1.0184206833346234333249	-5.4236957159885390566956	-6.6086723022757194456744	1.9745467113377146439746	-12.6246163361009546832747	121070.424387	121084.181742	0.321885	1.000000
1.0200454184331464446700	-5.8517721215806988155350	-7.9937184430811312196852	1.0268147269720602210441	-5.5685165110025636181490	-6.7237789576999009710789	1.7524724953082064793364	-12.6439251361268638618185	121069.466776	121083.224132	0.321885	1.000000
1.0200454184331464446700	-5.7246268531418866842841	-8.2277616514048865781206	1.0268147269720602210441	-5.5614305448127590025820	-6.7271822981633819793501	1.9425241312945282778912	-12.6659252273481737205429	121068.694756	121082.452112	0.321885	1.000000
1.0268664194910650522274	-5.7246268531418866842841	-8.2277616514048865781206	1.0348125779778292177014	-5.5614305448127590025820	-6.7271822981633819793501	1.9502229346093831185982	-12.6229668753884745058258	121069.170012	121082.927368	0.321885	1.000000
1.0291880573964724554514	-5.7246268531418866842841	-8.2277616514048865781206	1.0377887632361413317028	-5.5614305448127590025820	-6.7271822981633819793501	2.6568849604604576342126	-12.6911689553190409895933	121069.347871	121083.105227	0.321885	1.000000
1.0291880573964724554514	-5.7246268531418866842841	-8.2277616514048865781206	1.0377887632361413317028	-5.5614305448127590025820	-6.7271822981633819793501	2.6452061941152003043953	-12.6871083090808358662116	121069.359037	121083.116393	0.321885	1.000000
1.0292813540190259846696	-5.7246268531418866842841	-8.2277616514048865781206	1.0379448498560226443743	-5.5614305448127590025820	-6.7271822981633819793501	2.6452061941152003043953	-12.6871083090808358662116	121069.340259	121083.097615	0.321885	1.000000
1.0288915244107392776840	-5.7739177332770283967989	-8.2273278326878251931475	1.0289121756947898767010	-5.6135511795975707727280	-6.7271656857292940756565	4.0634654867156996260746	-12.8644124564599646731722	121069.942693	121083.700049	0.321885	1.000000
1.0317601333495736160017	-5.7549709760553948711959	-8.2273278326878251931475	1.0317611918839793005986	-5.8771524135355868168062	-6.7271656857292940756565	4.0634654867156996260746	-12.8644124564599646731722	121068.720493	121082.477849	0.321885	1.000000
1.0202085511873844048125	-5.7596855685962999871208	-8.2273278326878251931475	1.0395903702884359276482	-5.8435073318045800405685	-6.7271656857292940756565	3.1851906923718122932598	-12.7573715731939376638593	121068.798065	121082.555421	0.321885	1.000000
1.0211417801311948316823	-5.7596855685962999871208	-7.9946333182387290250404	1.0395623281578008079151	-5.8435073318045800405685	-6.7237819573044159682240	2.0326427027650981749218	-12.5308852368745302641173	121069.222874	121082.980230	0.321885	1.000000
1.0211417801311948316823	-5.8348589319756891669044	-8.4705276970109188994229	1.0395623281578008079151	-5.6657915337350841511466	-6.5095114083176648378526	2.1425759374257453693247	-12.5505869785105250713286	121070.579540	121084.336896	0.321885	1.000000
1.0319167975642928869462	-5.8430809341412279778183	-7.4645332274486602130992	1.0313641870402205924506	-5.6662497562869171829902	-7.2941492442803808060603	3.4346544665252332073635	-12.8279590829545853125637	121070.443871	121084.201226	0.321885	1.000000
1.0363411986833983569056	-5.8419100731141115900868	-7.4613145238341349596567	1.0297824854623816026589	-5.6840910583178541060079	-7.9490868184087357661838	3.4697641982990141684695	-12.6781568951340961604046	121070.558664	121084.316020	0.321885	1.000000
1.0363411986833983569056	-5.8419100731141115900868	-7.4613145238341349596567	1.0297824854623816026589	-5.6840910583178541060079	-7.9490868184087357661838	3.3439874545271739414432	-12.6781568951340961604046	121070.766514	121084.523870	0.321885	1.000000
1.0211673097852576042044	-5.8715102416023201570283	-7.8582521883840490417583	1.0239776978853358802013	-5.6919703505999512671565	-7.8824728990829031616272	4.3190381023451793751633	-13.0949499574859995476572	121066.517027	121080.274383	0.321885	1.000000
1.0418991577779488366673	-5.9288147415242358206910	-7.7442210142175023079858	1.0080850167112074267095	-5.5729228680721698552247	-7.2795843053270381517450	4.8912323526290863995314	-12.9561189208565004093998	121065.035490	121078.792845	0.321885	1.000000
1.0418991577779488366673	-5.9288147415242358206910	-7.7442210142175023079858	1.0080850167112074267095	-5.5729228680721698552247	-7.2795843053270381517450	4.8912323526290863995314	-12.9561189208565004093998	121065.035490	121078.792845	0.321885	1.000000
1.0380316066173653766214	-5.9288147415242358206910	-7.7442210142175023079858	1.0405933042436037450074	-5.5729228680721698552247	-6.2592629517533868721557	4.8912323526290863995314	-12.9561189208565004093998	121066.091414	121079.848770	0.321885	1.000000
1.0380316066173653766214	-5.9288147415242358206910	-7.7442210142175023079858	1.0405933042436037450074	-5.5729228680721698552247	-6.2592629517533868721557	4.8912323526290863995314	-12.9561189208565004093998	121066.091414	121079.848770	0.321885	1.000000
1.0353967839710744858195	-5.9288147415242358206910	-7.7401622188222516385281	1.0372624148720601677809	-5.5729228680721698552247	-6.5383809261163001735895	4.8912323526290863995314	-12.9561189208565004093998	121067.318472	121081.075828	0.321885	1.000000
1.0435256928087837113850	-5.9288147415242358206910	-6.3304556688211937043320	1.0331324963647621206775	-5.5729228680721698552247	-6.5383809261163001735895	3.8433038645126131882535	-12.6285001880521452477524	121067.505377	121081.262732	0.321885	1.000000
1.0435256928087837113850	-5.9288147415242358206910	-6.3304556688211937043320	1.0331324963647621206775	-5.5729228680721698552247	-6.5383809261163001735895	1.9284645986197110900662	-12.2911204956667621246424	121068.588340	121082.345696	0.321885	1.000000
1.0498370654329192142029	-5.9288147415242358206910	-6.9414766029001357949824	1.0205223456093355238750	-5.5729228680721698552247	-6.3511217147332832411166	1.9284645986197110900662	-12.2911204956667621246424	121068.115275	121081.872631	0.321885	1.000000
1.0273170817254915210270	-5.9288147415242358206910	-6.9328666799119913477512	1.0218642684638206130643	-5.5729228680721698552247	-6.9432146954939177874166	2.7953310078030675356331	-12.5523485183844165646860	121071.378794	121085.136150	0.321885	1.000000
1.0264339020584170025785	-5.7812182560771860906357	-7.2713356319061723809227	1.0170588551746690963995	-6.4071517316114938722649	-6.7524082463633163797567	2.7953219738991075260515	-12.5523835719764065288473	121068.567800	121082.325156	0.321885	1.000000
1.0159719938433999786298	-5.7404263156473049889428	-7.2528172354176820846305	1.0162206136169260606295	-6.7638711994064637522683	-7.9534945611002623166996	3.1186101695328192207057	-12.6162293557777474006798	121066.954549	121080.711905	0.321885	1.000000
1.0159719938433999786298	-5.9754836659326473480291	-7.4446760588921234713666	1.0162206136169260606295	-5.4991623658105117655737	-7.9562844771242433594693	2.9623760625735933160740	-12.7852030059183494614672	121067.819409	121081.576765	0.321885	1.000000
1.0208580216750606783904	-5.9754836659326473480291	-7.7161057326572510817186	1.0198806020773258929069	-5.4991623658105117655737	-7.5890614533038496247741	2.2071401030722421765518	-12.6418047252296243954106	121069.728625	121083.485981	0.321885	1.000000
1.0459630602316758452019	-5.8036245234751309141075	-7.7161057326572510817186	1.0174036350041635312635	-5.5710990421051276300091	-7.5890614533038496247741	2.2071401030722421765518	-12.6418047252296243954106	121069.296067	121083.053423	0.321885	1.000000
1.0335796380235549030147	-5.8372493299570349378769	-7.1218298656448286720888	1.0199411340945587767237	-5.7061062352424665178319	-8.3105069634964721103643	4.8097298634629517266603	-12.8874426678667290957492	121067.968582	121081.725938	0.321885	1.000000
1.0180448602023204340838	-5.8461123377722179483840	-7.1219381769712484242518	1.0279291328361717106077	-5.7069556798731362334820	-8.3913924513722495390766	2.6859256444547328079864	-12.5485021055055163685665	121070.736112	121084.493468	0.321885	1.000000
1.0036262245749141275297	-5.9385316444258124946032	-6.1251336090998060868174	1.0208870738557431767646	-5.3839742143587097089608	-6.1891347139509838015670	2.6719250242613643564482	-12.5454599991206610098970	121071.141313	121084.898668	0.321885	1.000000
1.0036262245749141275297	-5.9385316444258124946032	-6.1251336090998060868174	1.0208870738557431767646	-5.3839742143587097089608	-6.1891347139509838015670	2.2729510155233874080238	-12.5199279365435458544198	121071.586645	121085.344000	0.321885	1.000000
1.0036262245749141275297	-5.9385316444258124946032	-6.1251336090998060868174	1.0208870738557431767646	-5.3839742143587097089608	-6.1891347139509838015670	2.3254415259282898986726	-12.5293350505753604551273	121071.543006	121085.300361	0.321885	1.000000
1.0056178650639917560028	-5.9659927367949086018939	-6.1251336090998060868174	1.0195033097414611944487	-5.3697721882473636867417	-6.1891347139509838015670	2.3254415259282898986726	-12.5293350505753604551273	121071.077742	121084.835098	0.321885	1.000000
1.0056178650639917560028	-5.9659927367949086018939	-6.1251336090998060868174	1.0195033097414611944487	-5.3697721882473636867417	-6.1891347139509838015670	1.1666579702358388370698	-12.3090749504436498540372	121069.631240	121083.388596	0.321885	1.000000
0.9995194990836913095933	-5.9659927367949086018939	-6.1251336090998060868174	1.0355854737281593447307	-5.3697721882473636867417	-6.1891347139509838015670	1.5799176060608786098527	-12.3831374903001680820580	121070.085359	121083.842715	0.321885	1.000000
1.0068620330115285455008	-5.9648618034920612984706	-6.1102960593484105800144	1.0392023948810569233814	-5.3697076987981962048480	-6.7725740886296525999910	1.5204273161884629406160	-12.3874858282772226658608	121071.027214	121084.784570	0.321885	1.000000
