1.0277333234414667284540	-7.6151107300786495812872	-8.3833580471033091185973	1.0141949663036742279587	-7.6004623918011846583909	-6.9167091681320780338638	3.7424398258901501179707	-16.9139765711803100600719	53662.375124	53676.132480	0.461523	1.000000
1.0238260072306200054726	-8.2679973004727038699002	-7.2120719074115076097087	1.0114287702044000294421	-7.6464555015165647233744	-7.9951059197082336993390	5.3801069580682696624763	-15.7435136590939350753615	53662.402440	53676.159796	0.461523	1.000000
1.0323364659093317019511	-8.2759536431812570356215	-7.9161681634223102221881	1.0252107353257606803254	-7.2814801157339239523481	-8.1960002967191218914422	0.8219406888534932509316	-16.7841839353417228153376	53662.798129	53676.555485	0.461523	1.000000
1.0101881245792558861041	-8.0747066450956452854371	-8.3397084257218576652804	1.0178160601504411264528	-6.8631935575374809488380	-8.4914891861133803274697	3.5567559825337502488196	-19.1547731693656189122521	53662.415016	53676.172371	0.461523	1.000000
1.0101881245792558861041	-8.1764684041150559323796	-8.3397084257218576652804	1.0178160601504411264528	-6.5300183392811392835142	-8.4914891861133803274697	5.3194617285710625864681	-19.1547731693656189122521	53662.765559	53676.522915	0.461523	1.000000
1.0101881245792558861041	-7.5524954475871020065370	-8.3397084257218576652804	1.0178160601504411264528	-6.8913719744478729722914	-8.4914891861133803274697	0.7969356488047132369701	-14.1218722070421822678554	53662.569573	53676.326928	0.461523	1.000000
1.0101881245792558861041	-7.5524954475871020065370	-7.2619369164876435007727	1.0178160601504411264528	-6.8913719744478729722914	-8.4914891861133803274697	0.7969356488047132369701	-14.1218722070421822678554	53662.806834	53676.564190	0.461523	1.000000
1.0093033600445877606688	-7.5524954475871020065370	-7.2619369164876435007727	1.0231176930867622587584	-6.8913719744478729722914	-8.4914891861133803274697	6.2249342167345069753992	-15.5722301420528541626709	53662.872955	53676.630311	0.461523	1.000000
1.0109291610143051887150	-7.3092039915451492149145	-7.1867282924210886818628	1.0373342018652049745242	-7.0841488440986566388347	-6.3803495487583266054799	3.7112471468652312722725	-13.9901561435432775226673	53662.423750	53676.181106	0.461523	1.000000
1.0125987746032887315550	-7.6928181420964092396275	-7.7926723059082192435199	1.0371815936815800274218	-6.8996351094973320527970	-6.6922028035434513171253	3.4234725354273520814274	-13.6699056699599879038942	53662.956196	53676.713551	0.461523	1.000000
1.0125987746032887315550	-7.8694312511574890933730	-8.2491509895862744627948	1.0371815936815800274218	-7.9190857365602589368336	-6.5399158156094765459443	5.2094144318807735771770	-14.9627364879000523956165	53662.363620	53676.120976	0.461523	1.000000
1.0125987746032887315550	-8.3305287944815304967960	-7.1855421118318965056915	1.0371815936815800274218	-8.2541643728717399852712	-6.5799679113680467068548	5.2094144318807735771770	-14.9627364879000523956165	53662.744988	53676.502344	0.461523	1.000000
0.9894683562997533821104	-7.5436577726523745823783	-6.7878404637775338059669	1.0441004350170330905456	-8.4168951954068820242583	-6.5233794339036563769696	5.3777757780391581832191	-15.2777248773556273420127	53661.434014	53675.191369	0.461523	1.000000
0.9894683562997533821104	-7.5436577726523745823783	-6.6423107886571592928249	1.0441004350170330905456	-8.4168951954068820242583	-7.0889113981269584741085	5.7872244536543222537261	-15.2777248773556273420127	53662.252631	53676.009987	0.461523	1.000000
0.9838727513414815550874	-8.4446198379203796235970	-6.6592253481666352499246	1.0388796764351526658032	-7.1388022696654926946280	-6.9657295621996802026388	5.7872351281571914327628	-15.2777141564356568892435	53661.830676	53675.588031	0.461523	1.000000
1.0051547693370512792654	-6.8606862567507187478100	-6.6592253481666352499246	1.0124712937293249837012	-8.4742171069705509722780	-6.9657295621996802026388	6.7509562109358380865842	-16.6776700376300262007589	53663.173677	53676.931033	0.461523	1.000000
1.0042874125708181054506	-6.8502390719277288511080	-6.6567955942220775611418	1.0111124268067348541678	-8.4755997862910827933547	-6.9688559513522427835142	6.1987726087052177348369	-19.5126368977713369190496	53663.041454	53676.798810	0.461523	1.000000
0.9946493361236627972488	-7.1811043557490741306992	-6.6873396687293231721583	1.0214220314784816512343	-6.7147836965492988525739	-7.0844319314752741689745	6.2275669653646978929373	-19.3459027789639321781578	53663.189914	53676.947270	0.461523	1.000000
0.9900392697067276204237	-7.2194935031319316109943	-6.6873396687293231721583	1.0287508269715224251684	-6.7250069620872805487011	-7.0844319314752741689745	5.8625216442670069483256	-19.4208124039399443461207	53662.948185	53676.705541	0.461523	1.000000
0.9900392697067276204237	-7.4848773753905550876198	-6.6873396687293231721583	1.0287508269715224251684	-6.8775803812538187642645	-7.0844319314752741689745	5.3037446502788689883801	-13.9889444414294352725392	53662.549883	53676.307239	0.461523	1.000000
0.9900392697067276204237	-8.2590312954731146533049	-6.6900645468011106231643	1.0287508269715224251684	-6.7549956810205369350797	-7.0843293213149562959075	1.7942756854854746695338	-14.0448645447289859333750	53662.910943	53676.668298	0.461523	1.000000
0.9848157474586279880313	-8.3800639323146572934320	-6.7674296318351867540741	1.0183137815073792786791	-7.5189326271917158450719	-7.1836650263651460335268	4.3238841699344261471083	-18.0617221121202469191758	53661.352000	53675.109356	0.461523	1.000000
1.0174748503197501570128	-8.4293024519667962835001	-6.7702921650963006072743	1.0079135927196869459976	-7.7406580950764665161046	-7.1841066724548001687367	5.1790804711262268256178	-16.0816801369268169707993	53662.546633	53676.303989	0.461523	1.000000
1.0256592566791022935746	-8.4293024519667962835001	-6.7702921650963006072743	1.0315554335956143017228	-8.2312311988862258971267	-7.1841066724548001687367	2.1165462479407244344998	-19.9336607132436895994942	53663.440832	53677.198188	0.461523	1.000000
1.0049207322349433813002	-7.1711558451384167511833	-6.7960230833380315118575	1.0346984280012621049138	-8.0174679183752459721291	-7.8555243602216791032333	1.0468633185718652089946	-14.9426360107046694025712	53663.749714	53677.507070	0.461523	1.000000
1.0049207322349433813002	-7.3622144029791245500860	-6.7960230833380315118575	1.0346984280012621049138	-6.5998819614941997002688	-7.8555243602216791032333	1.0468633185718652089946	-14.9426360107046694025712	53663.863269	53677.620625	0.461523	1.000000
1.0049207322349433813002	-8.4818278144953360708769	-7.3063999948283910867985	1.0346984280012621049138	-6.5627497623719657227070	-7.2610876152326957466698	1.0468633185718652089946	-14.9426360107046694025712	53662.879464	53676.636819	0.461523	1.000000
1.0221328988578304297619	-8.4697311910747075103245	-7.3034254300756806799200	1.0135811947886410600006	-6.5644987564725463258242	-7.2648599176177839353841	0.7171191458611162472536	-17.7644782943134877939428	53662.940116	53676.697472	0.461523	1.000000
1.0142534402515777092191	-7.9947704290819148198466	-7.0165438319431707725471	1.0178197208443080512552	-7.4415230995380277079221	-7.2865540736059752902065	2.7722929769793713816739	-17.6901736013618737786146	53663.029445	53676.786801	0.461523	1.000000
1.0142534402515777092191	-8.3795681277667153352695	-7.1977511370102646992564	1.0178197208443080512552	-6.9487721943432410043329	-7.8008846227938137829483	2.7722929769793713816739	-19.2154307032896802809319	53662.849020	53676.606376	0.461523	1.000000
1.0055905296117180203197	-8.3602145710379769383280	-7.8217283005297799647337	1.0229734694450391963017	-7.2290442618029153720727	-8.3245218288052615918104	4.6418908065930599704529	-19.8395869512215483609907	53662.218474	53675.975830	0.461523	1.000000
1.0055905296117180203197	-8.3602145710379769383280	-8.1143983325673350037732	1.0229734694450391963017	-7.2290442618029153720727	-8.2010496009286413254813	4.6418908065930599704529	-19.8395869512215483609907	53662.202468	53675.959823	0.461523	1.000000
1.0055905296117180203197	-8.3932088051387978566709	-6.9068160639530571387468	1.0229734694450391963017	-6.7512322329702811884999	-7.6116075482817100450461	2.0825486529056691509254	-17.3110428665714657370245	53663.350997	53677.108352	0.461523	1.000000
1.0224376374861385841086	-8.3499176752816026692017	-6.9068160639530571387468	1.0274735400661341166995	-7.8788659770192595033222	-7.6116075482817100450461	2.0825486529056691509254	-17.3110428665714657370245	53663.572397	53677.329753	0.461523	1.000000
1.0224376374861385841086	-8.3499176752816026692017	-6.8741624887270269539385	1.0274735400661341166995	-7.8788659770192595033222	-7.5673095724050760679802	1.7882439169121295829967	-17.2823447355468715613824	53663.598565	53677.355921	0.461523	1.000000
1.0170974756567094932080	-8.0307050690461583286606	-6.8741624887270269539385	1.0346739806061271416127	-6.5486354172448102417547	-7.5673095724050760679802	2.9549409046243120258168	-18.5091318079683802011459	53664.005092	53677.762448	0.461523	1.000000
1.0096216611808892515967	-8.0307050690461583286606	-7.4897903395365652556848	1.0360593786443257346974	-6.5486354172448102417547	-7.8126606098362536556579	4.0838694680633480516008	-18.2674176769769402994825	53663.092599	53676.849955	0.461523	1.000000
1.0324377758034097851692	-7.7588155201225266210940	-7.6488633592853458864624	1.0250473055011590783892	-7.3171410290974101542361	-7.0367809385615762707289	6.1223632085444572581423	-19.9099288034848740380767	53662.788267	53676.545623	0.461523	1.000000
1.0324377758034097851692	-8.4846845267986061855936	-8.3504599376836701196680	1.0250473055011590783892	-6.9389703312016504099802	-7.0103610638034563606880	1.1844716438203863884127	-19.8625684887552402813071	53662.830946	53676.588302	0.461523	1.000000
1.0345320096354047034737	-7.5413420521946017416326	-7.2687337549152504223571	1.0265299245533234806516	-7.0990470448618996357482	-8.4153383784147859358882	3.7908702545278516460314	-16.9489736353734024021378	53662.893777	53676.651133	0.461523	1.000000
1.0350559546578506076031	-7.5359380632665704524698	-7.7284668216173786348122	1.0275815095477172089744	-7.1736001610814650319981	-8.4814712440552142425076	6.2217746928463606437276	-14.7657330185913338027603	53663.106599	53676.863954	0.461523	1.000000
1.0316659663292977455740	-6.8689423815690462404859	-7.7284668216173786348122	1.0138783968882745245566	-7.4971440543055134497763	-8.4814712440552142425076	2.9186015122272328525810	-13.4218522599489826774288	53661.932146	53675.689502	0.461523	1.000000
1.0227322382014647494941	-7.0285466051925329367123	-7.7512741222457925971412	1.0465056156531022946155	-6.1404571988729674814067	-8.4810936316125715705994	3.3334853038930769564274	-14.4950979222751445973927	53661.543104	53675.300460	0.461523	1.000000
1.0227322382014647494941	-7.0285466051925329367123	-7.7126197602889803306425	1.0465056156531022946155	-6.1404571988729674814067	-7.4546024639837309422319	2.6555128079163550225417	-15.7205347521336680216564	53661.542553	53675.299909	0.461523	1.000000
1.0227322382014647494941	-7.0285466051925329367123	-7.8029856645735744535841	1.0465056156531022946155	-6.1404571988729674814067	-7.4416991576652486983789	0.9840041713337233098002	-18.9383377607771841155682	53661.534845	53675.292201	0.461523	1.000000
1.0316899417883858003364	-7.0285466051925329367123	-7.7896862766563508273521	1.0228149620058710755899	-6.1404571988729674814067	-7.0885254525306837791732	1.5128949448315713866009	-13.9072635342269244063118	53661.821349	53675.578705	0.461523	1.000000
1.0302047502936921841155	-7.1219265991171809560001	-7.7903899903848312646915	1.0420743283837383685864	-7.7721857329081984744334	-7.0876199769074599288388	1.6904641702261917757255	-19.7627465415556748951076	53662.802960	53676.560315	0.461523	1.000000
1.0275783114383374439171	-7.9079296214782957008538	-7.7903899903848312646915	1.0448935746948988523286	-6.9709415120494266915330	-7.0876199769074599288388	3.2314312026083307216595	-16.7312066172672189168225	53662.697212	53676.454568	0.461523	1.000000
1.0100598408588095100669	-8.4816438980932744584607	-7.2311476597206585381628	1.0592298166997979880222	-7.1556365047115759736585	-7.8391691007738018015516	0.5553925513134184699382	-16.8804982919414250375212	53661.480238	53675.237594	0.461523	1.000000
1.0121017373198097910603	-8.4391998592259795941573	-8.4822572337301362921380	1.0624288066290021870230	-8.1232100292342668268475	-8.2362506757117053268757	1.9987367736929937400703	-15.5853772887039898620287	53660.940087	53674.697443	0.461523	1.000000
1.0121017373198097910603	-8.2396910897728510292382	-7.7527457149432112970544	1.0624288066290021870230	-7.9637548693899553597930	-7.7027507738405844861518	1.4113516719782648323189	-14.6704771774819082708063	53660.976810	53674.734165	0.461523	1.000000
1.0121017373198097910603	-8.2256724370743281582463	-8.2996016748276897345704	1.0624288066290021870230	-8.1667685495048925048422	-7.0391738538802375302339	4.6154130384876772552616	-17.9361124555726476614836	53660.867169	53674.624525	0.461523	1.000000
1.0092976997601816879779	-8.4789074873083052352740	-8.4025232776331968409522	1.0617389214401069530425	-8.1842551258691713655935	-7.0434149096063194406270	4.6154130384876772552616	-17.9361124555726476614836	53660.787209	53674.544564	0.461523	1.000000
1.0092976997601816879779	-8.4789074873083052352740	-7.3535272161385512035281	1.0617389214401069530425	-8.1842551258691713655935	-7.3575753734604640854400	4.6154130384876772552616	-17.9361124555726476614836	53661.004625	53674.761981	0.461523	1.000000
1.0092976997601816879779	-7.4844648652030940638724	-7.4270406200802705498631	1.0617389214401069530425	-8.0452138396445942447599	-7.1797128573363186987422	3.3323000039969015162455	-14.4688125265944904640492	53661.080762	53674.838118	0.461523	1.000000
1.0051602888301223170942	-8.4012816707452007136681	-7.4313368759428151122393	1.0534349218536978032290	-6.9656289724934614682184	-7.1467978239086420444437	5.5788949216816270393338	-15.0277021352989859082072	53661.635804	53675.393160	0.461523	1.000000
1.0051602888301223170942	-8.4012816707452007136681	-7.4313368759428151122393	1.0534349218536978032290	-6.9656289724934614682184	-7.1467978239086420444437	4.5602057560435218519501	-14.9381686690996229316397	53661.589434	53675.346790	0.461523	1.000000
1.0004100301663163552490	-8.2160226056466481026064	-7.5214773593681165664293	1.0517552016872513398482	-6.9528363247694295878887	-7.0978325851514254551944	4.5602057560435218519501	-14.9381686690996229316397	53661.237444	53674.994800	0.461523	1.000000
1.0004100301663163552490	-8.1745760726378637883727	-7.0538717884607127217578	1.0517552016872513398482	-6.6519104810404208194541	-7.1154411097650660522618	4.6051422716264376333584	-16.0699731246287420560748	53661.952597	53675.709952	0.461523	1.000000
