0.7849378837744006576216	-5.7033542936317687122028	-6.3563399619428766484930	1.0199697101452129821553	-7.4598155517206006237529	-6.5729703327393478318186	1.2567868089131661868407	-6.5483954982594232419046	-7.9319093122765789161122	1.0733842488252831604001	-6.3695211444723724980577	-7.6135492389755210496105	0.6687482516221890938013	-5.4930375945878164856140	-8.1450811228405708419587	4.3000770327668416115330	-14.7595784727027865557147	57001.011225	57029.189912	0.298552	1.000000
0.8920578062879314096278	-6.3625489637902585826623	-6.4121501491721115684186	1.0356903701153072905328	-6.2897453621303087700767	-6.6555677453662509535093	1.2566345425768958854462	-6.4093763801782603906076	-8.0360241860545915670855	1.0686025542393209342151	-6.4647609819689053622938	-7.7479537971195648893286	0.6917409621778874972975	-5.4707019357314248253488	-7.8975436285859874629978	4.4328092729630546031672	-14.6175989767023839505100	57003.159929	57031.338616	0.298552	1.000000
0.8941519220478775231697	-6.4124519774583452758066	-6.7831447039825718547945	1.0371117199079156190322	-6.2728971821838799272086	-6.3267675788523982660649	1.2581495060303453659145	-6.6149067896394377896740	-8.2276561810385686612790	1.0686162716525409166479	-6.4667704240781409552596	-7.5924980091879472610117	0.6933886426807505110048	-5.4627318714192973914123	-7.7620261495442708365999	4.4308752021107862262284	-14.6170135110164469693927	57002.367204	57030.545892	0.298552	1.000000
0.8794848961185350866288	-6.4247220989060744855692	-6.3809770190795056521438	1.0386601883197867923769	-6.2157195059039809237333	-6.2877138980417930369526	1.2610522112429545238399	-6.5985671761653552636062	-8.3207518656837251569414	1.0681362013789315046353	-6.4610101501830188297504	-7.5622580344902736726453	0.6924155278575059302426	-5.4683888457462455079394	-8.2838911506441590404393	4.4874416891164567999795	-14.7202733677205817031108	57002.262586	57030.441273	0.298552	1.000000
0.8730184392401033610653	-6.2836049293090052714206	-6.4808633916127575957944	1.0335238251167251366525	-6.1854075924392475371860	-6.3014786675026224216367	1.2505601608092347110102	-6.6304183335831234913371	-8.2713056940157532181956	1.0692532053244647727297	-6.4635208266898080964324	-7.5976417001791416439005	0.7010669029128221430014	-5.4480678610688997309808	-8.3329938683337694271813	5.1529650715420931561539	-15.3151606658400716298729	57001.078339	57029.257027	0.298552	1.000000
0.8730184392401033610653	-7.2721576433542098882867	-6.4808633916127575957944	1.0335238251167251366525	-6.1442989138425110340336	-6.3014786675026224216367	1.2505601608092347110102	-6.3997245278256240652581	-8.2713056940157532181956	1.0692532053244647727297	-6.4666016541940587458726	-7.5976417001791416439005	0.7010669029128221430014	-5.4584256117682485864862	-8.3329938683337694271813	0.8638233361498741658124	-13.1260813687338639965674	57005.052822	57033.231509	0.298552	1.000000
0.9183617149696902126621	-7.2349623854762645791538	-6.6162441201812614011146	1.0331487556992406950940	-6.1946922274118909612639	-6.1443181917519611445755	1.2448163028268930396791	-6.4547035537037649177705	-8.2654315021629880533283	1.0657205190641521053152	-6.5173550931748165382373	-7.7071075149069638854371	0.7152903118280876659796	-5.4147849833574683842130	-8.2856347466777080512657	0.9826561097942423383955	-13.2006374085316728894668	57004.748023	57032.926711	0.298552	1.000000
0.8938391461667601900487	-7.2349623854762645791538	-6.6757072946075242114716	1.0323490828688097753485	-6.1946922274118909612639	-6.0819408708105013872114	1.2435155877382511047102	-6.4547035537037649177705	-8.3108998899335233545571	1.0653313595222353438174	-6.5173550931748165382373	-6.9756141465145828917116	0.7146915378246345706970	-5.4147849833574683842130	-8.2870819259956540747680	1.2029126566588759228438	-13.2006374085316728894668	57004.336010	57032.514697	0.298552	1.000000
0.8938391461667601900487	-7.2349623854762645791538	-7.9449295426624617633138	1.0323490828688097753485	-6.1946922274118909612639	-6.8474701539338980182947	1.2435155877382511047102	-6.4547035537037649177705	-7.4881641840265071863314	1.0653313595222353438174	-6.5173550931748165382373	-6.7115825580185282106527	0.7146915378246345706970	-5.4147849833574683842130	-7.2806395139206223632300	0.9744443113163570036050	-13.1665772286589959350067	57004.246610	57032.425298	0.298552	1.000000
0.9686041050872755686640	-7.2349623854762645791538	-7.9449295426624617633138	1.0402134561036455728811	-6.1946922274118909612639	-6.8474701539338980182947	1.2448452079431162609069	-6.4547035537037649177705	-7.4881641840265071863314	1.0691096804409845333339	-6.5173550931748165382373	-6.7115825580185282106527	0.7657346626680906487294	-5.4147849833574683842130	-7.2806395139206223632300	0.9744443113163570036050	-13.1665772286589959350067	57004.275413	57032.454100	0.298552	1.000000
0.9686041050872755686640	-7.2349623854762645791538	-7.9449295426624617633138	1.0402134561036455728811	-6.1946922274118909612639	-6.8474701539338980182947	1.2448452079431162609069	-6.4547035537037649177705	-7.4881641840265071863314	1.0691096804409845333339	-6.5173550931748165382373	-6.7115825580185282106527	0.7657346626680906487294	-5.4147849833574683842130	-7.2806395139206223632300	1.2297967648483674185655	-13.1665772286589959350067	57004.791476	57032.970163	0.298552	1.000000
0.9538986444724124602601	-5.1888113937356079574670	-7.8010407383595090635708	1.0447367434857115497948	-6.1361855223053440866465	-6.8621768249076904311323	1.2549990580949434981761	-6.4440744447270770223213	-7.5169801512992151515391	1.0694961533381786011887	-6.5193477048099639503675	-6.6982762858291726715265	0.7731523180290059693576	-5.4153051415110073918413	-7.2765919102376370730667	1.2726890101121217657720	-13.2105199148679712806143	57003.955018	57032.133706	0.298273	1.000000
0.9538986444724124602601	-5.1888113937356079574670	-7.3533487213342327848409	1.0447367434857115497948	-6.1361855223053440866465	-6.1628970548090959979959	1.2549990580949434981761	-6.4440744447270770223213	-8.1767578237894937842611	1.0694961533381786011887	-6.5193477048099639503675	-7.2231221633579663077285	0.7731523180290059693576	-5.4153051415110073918413	-7.7750053543078472273464	1.2726890101121217657720	-13.2105199148679712806143	57004.092860	57032.271547	0.298273	1.000000
0.9538986444724124602601	-5.1888113937356079574670	-7.9065375667767412437570	1.0447367434857115497948	-6.1361855223053440866465	-7.3561253501917702735113	1.2549990580949434981761	-6.4440744447270770223213	-8.2826325116570576057029	1.0694961533381786011887	-6.5193477048099639503675	-6.9252895270261189963890	0.7731523180290059693576	-5.4153051415110073918413	-8.2957608878460966650437	1.2726890101121217657720	-13.2105199148679712806143	57004.573745	57032.752432	0.298273	1.000000
0.9538986444724124602601	-5.1888113937356079574670	-7.9065375667767412437570	1.0447367434857115497948	-6.1361855223053440866465	-7.3561253501917702735113	1.2549990580949434981761	-6.4440744447270770223213	-8.2826325116570576057029	1.0694961533381786011887	-6.5193477048099639503675	-6.9252895270261189963890	0.7731523180290059693576	-5.4153051415110073918413	-8.2957608878460966650437	1.2726890101121217657720	-13.2105199148679712806143	57004.573745	57032.752432	0.298273	1.000000
0.9571526252275892598931	-5.2884449868411023132353	-7.9157948432127911431166	1.0477259272339674023300	-5.9732899790820361829446	-7.3161030880101103335278	1.2575478085656424109828	-6.6274456148012923506485	-7.9884390196480934420720	1.0700253888318589368112	-6.5201732556352673952915	-6.8918025220156398091831	0.7745003601622625355461	-5.4203725850282662435120	-8.3164890721170845466759	1.3085393626528689647870	-13.2429680836656995523981	57003.924784	57032.103471	0.298273	1.000000
0.9571526252275892598931	-5.2889468615766936920863	-8.0034511537858588070549	1.0477259272339674023300	-5.9718792903440292008099	-7.2311110695130862424662	1.2575478085656424109828	-6.6282999573020662253953	-7.9368675367589416325131	1.0700253888318589368112	-6.4108121360454193293776	-6.9036843898943986985728	0.7745003601622625355461	-5.4222527199028718314366	-8.0923510109141894020013	2.1317995786823416004552	-13.4062431700140560764112	57004.044954	57032.223641	0.298273	1.000000
0.9571526252275892598931	-6.1997195838964600511645	-7.1138052008285059812920	1.0477259272339674023300	-6.0775872599465179391132	-7.1708371675385276233783	1.2575478085656424109828	-6.4143813978834165467902	-8.0321943861390128205358	1.0700253888318589368112	-6.5430924701590829073439	-6.8450203088159877751195	0.7745003601622625355461	-5.2355204547213913812698	-7.7422388221046283263149	2.1317995786823416004552	-13.4062431700140560764112	57003.782529	57031.961217	0.298273	1.000000
0.9571526252275892598931	-6.2012581596956684037991	-7.1138052008285059812920	1.0477259272339674023300	-6.1350313702225047762795	-7.1708371675385276233783	1.2575478085656424109828	-6.4091535310914080625366	-8.0321943861390128205358	1.0700253888318589368112	-6.5423210151181754312688	-6.8450203088159877751195	0.7745003601622625355461	-5.2357134137030003628865	-7.7422388221046283263149	2.2112647389094588490366	-13.3128680194140596171337	57004.310424	57032.489111	0.298273	1.000000
0.8514928164107712360575	-8.2742721726626218270439	-7.5424598972157221865587	1.0272393034015241397583	-6.5133477734386637791886	-7.2852230525841434882750	1.2244282939570039214772	-6.4875768507692033182366	-7.9180418658691236188929	1.0631326816758179809597	-6.6480237315708308187823	-7.8071442278528779823432	0.8071153043855221476122	-5.4681785031945882025184	-7.9437556677455116727060	2.2112616400669549143743	-13.3128734106112283086532	57003.542732	57031.721419	0.298273	1.000000
0.8843353805319045246591	-8.1774406446890495203661	-7.6514257474643301293327	1.0278412586748766344158	-6.4609472904801785730911	-7.2925454989029523389377	1.2263400646969118135132	-6.4952198575503867772341	-8.0782312906205575586682	1.0672619220350194613189	-6.6412971020006725808571	-7.7908924981561815670261	0.8082927001460856741843	-5.4679951169195648574828	-8.0721836868588088265142	2.4032101677401440653625	-13.4260422074387548718732	57003.360729	57031.539416	0.298273	1.000000
0.8843353805319045246591	-7.8114786282821029317347	-7.2721735650512950854818	1.0278412586748766344158	-6.5831108994340796769507	-6.1250113530806080675006	1.2263400646969118135132	-6.4919926820070825712605	-8.3536201888107086688251	1.0672619220350194613189	-6.6381938695239606218479	-6.9093744500059521840285	0.8082927001460856741843	-5.4679773895858829746430	-6.9775182001044493418362	1.9755598609828748379869	-13.0620984822690804350032	57003.147715	57031.326403	0.298273	1.000000
0.8954710674969070804963	-7.8114786282821029317347	-7.5417199341512439758617	1.0331733608244326738657	-6.5831108994340796769507	-6.4968434461080404318523	1.2309946817343939695633	-6.4919926820070825712605	-8.4384590303572153402456	1.0660683036586668936962	-6.6381938695239606218479	-6.7838464717019526517561	0.8252476889940122406486	-5.4679773895858829746430	-6.8276060139544236804454	1.9755598609828748379869	-13.0620984822690804350032	57002.957082	57031.135769	0.298273	1.000000
0.8954710674969070804963	-7.1481872177449590211040	-7.5417199341512439758617	1.0331733608244326738657	-6.7085044764317576238000	-6.4968434461080404318523	1.2309946817343939695633	-6.3851742300567169152714	-8.4384590303572153402456	1.0660683036586668936962	-6.6285741495674352918854	-6.7838464717019526517561	0.8252476889940122406486	-5.9002311985658906223762	-6.8276060139544236804454	0.8408213342862601580308	-13.0620984822690804350032	57001.215940	57029.394627	0.298273	1.000000
0.8954710674969070804963	-7.1481872177449590211040	-7.5417199341512439758617	1.0331733608244326738657	-6.7085044764317576238000	-6.4968434461080404318523	1.2309946817343939695633	-6.3851742300567169152714	-8.4384590303572153402456	1.0660683036586668936962	-6.6285741495674352918854	-6.7838464717019526517561	0.8252476889940122406486	-5.9002311985658906223762	-6.8276060139544236804454	0.8408213342862601580308	-13.0620984822690804350032	57001.215940	57029.394627	0.298273	1.000000
0.9579834381305551982422	-7.1582059662383299425414	-7.3609838200490882442750	1.0116000917887122412253	-6.9960943461536340137741	-6.2052543808547113712848	1.1517831259059088111485	-6.4520055887366822844342	-8.3381056045374641882972	1.0395042223707742223837	-6.6246291635703409284019	-6.8069976088462711416582	0.8363447459740367406766	-5.9005389304780804238248	-7.0031642477054818485271	0.8550453796440047327110	-13.0691084363640204202284	57000.904482	57029.083169	0.298273	1.000000
0.9579834381305551982422	-7.5337820758436429002813	-7.3609838200490882442750	1.0116000917887122412253	-6.9781699987063534607046	-6.2052543808547113712848	1.1517831259059088111485	-6.3655285680558630900805	-8.3381056045374641882972	1.0395042223707742223837	-6.6259746258235816540605	-6.8069976088462711416582	0.8363447459740367406766	-5.9043920671883043382877	-7.0031642477054818485271	0.8550453796440047327110	-13.0691084363640204202284	57001.208319	57029.387007	0.298273	1.000000
0.9579834381305551982422	-8.4551614692688250585206	-7.3609838200490882442750	1.0116000917887122412253	-6.5739182913104796668335	-6.2052543808547113712848	1.1517831259059088111485	-6.2209557826877768249574	-8.3381056045374641882972	1.0395042223707742223837	-6.6350759743665310708138	-6.8069976088462711416582	0.8363447459740367406766	-5.5375564307277889142256	-7.0031642477054818485271	0.8550453796440047327110	-13.0691084363640204202284	57003.581946	57031.760633	0.298273	1.000000
0.9579834381305551982422	-8.4551614692688250585206	-7.3609838200490882442750	1.0116000917887122412253	-6.5739182913104796668335	-6.2052543808547113712848	1.1517831259059088111485	-6.2209557826877768249574	-8.3381056045374641882972	1.0395042223707742223837	-6.6350759743665310708138	-6.8069976088462711416582	0.8363447459740367406766	-5.5375564307277889142256	-7.0031642477054818485271	0.7095820810915900445082	-13.0221632724690277171931	57003.293414	57031.472101	0.298273	1.000000
0.9523148715200009384318	-8.4551614692688250585206	-7.3342198911903579983118	1.0106817449252514240499	-6.5739182913104796668335	-6.2312048266553947684088	1.1494661457008237270827	-6.2209557826877768249574	-8.3538518239500856310542	1.0386105490308339405203	-6.6350759743665310708138	-6.8033697415023581811511	0.8374066678927256646148	-5.5375564307277889142256	-7.0715998809799112123642	0.7095820810915900445082	-13.0221632724690277171931	57003.084169	57031.262856	0.298273	1.000000
0.9523148715200009384318	-8.4551614692688250585206	-7.3342198911903579983118	1.0106817449252514240499	-6.5739182913104796668335	-6.2312048266553947684088	1.1494661457008237270827	-6.2209557826877768249574	-8.3538518239500856310542	1.0386105490308339405203	-6.6350759743665310708138	-6.8033697415023581811511	0.8374066678927256646148	-5.5375564307277889142256	-7.0715998809799112123642	0.7095820810915900445082	-13.0221632724690277171931	57003.084169	57031.262856	0.298273	1.000000
