1.2266932653000750530481	-7.5438581325247584530302	-8.1619919487144798608824	1.0318079086259326349051	-5.6682432818458838852393	-7.7559724752477103848491	1.0551821938962702152054	-6.1159111896529640972631	-6.5313585564051619414272	1.1252012079185071957710	-6.8106436529387837097715	-7.7018309287788779826656	5.7472615690947552735679	-14.6490436990933670102777	91084.257392	91107.628969	0.291362	1.000000
1.1541919188179383670700	-7.5602721043744836038059	-8.1619919487144798608824	1.0335814213298977204403	-5.6684237370052539262133	-7.7559724752477103848491	1.0570790537239391770896	-6.1208541074122413405689	-6.5313585564051619414272	1.1003628954381614590829	-6.8071251184297469905005	-7.7018309287788779826656	5.7472615690947552735679	-14.6490436990933670102777	91086.799614	91110.171191	0.291362	1.000000
1.1541919188179383670700	-7.5749641571302070985894	-8.4417829740094258994532	1.0335814213298977204403	-5.6672075959675831668960	-6.7864848658816150361872	1.0570790537239391770896	-6.1143630856105533055711	-6.4907568457229523062324	1.1003628954381614590829	-6.8123391031260016603710	-7.1755885582510918752064	5.1794647156859454639743	-14.5651205659613403042840	91087.795440	91111.167016	0.291362	1.000000
1.1542070562806066025274	-7.5749624727630777698550	-8.4417424118709210034694	1.0320004589121105631477	-5.6678067677086501063854	-6.7864964224576276308198	1.0575508509129543099903	-6.1140607205942112400976	-6.4968575545702185181085	1.0982649742189782848811	-6.8186008797052908292358	-7.1756016965256304018794	5.1791609447686299816382	-14.5659133182953333118803	91087.582761	91110.954338	0.291362	1.000000
1.1542070562806066025274	-7.5749624727630777698550	-8.4417424118709210034694	1.0320004589121105631477	-5.6678067677086501063854	-6.7864964224576276308198	1.0575508509129543099903	-6.1140607205942112400976	-6.4968575545702185181085	1.0982649742189782848811	-6.8186008797052908292358	-7.1756016965256304018794	5.0549709462056862108170	-14.5938095112002432784948	91087.072619	91110.444196	0.291362	1.000000
1.0935653730822405549361	-7.5749624727630777698550	-8.4417424118709210034694	1.0661899351426784576802	-5.6678067677086501063854	-6.7864964224576276308198	1.0387667251106462718013	-6.1140607205942112400976	-6.4968575545702185181085	1.1094583805766005113469	-6.8186008797052908292358	-7.1756016965256304018794	5.0549709462056862108170	-14.5938095112002432784948	91084.982796	91108.354373	0.291362	1.000000
1.0895232547595898875414	-8.0216944797126323862813	-8.4417929586977944467208	1.0604415784700216285330	-5.7085900880191742245984	-6.7864344465264370143132	1.0410463133156580006755	-6.1294811259956496485302	-6.5195461640913991985258	1.1120914920046538476583	-6.8001187416520023631961	-7.1754789399555578555123	4.5478111299893413388418	-14.2311839325281557222524	91086.857892	91110.229469	0.291362	1.000000
1.0895232547595898875414	-8.0216944797126323862813	-8.4417929586977944467208	1.0604415784700216285330	-5.7085900880191742245984	-6.7864344465264370143132	1.0410463133156580006755	-6.1294811259956496485302	-6.5195461640913991985258	1.1120914920046538476583	-6.8001187416520023631961	-7.1754789399555578555123	2.7489599618633646649357	-13.5962184999128208318098	91086.793532	91110.165109	0.291362	1.000000
1.0895232547595898875414	-8.0216944797126323862813	-8.4417929586977944467208	1.0604415784700216285330	-5.7085900880191742245984	-6.7864344465264370143132	1.0410463133156580006755	-6.1294811259956496485302	-6.5195461640913991985258	1.1120914920046538476583	-6.8001187416520023631961	-7.1754789399555578555123	2.7624681037805820515985	-13.5590683618019642864283	91086.826107	91110.197684	0.291362	1.000000
1.1411563918415996710110	-8.0205430011635971965234	-8.4417929586977944467208	0.9976880125042550950809	-5.7558268550167248633898	-6.7864344465264370143132	1.0968956153723654622922	-6.1658353574581585831993	-6.5195461640913991985258	1.1272122903015868722321	-6.7056084416678558568492	-7.1754789399555578555123	2.7624681037805820515985	-13.5590683618019642864283	91087.055296	91110.426873	0.291362	1.000000
1.1430188599560247020293	-8.0220365959956065893266	-8.4373405326082711042091	0.9831633694614649865429	-5.7676625454007295346059	-6.7843689043313801789736	1.0622871455459006462263	-6.1603277701264831378580	-6.5164202020080033150862	1.1092678516757852325014	-6.7014860215987388514236	-7.1748345739366570228412	2.4631813921012883916717	-13.4497805075169445387928	91088.188869	91111.560446	0.291362	1.000000
1.1430188599560247020293	-8.0220365959956065893266	-8.4373405326082711042091	0.9831633694614649865429	-5.7676625454007295346059	-6.7843689043313801789736	1.0622871455459006462263	-6.1603277701264831378580	-6.5164202020080033150862	1.1092678516757852325014	-6.7014860215987388514236	-7.1748345739366570228412	2.4560990770783326375692	-13.4614608348034554552441	91088.174883	91111.546460	0.291362	1.000000
1.1316631926971425503581	-8.0517488726014541100540	-8.4397588438398649657302	0.9803793333873052073812	-5.7683648241615834706408	-6.7839282658361463873575	1.0722342728698579517044	-6.1603116468445939801768	-6.5164189352748111971891	1.1110019081889361824977	-6.7014688190241740173292	-7.1748532484714351298294	3.1447592149676255601776	-13.7118641804809424655787	91089.082927	91112.454504	0.291362	1.000000
1.1426759678283877619265	-7.9530353089586860448890	-8.4431016601812753918921	0.9954670781868435458506	-5.7662906629766341737309	-6.7857822021010987256773	1.0659980941282809485671	-6.1602889451761040362499	-6.5161172356955159301606	1.1040701400022989719929	-6.7011215718827052967299	-7.1747312470510413717761	3.1467745242019145024415	-13.7133946287442309852622	91090.189699	91113.561276	0.291362	1.000000
1.1375391375021730588912	-8.0514249245503695107118	-8.4431016601812753918921	0.9984159978989476380562	-5.7921590055465532742573	-6.7857822021010987256773	1.0631963416939040900644	-6.1556643531628898458052	-6.5161172356955159301606	1.1050479216858239972510	-6.6973886775547288863208	-7.1747312470510413717761	2.9137826772735913039014	-13.5918277292983287196648	91089.986821	91113.358398	0.291362	1.000000
1.1240284993433768967463	-8.0552518030202406862372	-8.4448724634713467906977	0.9940418715027793394867	-5.7239015860363116061649	-6.7914025866051614954699	1.0585635062820171192755	-6.1494831200411121940874	-6.5170430080410470807806	1.1044860354574350669310	-6.7017646537937212158909	-7.0550486739511919509482	2.8333477805039803953946	-13.5662443407616191137777	91089.039209	91112.410786	0.291362	1.000000
1.1240284993433768967463	-7.6833590955278907586035	-8.4448724634713467906977	0.9940418715027793394867	-5.4506556987578838047170	-6.7914025866051614954699	1.0585635062820171192755	-6.1664387245455580810471	-6.5170430080410470807806	1.1044860354574350669310	-6.7835218033656659031294	-7.0550486739511919509482	2.8333477805039803953946	-13.5662443407616191137777	91083.953889	91107.325466	0.291362	1.000000
1.1240284993433768967463	-7.3034720737457270445248	-8.4448724634713467906977	0.9940418715027793394867	-5.4914263199155533001772	-6.7914025866051614954699	1.0585635062820171192755	-6.1563464942541363811301	-6.5170430080410470807806	1.1044860354574350669310	-6.7384068087367143817801	-7.0550486739511919509482	2.8484227693416617199773	-13.6799528670785406347932	91086.095947	91109.467524	0.291362	1.000000
1.1383420966884540970199	-7.3034720737457270445248	-8.4448264113372211170372	0.9849022633949148231025	-5.4914263199155533001772	-6.7912720854484316390653	1.0521037388260827682984	-6.1563464942541363811301	-6.4730912673227622988747	1.0933472147498852766745	-6.7384068087367143817801	-7.0549517200533644611937	2.8295722220401273716561	-13.6799528670785406347932	91085.346960	91108.718537	0.291362	1.000000
1.1372598773027455809626	-7.3034720737457270445248	-8.4448264113372211170372	0.9736218127698290647487	-5.4914263199155533001772	-6.7912720854484316390653	1.0636576845768570542816	-6.1563464942541363811301	-6.4730912673227622988747	1.0918158865622420439223	-6.7384068087367143817801	-7.0549517200533644611937	4.2547260742213719453275	-14.1549328606327815549548	91085.049269	91108.420845	0.291362	1.000000
1.2224886299158697067213	-7.8407150085028414210342	-8.4129889012177816454141	0.9837126900420471997677	-5.4919612611005916846807	-6.8202300189827100851403	1.0540268004935542389688	-6.1457781093144800976802	-6.4551619449221844249109	1.0934774875622117473739	-6.7716453211375160492480	-7.0454982106937826813464	4.0656267171265048077089	-13.8060611508283539450304	91081.315179	91104.686756	0.291362	1.000000
1.2145037645345109211803	-7.8021949243140085172854	-8.3530948525411368166260	0.9773187633055034906349	-5.4755246171349112316307	-6.6204521376860068215819	1.0517836143554597505556	-6.1439255446393312709574	-6.4361165128670716484294	1.0930129380113333681379	-6.7783397848154134379683	-7.0224552120855943115885	3.8749928058419711440763	-13.7681924405419486845403	91080.689567	91104.061144	0.291362	1.000000
1.2145037645345109211803	-7.3405584344112932981830	-8.3531618748625326986712	0.9773187633055034906349	-5.5171212919063732371683	-6.6205099363597499362299	1.0517836143554597505556	-6.1489740266183856576276	-6.4361324059114570772522	1.0930129380113333681379	-6.8009056823249798284792	-7.0151408462204329907763	3.4910384136406218402726	-13.8909970469350394495223	91083.244136	91106.615712	0.291362	1.000000
1.2145037645345109211803	-7.3405584344112932981830	-8.3531618748625326986712	0.9773187633055034906349	-5.5171212919063732371683	-6.6205099363597499362299	1.0517836143554597505556	-6.1489740266183856576276	-6.4361324059114570772522	1.0930129380113333681379	-6.8009056823249798284792	-7.0151408462204329907763	3.5462560169346919458633	-13.9320013607140165134979	91083.208472	91106.580048	0.291362	1.000000
1.1910098276554528240467	-7.3371296034835422616993	-8.3531618748625326986712	0.9719806553280990746302	-5.6622044641747537596643	-6.6205099363597499362299	1.0499655171919202167885	-6.1587269183681705442268	-6.4361324059114570772522	1.0880993967348497886150	-6.7923725908934313721943	-7.0151408462204329907763	3.5462560169346919458633	-13.9320013607140165134979	91084.300908	91107.672484	0.291362	1.000000
1.1910098276554528240467	-6.8648470477834431235920	-8.3531618748625326986712	0.9719806553280990746302	-5.6860828315384992492909	-6.6205099363597499362299	1.0499655171919202167885	-6.1614867510012016893484	-6.4361324059114570772522	1.0880993967348497886150	-6.7803753645660584936650	-7.0151408462204329907763	4.0090768209337301897222	-14.1566980888951619022009	91083.645305	91107.016882	0.291362	1.000000
1.1906760664217299616752	-6.8653195114992850989211	-8.3531618748625326986712	0.9720052819017999112816	-5.6660916053391403579553	-6.6205099363597499362299	1.0498972710132119523507	-6.1601428855341087142961	-6.4361324059114570772522	1.0880664861132807175181	-6.7815511519321658440163	-7.0151408462204329907763	4.4991400206036402664722	-14.1566980888951619022009	91084.097437	91107.469014	0.291362	1.000000
1.1924820553564328129426	-7.0515372264184792427955	-8.1320743304839577803023	1.0013530131196848316222	-5.6684886063009738421670	-6.6805214637715835124254	1.0396456073941846565134	-6.1790981636467687820868	-6.4369788556145151048327	1.0877325205253167705877	-6.7275816947120201660937	-7.0168988558463851745728	3.8019505409660183659071	-14.1969345923413694521287	91084.231330	91107.602907	0.291362	1.000000
1.1766907618801436541389	-7.3675648186157935981555	-7.4023092518122801664049	1.0013547892967873398362	-5.5408882917145865221187	-6.6397105226489019358382	1.0422318291302536952259	-6.1628243985879027633246	-6.4363972483240949884475	1.0893902092931158076539	-6.7422176810019118775585	-6.9958883866672856299829	4.8685154585533423343691	-14.0943521910037592448361	91083.784638	91107.156215	0.291362	1.000000
1.1657935612354719534522	-7.3675648186157935981555	-7.6487619394415569118451	0.9910755439224024909706	-5.5408882917145865221187	-7.9928524725545795348580	1.0434897613384612746756	-6.1628243985879027633246	-6.4320927317678737722417	1.0961123472658291788662	-6.7422176810019118775585	-7.0088299363794552832019	5.3581870824224964167115	-14.4127256760739665963911	91083.989370	91107.360947	0.291362	1.000000
1.1657935612354719534522	-6.7092598251166766232245	-6.7099159959763223781692	0.9910755439224024909706	-5.7174534088346948834669	-8.1639188176885308934061	1.0434897613384612746756	-6.2115802445125369857237	-6.4325845077241670111334	1.0961123472658291788662	-6.6551681051249325093977	-7.0015800377751720162678	5.2581932239111148774668	-14.4065452798721285176953	91083.400302	91106.771879	0.291362	1.000000
1.1657935612354719534522	-6.7092598251166766232245	-6.7099159959763223781692	0.9910755439224024909706	-5.7174534088346948834669	-8.1639188176885308934061	1.0434897613384612746756	-6.2115802445125369857237	-6.4325845077241670111334	1.0961123472658291788662	-6.6551681051249325093977	-7.0015800377751720162678	4.5712347583442776155493	-14.1829488578196496462169	91084.339774	91107.711351	0.291362	1.000000
1.1704498290318119391173	-6.7091249556876180193399	-6.7099159959763223781692	1.0164310490137746789685	-5.7245551351275656415396	-8.1639188176885308934061	1.0690326189443848381444	-6.1808978159391037010550	-6.4325845077241670111334	1.0976635146596154246623	-6.7409003423794375819966	-7.0015800377751720162678	4.5712347583442776155493	-14.1829488578196496462169	91085.085963	91108.457540	0.291362	1.000000
1.1704498290318119391173	-6.7091249556876180193399	-6.7099159959763223781692	1.0164310490137746789685	-5.7245551351275656415396	-8.1639188176885308934061	1.0690326189443848381444	-6.1808978159391037010550	-6.4325845077241670111334	1.0976635146596154246623	-6.7409003423794375819966	-7.0015800377751720162678	3.7108211943406264055056	-13.6949880461040738310885	91084.297199	91107.668776	0.291362	1.000000
1.1704498290318119391173	-6.8930655723236196052994	-6.7393432446788663625625	1.0164310490137746789685	-5.7289027517722059812399	-8.1456791529244938487864	1.0690326189443848381444	-6.1807980010897631828470	-6.4306711427806400038776	1.0976635146596154246623	-6.7407938459229352901048	-7.0149076867147428515636	4.7613176723428374259584	-14.1142225776261280856261	91084.637734	91108.009311	0.291362	1.000000
1.1704498290318119391173	-6.8930655723236196052994	-6.7319188397601674722637	1.0164310490137746789685	-5.7289027517722059812399	-8.1392764985746044459347	1.0690326189443848381444	-6.1807980010897631828470	-6.4289105890658628794654	1.0976635146596154246623	-6.7407938459229352901048	-7.8251573583880791318279	4.8661118474950022516623	-14.1173141157665344991301	91085.340889	91108.712466	0.291362	1.000000
1.2238035127799655743530	-6.8160292687654342458359	-6.7319188397601674722637	1.0203998286901532210891	-5.7265979666715418616718	-8.1392764985746044459347	1.0416930830682331610149	-6.1809743072949174802488	-6.4289105890658628794654	1.1125660172097839861749	-6.7426763944271490558435	-7.8251573583880791318279	4.1536252956041854744740	-13.8582472603935915600459	91085.037580	91108.409157	0.291362	1.000000
