1.0152036681760703284993	-7.0426832602916658032655	-7.8761513918873475859073	0.9271870894345872748943	-7.6664546618783022680077	-7.4428150614851089628132	1.0295261305807887897146	-7.1463203157876966642448	-8.3997163373172174516412	1.0443950738574085956856	-7.2856498430081755302012	-6.8941412892938416234756	1.0443279453074894025377	-7.2371369373172838024288	-7.4256520367380360880816	2.9219411173676390625076	-14.1877751303119374881589	469053.737798	469081.916485	0.306552	1.000000
1.0152036681760703284993	-7.0433121088898911210663	-7.8761511115496913859602	0.9271870894345872748943	-7.6645066855312382614329	-7.4428106889258360823192	1.0295261305807887897146	-7.1464292504006730055721	-8.3997155149439848287329	1.0443950738574085956856	-7.2540966869679888162636	-6.8941746034284356881017	1.0443279453074894025377	-7.2373098389432177768299	-7.4256573853115179772999	3.0349772450841996374038	-14.2274437195102532172086	469054.000907	469082.179594	0.306552	1.000000
1.0133737169646523934574	-7.0763042575293990665841	-7.4195495585097965829391	0.9272845472942973232833	-7.4753533175479240924233	-7.2990336931759287608656	1.0268693025388004880227	-7.1640198460018256199078	-8.3025582292385919913613	1.0323971536890774736150	-7.8389366849332118292182	-6.8823313728454937887591	1.0441660132737573540851	-7.2884804756705161565833	-7.4598974205866586117963	3.3366257256478339954242	-14.3091639159812711312725	469054.751824	469082.930511	0.306552	1.000000
1.0133737169646523934574	-7.0763042575293990665841	-7.4195495585097965829391	0.9272845472942973232833	-7.4753533175479240924233	-7.2990336931759287608656	1.0268693025388004880227	-7.1640198460018256199078	-8.3025582292385919913613	1.0323971536890774736150	-7.8389366849332118292182	-6.8823313728454937887591	1.0441660132737573540851	-7.2884804756705161565833	-7.4598974205866586117963	3.5498061383231380716552	-14.3091639159812711312725	469054.761088	469082.939775	0.306552	1.000000
1.0093369584199711752603	-7.0763042575293990665841	-8.0313068611730269452664	0.9411381884697664901296	-7.4753533175479240924233	-7.2936036229056169233331	1.0265601532383887839472	-7.1640198460018256199078	-8.4918143517487543192601	1.0429627764345719143080	-7.8389366849332118292182	-6.8957350008354589832038	1.0443426175278871514962	-7.2884804756705161565833	-7.4331359310017317554298	3.5498061383231380716552	-14.3091639159812711312725	469054.748304	469082.926992	0.306552	1.000000
1.0093369584199711752603	-7.0552642613194711529445	-8.0312425584557178837031	0.9411381884697664901296	-7.4923873538494527579701	-7.2936030815175874053580	1.0265601532383887839472	-7.1667832337583181612217	-8.4918131804463214962198	1.0429627764345719143080	-7.8395428934040864987765	-6.8957342732502544535578	1.0443426175278871514962	-7.2812270776297545182842	-7.4331364698181809913535	5.3023706666269427856264	-14.7679608976397656050494	469052.639076	469080.817763	0.306552	1.000000
1.0093369584199711752603	-7.1265511963930512351340	-8.0312425584557178837031	0.9411381884697664901296	-7.6750477762325051145353	-7.2936030815175874053580	1.0265601532383887839472	-7.1912209396439559228043	-8.4918131804463214962198	1.0429627764345719143080	-8.0004833268164681214785	-6.8957342732502544535578	1.0443426175278871514962	-7.3049158169236978466188	-7.4331364698181809913535	5.3023706666269427856264	-14.7679608976397656050494	469053.138176	469081.316864	0.306552	1.000000
1.0093369584199711752603	-7.1265566991218438630540	-8.0312425584557178837031	0.9411381884697664901296	-7.6750507491988004815653	-7.2936030815175874053580	1.0265601532383887839472	-7.1919536095341278780779	-8.4918131804463214962198	1.0429627764345719143080	-8.0004861049589059973641	-6.8957342732502544535578	1.0443426175278871514962	-7.3049746766110992268750	-7.4331364698181809913535	5.3023706666269427856264	-14.7679608976397656050494	469053.126742	469081.305430	0.306552	1.000000
1.0093369584199711752603	-7.1265566991218438630540	-8.0312425584557178837031	0.9411381884697664901296	-7.6750507491988004815653	-7.2936030815175874053580	1.0265601532383887839472	-7.1919536095341278780779	-8.4918131804463214962198	1.0429627764345719143080	-8.0004861049589059973641	-6.8957342732502544535578	1.0443426175278871514962	-7.3049746766110992268750	-7.4331364698181809913535	5.1970021196361377846529	-14.6888434322814838139948	469052.631109	469080.809797	0.306552	1.000000
1.0088863871366495761350	-7.1409776738435137843908	-8.1342133547761328316028	0.9345946378984122393518	-7.6607466652710138887983	-7.2574794646183367063941	1.0269358190340602821067	-7.1899562223393544968530	-8.4495268654580648615138	1.0342356250370474679556	-7.8961092889480113399259	-6.9153011131724602122972	1.0473451471768502329951	-7.2926426824256571634919	-7.4643543681803325995361	5.3622928257422728393067	-14.7520024639216345008208	469050.950828	469079.129515	0.306552	1.000000
1.0049693577751055428848	-7.1084737911150224221046	-8.1308087009445646486938	0.9354755146274044141919	-7.6129020027064475684142	-7.2597508556034924254163	1.0301125758242326568848	-7.1729535709722176406444	-8.4472451938428303463979	1.0335557345642158999510	-7.6347259535039206923557	-6.9157065096842860185689	1.0445271208010282748546	-7.3462895873535183355330	-7.4617714291138845794649	5.3615854287190769511540	-14.7513593004925596119392	469052.077466	469080.256153	0.306552	1.000000
1.0201641843387478925109	-7.1084737911150224221046	-8.1308087009445646486938	0.9371718420236042623728	-7.6129020027064475684142	-7.2597508556034924254163	1.0309174738358879430677	-7.1729535709722176406444	-8.4472451938428303463979	1.0013518844198714408122	-7.6347259535039206923557	-6.9157065096842860185689	1.0270701869784604198799	-7.3462895873535183355330	-7.4617714291138845794649	5.3615854287190769511540	-14.7513593004925596119392	469052.579139	469080.757826	0.306552	1.000000
1.0168639424949161842449	-7.1180581980646113748890	-8.1108003436759954496438	0.9369761597516471640645	-7.6034932488104587378075	-7.2762914799602373960852	1.0308124290806308653856	-7.1560361285711202583570	-8.3826009221197281817695	0.9931834771200817035819	-7.4291525587453266510352	-6.9311630668402264277006	1.0239549521215984828615	-7.3746640466082009623960	-7.4746971353631783685501	4.2200171367933752009094	-14.3445072056598625920287	469051.222945	469079.401632	0.306552	1.000000
1.0168639424949161842449	-7.1306503608576967678800	-8.1108003436759954496438	0.9369761597516471640645	-7.6062643308499753302954	-7.2762914799602373960852	1.0308124290806308653856	-7.1695895524723809444367	-8.3826009221197281817695	0.9931834771200817035819	-7.4283477480694166672492	-6.9311630668402264277006	1.0239549521215984828615	-7.2046753879098304196305	-7.4746971353631783685501	2.7207076789116899639964	-13.9311452138454612281748	469052.700272	469080.878960	0.306552	1.000000
1.0201929104019509253476	-7.1248835351766715007216	-8.0282630033958799486982	0.9363536427823740959653	-8.1750671085752948386016	-7.2755169246436555141599	1.0307119230647849850158	-7.1664497820030206298725	-8.3811582217690148155498	0.9938409051635374025224	-7.3999008339685543589326	-6.9301148654815962757425	1.0274583621024715451853	-7.2127071265534228317051	-7.4753706687290408794411	2.7215782350177848414319	-13.9298229106023967460715	469053.303551	469081.482238	0.306552	1.000000
1.0204784423923152214542	-7.1261693379099346756789	-8.0282936987330959510700	0.9365075645531615311512	-8.1753541949201800065339	-7.2754929693133485457679	1.0306840747322563167643	-7.1628591633052902665213	-8.3811374945922167967183	0.9948484886935169413391	-7.3997966546573836765788	-6.9300351781746707402476	1.0272167594755079456093	-7.1940939445013363240378	-7.4754032530593281791198	2.7215672542692539437326	-13.9297792865600236211776	469053.013621	469081.192308	0.306552	1.000000
1.0173619371293902702291	-7.1115722289321423588149	-8.0086719596462057069175	0.9298671880707024550716	-8.3407015770931121068088	-7.3335601522776565630579	1.0299535550521743410002	-7.1600767254356014746008	-8.4476916505779300337053	0.9869365282448812060068	-7.3661438010522175545702	-6.9002443347637907322678	1.0347476431150737230524	-7.1702577042188240241671	-7.4667049557102336265757	2.3255398107057994039337	-13.7640167923487961587625	469051.217375	469079.396062	0.306552	1.000000
1.0173619371293902702291	-7.0430002721366964379968	-8.0086719596462057069175	0.9298671880707024550716	-7.8560407100868845375885	-7.3335601522776565630579	1.0299535550521743410002	-7.2285034746938530147986	-8.4476916505779300337053	0.9869365282448812060068	-7.0994357357948540965253	-6.9002443347637907322678	1.0347476431150737230524	-7.2571750992035628513577	-7.4667049557102336265757	2.4556651035770840074690	-13.8052961483489546878900	469053.652509	469081.831197	0.306552	1.000000
1.0006937489883511727129	-7.0501733029811690656175	-8.0085455522260442506877	0.9138656317529970651847	-7.8563781991589287656552	-7.3067911193667454128331	1.0290541793804832693127	-7.2287598605768081938550	-8.4469967767016296278371	0.9765108898399527115330	-7.0991911476648557055569	-6.8989227330851976560666	1.0272245694946577909690	-7.2534980311844421407841	-7.4643223334420998327232	2.5569369549149527642840	-14.0509233971480380631647	469056.293483	469084.472171	0.306552	1.000000
1.0006570118252833268002	-7.0539097871333087397261	-7.7067450758987421366442	0.9139300123015225985057	-7.8273755289669777468475	-7.3517970190377042172258	1.0327915216207770310319	-7.2243255992136585774688	-8.4984094450047891200484	0.9764922720734109384821	-7.1118121423049736051780	-6.8827635964019284742221	1.0273581878664397315504	-7.2554527791710610173936	-7.4896488001374201814997	2.7852264620184903343159	-14.1229916370429577909817	469056.570808	469084.749495	0.306552	1.000000
0.9918662585099229378471	-7.0608666223687155394373	-7.6945915872370189703133	0.9122997297911787928371	-8.0030206236799124042136	-7.2977782412597838046509	1.0319228891932974434553	-7.2440573279821869334683	-8.4009229476531182001509	0.9981873020594584922094	-7.0870225778348254763728	-6.8780069301536004289233	1.0256242229668184329228	-7.2360135695816554246562	-7.4967263383065301241004	2.5699304925054899939596	-14.0705128350158243932810	469056.119066	469084.297754	0.306552	1.000000
0.9918943118881844434043	-7.0620427844852962095956	-7.6689981371515649755111	0.9125375342551197421770	-8.0018287559563603394963	-7.2947586118087208717498	1.0315900350151032682788	-7.2427020326931259575076	-8.4027750561621541436352	0.9995385661779720987141	-7.1079338179272344433457	-6.8760837065913076315837	1.0262961106529477905980	-7.2287011184917986383880	-7.5004910210077682108931	3.9847215699014033596370	-14.4877413149179599116678	469056.932945	469085.111632	0.306552	1.000000
0.9918943118881844434043	-7.0834901404632333310474	-7.6689981371515649755111	0.9125375342551197421770	-7.9415933466343968660794	-7.2947586118087208717498	1.0315900350151032682788	-7.2340482661152050170017	-8.4027750561621541436352	0.9995385661779720987141	-7.0286161142413030589182	-6.8760837065913076315837	1.0262961106529477905980	-7.2401802682068492345024	-7.5004910210077682108931	3.6071373843202043651957	-14.3976482970940580230490	469057.205438	469085.384125	0.306552	1.000000
0.9918943118881844434043	-7.0760820816661160748140	-7.6689981371515649755111	0.9125375342551197421770	-7.9472572529431211307838	-7.2947586118087208717498	1.0315900350151032682788	-7.2217811654030370505097	-8.4027750561621541436352	0.9995385661779720987141	-7.1418261420891413493450	-6.8760837065913076315837	1.0262961106529477905980	-7.2215515952912010533282	-7.5004910210077682108931	2.5967051927774278397010	-13.8218331439628769885530	469054.317487	469082.496174	0.306552	1.000000
0.9918943118881844434043	-7.0760820816661160748140	-7.4190032116050925736772	0.9125375342551197421770	-7.9472572529431211307838	-7.3439496706596072428397	1.0315900350151032682788	-7.2217811654030370505097	-7.9379176741362762470544	0.9995385661779720987141	-7.1418261420891413493450	-6.8069248106365289885389	1.0262961106529477905980	-7.2215515952912010533282	-7.4850484419493676924162	1.9694032578482478790249	-13.8218331439628769885530	469054.714524	469082.893211	0.306552	1.000000
0.9918943118881844434043	-7.0732498061694339952510	-7.4190032116050925736772	0.9125375342551197421770	-7.9466339709947551028790	-7.3439496706596072428397	1.0315900350151032682788	-7.2187326795279371793868	-7.9379176741362762470544	0.9995385661779720987141	-7.1420071630618133795565	-6.8069248106365289885389	1.0262961106529477905980	-7.2597860686423221210362	-7.4850484419493676924162	1.9694032578482478790249	-13.8218331439628769885530	469054.739683	469082.918370	0.306552	1.000000
0.9891148678918704195695	-7.0004489707088861649709	-7.4190032116050925736772	0.9140708935940659030095	-7.9460440019702165415083	-7.3439496706596072428397	1.0271436463583170084490	-7.2197144802894808179872	-7.9379176741362762470544	1.0010848412087807179915	-7.1405669304686103515678	-6.8069248106365289885389	1.0298591088271316085212	-7.2544687200932704840284	-7.4850484419493676924162	1.8758607719339730479646	-13.8218331439628769885530	469053.293151	469081.471838	0.306552	1.000000
0.9889398834382272518440	-7.0004489707088861649709	-7.4190032116050925736772	0.9136418925035516558353	-7.9460440019702165415083	-7.3439496706596072428397	1.0271861552838903453022	-7.2197144802894808179872	-7.9379176741362762470544	0.9996990020383522690395	-7.1405669304686103515678	-6.8069248106365289885389	1.0302335477812425423849	-7.2544687200932704840284	-7.4850484419493676924162	1.8758607719339730479646	-13.8218331439628769885530	469053.273651	469081.452338	0.306552	1.000000
0.9888806796789039177398	-7.0238296280630940771061	-7.8444255426795113095295	0.9127495979677254789308	-7.7329097727739632972543	-7.3017757527689504115642	1.0257638189791034033505	-7.2394233227642175165784	-8.0367940243421998047779	1.0076087423559121347694	-7.1612093553311719773546	-6.7994976819099006704050	1.0297522347978049772621	-7.1722755963149023017422	-7.4997227716387193652281	1.9694870719858037499961	-13.8804663292359933279840	469052.684939	469080.863627	0.306552	1.000000
0.9888806796789039177398	-7.0238296280630940771061	-8.1487655221842238972840	0.9127495979677254789308	-7.7329097727739632972543	-7.2977679045082632924846	1.0257638189791034033505	-7.2394233227642175165784	-8.0169630121046804305251	1.0076087423559121347694	-7.1612093553311719773546	-6.8703404663609903835209	1.0297522347978049772621	-7.1722755963149023017422	-7.4156428967542185048956	1.9530631998046303898775	-13.8822661176868837884513	469054.955122	469083.133810	0.306552	1.000000
0.9912692860603726785484	-7.0238296280630940771061	-8.1488164262520914604693	0.9065201448246997806280	-7.7329097727739632972543	-7.2897808186178325584592	1.0246851970506678508599	-7.2394233227642175165784	-8.0167755414526702395506	1.0050803919817972165163	-7.1612093553311719773546	-6.8697865713591630409951	1.0286444947638131441892	-7.1722755963149023017422	-7.4125371388532945715610	1.9530631998046303898775	-13.8822661176868837884513	469054.854972	469083.033660	0.306552	1.000000
