1.0455552429906873612708	-6.4142386386661032204870	-7.5395614841722435883753	1.0529502207643395284009	-6.5218088006758412333852	-7.1414917073397461422246	1.0365183326496791860194	-6.4954033463733624742531	-6.2620622439396464997685	1.0430102883659337908995	-6.4494644018501547932942	-6.6498810735108202507604	4.6557624565074009481691	-14.3872129853281034428392	222491.038434	222514.410011	0.227722	1.000000
1.0455552429906873612708	-6.4357397963413518482412	-7.5395614841722435883753	1.0529502207643395284009	-6.5426821929054295168271	-7.1414917073397461422246	1.0365183326496791860194	-6.5070369201515223522847	-6.2620622439396464997685	1.0430102883659337908995	-6.4349256688900409173471	-6.6498810735108202507604	4.2497335859035141325535	-14.2273550394459942225467	222492.020848	222515.392425	0.227722	1.000000
1.0455552429906873612708	-6.4357397963413518482412	-7.4543616155947800550052	1.0529502207643395284009	-6.5426821929054295168271	-7.3339397843669358323382	1.0365183326496791860194	-6.5070369201515223522847	-6.2499610892228840697271	1.0430102883659337908995	-6.4349256688900409173471	-6.6555139849598825563248	3.7979562137398636956220	-14.2273550394459942225467	222491.715054	222515.086631	0.227722	1.000000
1.0515902792637021878619	-6.4357397963413518482412	-7.4543616155947800550052	1.0550738496493852203173	-6.5426821929054295168271	-7.3339397843669358323382	1.0813631457635595189970	-6.5070369201515223522847	-6.2499610892228840697271	1.0434119836026103378401	-6.4349256688900409173471	-6.6555139849598825563248	4.0308385223514333617345	-14.3190433162711361347874	222491.986158	222515.357735	0.227722	1.000000
1.0515902792637021878619	-6.4357397963413518482412	-7.5125790210766147936283	1.0550738496493852203173	-6.5426821929054295168271	-7.3325077945887437991246	1.0813631457635595189970	-6.5070369201515223522847	-6.2530136535732685487687	1.0434119836026103378401	-6.4349256688900409173471	-6.6550935239181994163005	3.9469488221279527273566	-14.1945857022000190283961	222492.119533	222515.491110	0.227722	1.000000
1.0515902792637021878619	-6.4357397963413518482412	-6.9129516244645863309870	1.0550738496493852203173	-6.5426821929054295168271	-7.3572784559111532587394	1.0813631457635595189970	-6.5070369201515223522847	-6.2644162658155995160314	1.0434119836026103378401	-6.4349256688900409173471	-6.6584286814590036840400	4.2602099098334473836758	-14.3012754878918713075109	222490.794012	222514.165589	0.227722	1.000000
1.0369815573840954758822	-6.4357397963413518482412	-6.9129516244645863309870	1.0605456603537903870205	-6.5426821929054295168271	-7.3572784559111532587394	1.0503005224956469820796	-6.5070369201515223522847	-6.2644162658155995160314	1.0428677669073218581275	-6.4349256688900409173471	-6.6584286814590036840400	4.2602099098334473836758	-14.3012754878918713075109	222491.380463	222514.752040	0.227722	1.000000
1.0369815573840954758822	-6.4510523115955376027841	-6.9129516244645863309870	1.0605456603537903870205	-6.5441155940378603617091	-7.3572784559111532587394	1.0503005224956469820796	-6.5152003035805101660571	-6.2644162658155995160314	1.0428677669073218581275	-6.4241428808901188673985	-6.6584286814590036840400	4.2602099098334473836758	-14.3012754878918713075109	222491.252187	222514.623763	0.227722	1.000000
1.0396661568364005123755	-6.4460715809732818115663	-6.9129516244645863309870	1.0530494719783507484578	-6.5417162502871519791370	-7.3572784559111532587394	1.0775891466368177074031	-6.3885728370875982662369	-6.2644162658155995160314	1.0491822955539653605683	-6.4208305085352481711425	-6.6584286814590036840400	5.5490145982135157254334	-14.8356334559721378951735	222489.538047	222512.909623	0.227722	1.000000
1.0542520001889383873817	-6.4460715809732818115663	-6.9129516244645863309870	1.0550940657544753964459	-6.5417162502871519791370	-7.3572784559111532587394	1.0936697402247146371224	-6.3885728370875982662369	-6.2644162658155995160314	1.0499910784187620471641	-6.4208305085352481711425	-6.6584286814590036840400	5.4777740040180757929988	-14.8075852656191564449273	222489.293648	222512.665225	0.227722	1.000000
1.0542520001889383873817	-6.3002651793133566116012	-6.9129516244645863309870	1.0550940657544753964459	-6.5866695973031248456664	-7.3572784559111532587394	1.0936697402247146371224	-6.4154515979473636377861	-6.2644162658155995160314	1.0499910784187620471641	-6.3781706027363913591444	-6.6584286814590036840400	5.4777740040180757929988	-14.8075852656191564449273	222488.760902	222512.132479	0.227722	1.000000
1.0542520001889383873817	-6.3002651793133566116012	-7.4907812950910823701633	1.0550940657544753964459	-6.5866695973031248456664	-7.3263088475021183043623	1.0936697402247146371224	-6.4154515979473636377861	-6.2200877665053386778027	1.0499910784187620471641	-6.3781706027363913591444	-6.6583947451950651341690	5.4777740040180757929988	-14.8075852656191564449273	222489.300206	222512.671783	0.228676	1.000000
1.0542520001889383873817	-6.3002651793133566116012	-7.4907812950910823701633	1.0550940657544753964459	-6.5866695973031248456664	-7.3263088475021183043623	1.0936697402247146371224	-6.4154515979473636377861	-6.2200877665053386778027	1.0499910784187620471641	-6.3781706027363913591444	-6.6583947451950651341690	5.6380592250238725782197	-15.1539925348940673899278	222488.921885	222512.293462	0.228676	1.000000
1.0542520001889383873817	-6.1240391287142763587781	-6.8558646651463730492537	1.0550940657544753964459	-6.5609486763712778767399	-7.2298511073114051228572	1.0936697402247146371224	-6.5545251697973974103206	-6.2400935455136670171328	1.0499910784187620471641	-6.3849722142546880832015	-6.6863352235554680547125	5.6380592250238725782197	-15.1539925348940673899278	222486.033808	222509.405384	0.228676	1.000000
1.0541759631318259327060	-6.1232080018687016220724	-7.0558343233253077997347	1.0552165464295129027050	-6.5612515491711267401342	-7.2041215493666923563865	1.0935496899592944686219	-6.5577017086985991412007	-6.2312925512286447826682	1.0498919907489787650690	-6.3857768799304777118664	-6.6726999206738675241013	4.7777744546972789052575	-15.1452929702328287220325	222486.888899	222510.260476	0.228676	1.000000
1.0541288028993041070436	-6.1229236923549237303632	-7.0557254143027412496281	1.0552563387885174339687	-6.5612631569678141474355	-7.2041343833159912080077	1.0935540548403543947842	-6.5589709953036265943638	-6.2312850226984970447575	1.0498824064879104245307	-6.3857431593162488070448	-6.6726710983957531198030	2.7879342064409948775960	-13.8460863750677241057474	222488.594847	222511.966424	0.228676	1.000000
1.0538686040995162152001	-6.1239166753383695862567	-7.0407348306464196951993	1.0561710053256474495242	-6.5777449088607067295698	-7.2170562896504559802224	1.0946423850754958273512	-6.5463522727711573878651	-6.2309706440015499850915	1.0495339810756165732641	-6.3940052633562762807173	-6.6733116514561334753353	3.5216398137984925575950	-14.2196610914714991480423	222489.105804	222512.477380	0.228676	1.000000
1.0675730127885425524426	-6.1937094271211678986333	-7.2178271997065088783074	1.0553481347281379321146	-6.5940743075386860638787	-7.2003398982346409340494	1.0907238267493675198949	-6.3982675274193097081366	-6.2207347575813560780489	1.0409996672636587788929	-6.3731885761154396519146	-6.6755119381482108664727	3.2546775385229049781799	-13.9488181992457604962965	222489.409206	222512.780782	0.228676	1.000000
1.0603485832661718735181	-6.1915601979288696909975	-7.1712725250268851695523	1.0552869168428791191161	-6.6001723444602218293653	-7.2046985773971563560281	1.0835140916159642365812	-6.3762582593198349201202	-6.2211223379958680013146	1.0408074384530867639853	-6.3742146684219731511689	-6.6753371141004009814424	3.2699441345735849040466	-13.9468113160598221611508	222489.711872	222513.083449	0.228676	1.000000
1.0538131192112882850154	-6.2355078950072053700637	-7.1651207667678606938466	1.0484669208077970203874	-6.6106612780886537805713	-7.1861732501629962399647	1.0758067325484095277943	-6.4079196633887409717545	-6.2312907214572454961399	1.0615319991114504638574	-6.4079136175407116482461	-6.6765943595320038639329	4.1982085234113819538493	-14.2410132839846159669150	222489.757091	222513.128668	0.228676	1.000000
1.0538131192112882850154	-6.2355078950072053700637	-7.2270845303533901571313	1.0484669208077970203874	-6.6106612780886537805713	-7.2291276852683621356732	1.0758067325484095277943	-6.4079196633887409717545	-6.2439465150679795968358	1.0615319991114504638574	-6.4079136175407116482461	-6.6939748210808591721843	5.0288700246723321285458	-14.6802116198886860587436	222488.587903	222511.959480	0.228676	1.000000
1.0341250826208758795133	-6.2355078950072053700637	-7.0032842594828608184798	1.0599964491357554141615	-6.6106612780886537805713	-7.2106076821826778910918	1.1172229690236161747663	-6.4079196633887409717545	-6.2506543902845557170167	1.0593622084666174387735	-6.4079136175407116482461	-6.6868032056128958728891	4.6930639990008167217184	-14.6802116198886860587436	222489.454260	222512.825837	0.228676	1.000000
1.0342919892500601619645	-6.2375763387236808910075	-6.7849110916313009056466	1.0587599925744848317066	-6.6073359482038096501810	-7.1962973233627112179533	1.1151592713403000178829	-6.3473416993078437542408	-6.2232404563497052407683	1.0631245090211485226916	-6.4077661450137952670048	-6.6831008207903366269420	4.6432135194020176527374	-14.6454609484472495495311	222487.115247	222510.486823	0.228676	1.000000
1.0342919892500601619645	-6.2375763387236808910075	-6.7849110916313009056466	1.0587599925744848317066	-6.6073359482038096501810	-7.1962973233627112179533	1.1151592713403000178829	-6.3473416993078437542408	-6.2232404563497052407683	1.0631245090211485226916	-6.4077661450137952670048	-6.6831008207903366269420	4.5490219400451223918935	-14.6356533170669607102354	222487.162784	222510.534361	0.228676	1.000000
1.0342919892500601619645	-6.2422910558231041733279	-6.9471675384632831651288	1.0587599925744848317066	-6.5751214799936148480697	-7.2549936347744052866915	1.1151592713403000178829	-6.3483879853967470907605	-6.2469070949289768890367	1.0631245090211485226916	-6.4018323143629309868174	-6.6968100099393028656891	4.5490219400451223918935	-14.6356533170669607102354	222487.761044	222511.132621	0.228676	1.000000
1.0324293169930252034305	-6.2539946339044165668497	-7.2929093565116822617256	1.0633341615003408797691	-6.5736694010494156614755	-7.2863631260474654993686	1.1085078225151447917085	-6.4140494586426299861159	-6.2379674143797307905857	1.0628984758316188941052	-6.4250463869160947538717	-6.6999272423555451538846	4.5782385736431265854662	-14.6534813737231388586224	222488.045068	222511.416645	0.228676	1.000000
1.0324293169930252034305	-6.4910054758355606452369	-7.2929093565116822617256	1.0633341615003408797691	-6.5994695124397537711047	-7.2863631260474654993686	1.1085078225151447917085	-6.4161306881146096259272	-6.2379674143797307905857	1.0628984758316188941052	-6.4152169771555174193622	-6.6999272423555451538846	4.7452492924661431317190	-14.7402257200978734630326	222487.665694	222511.037270	0.228676	1.000000
1.0324293169930252034305	-6.4681057564889856692503	-7.2494753777988760745643	1.0633341615003408797691	-6.5755153875320448975117	-7.2909146162584619332847	1.1085078225151447917085	-6.5363715182225829991580	-6.2389532421400781814214	1.0628984758316188941052	-6.4589693304514756988510	-6.7013425648995088579341	4.7452492924661431317190	-14.7402257200978734630326	222487.676035	222511.047612	0.228676	1.000000
1.0324293169930252034305	-6.4681057564889856692503	-7.2494753777988760745643	1.0633341615003408797691	-6.5755153875320448975117	-7.2909146162584619332847	1.1085078225151447917085	-6.5363715182225829991580	-6.2389532421400781814214	1.0628984758316188941052	-6.4589693304514756988510	-6.7013425648995088579341	4.6329003724354649307315	-14.3596709357287721786633	222488.932326	222512.303903	0.228676	1.000000
1.0475732777611610480051	-6.4681057564889856692503	-7.2494753777988760745643	1.0646854979534559060284	-6.5755153875320448975117	-7.2909146162584619332847	1.0985109233307199794183	-6.5363715182225829991580	-6.2389532421400781814214	1.0570676340839704199226	-6.4589693304514756988510	-6.7013425648995088579341	3.5803985443060715176955	-13.9461569260130655578678	222490.215995	222513.587571	0.228676	1.000000
1.0380239928871637378194	-6.4681057564889856692503	-7.2201757947094975520486	1.0633707730913941613693	-6.5755153875320448975117	-7.2469973472648776535721	1.0642878256834489292260	-6.5363715182225829991580	-6.2326330830836749186119	1.0719205110946918857451	-6.4589693304514756988510	-6.7066636650188362622771	3.5214717138878284252712	-13.8542402156649799849220	222488.157462	222511.529039	0.228676	1.000000
1.0380239928871637378194	-6.4681057564889856692503	-7.2202764886827051071805	1.0633707730913941613693	-6.5755153875320448975117	-7.2716473847020246523698	1.0642878256834489292260	-6.5363715182225829991580	-6.2420437209439798564858	1.0719205110946918857451	-6.4589693304514756988510	-6.6979994071300970048810	3.5214717138878284252712	-13.8542402156649799849220	222488.725207	222512.096784	0.228676	1.000000
1.0497171451248090701114	-6.4436602597134609027307	-7.2445008411306481832526	1.0648931541093753505578	-6.5714546906215041133237	-7.2048550038793752747779	1.0589508470443829146745	-6.5392487642805727787731	-6.1845576020836698916128	1.0686702908994893945760	-6.4245711437443748792475	-6.7109192375425790189070	3.5214717138878284252712	-13.8542402156649799849220	222485.541164	222508.912740	0.228676	1.000000
1.0566467029665294052876	-6.4436602597134609027307	-7.2445008411306481832526	1.0470132050136347068303	-6.5714546906215041133237	-7.2048550038793752747779	1.0570395278532485061618	-6.5392487642805727787731	-6.1845576020836698916128	1.0671388599838478317139	-6.4245711437443748792475	-6.7109192375425790189070	2.6607732112457354034518	-13.5020942370162373435960	222484.161786	222507.533362	0.228676	1.000000
1.0566467029665294052876	-6.4476260057389360724756	-7.2445008411306481832526	1.0470132050136347068303	-6.5643634909911465769028	-7.2048550038793752747779	1.0570395278532485061618	-6.6116127313935857401361	-6.1845576020836698916128	1.0671388599838478317139	-6.4324664538323084173044	-6.7109192375425790189070	2.7496963030271430739049	-13.8040574870902403858963	222485.040970	222508.412547	0.228676	1.000000
1.0566467029665294052876	-6.4287087107085287840391	-7.4682228888062542893067	1.0470132050136347068303	-6.5513847944987828597618	-7.2046592652994903005492	1.0570395278532485061618	-6.5092396437923687457783	-6.1873217633235508827738	1.0671388599838478317139	-6.3744045018841131167164	-6.7159646805026005367267	2.6316912825957237132002	-13.7132988270416440457211	222483.757720	222507.129297	0.228676	1.000000
