1.0678847100489399224443	-6.8492510132801127653579	-7.1323596777417002101629	1.0584993723293933953755	-8.2455433892315603827683	-6.7517156540923233265517	1.1227534290013889695103	-6.0462202648608860400259	-8.4179623163765029403294	1.0596770247225439920413	-7.2929980313077367171104	-6.5687354129467179220114	1.1329321702020878070982	-15.2352397942785948714572	186741.985692	186765.357269	0.329511	1.000000
1.0678847100489399224443	-6.8492510132801127653579	-7.1323596777417002101629	1.0584993723293933953755	-8.2455433892315603827683	-6.7517156540923233265517	1.1227534290013889695103	-6.0462202648608860400259	-8.4179623163765029403294	1.0596770247225439920413	-7.2326473068532592947122	-6.5687354129467179220114	0.7405869373416535950128	-13.4203062580557492822209	186746.563948	186769.935525	0.329511	1.000000
1.0747089599896593181683	-6.8765771256709573577837	-7.1226719478370066340744	1.0589853401955853229310	-8.2614601071326152492702	-6.7513095651828392007587	1.1275002792387698313803	-6.0016531311402827597590	-8.4326739269761965545058	1.0602045858085404894666	-7.1880561160902827211316	-6.5712996882566443446194	0.7919503918022793298448	-13.4322840535713705634180	186746.387331	186769.758908	0.329511	1.000000
1.0747089599896593181683	-6.8596661654393606966096	-6.9371245591817052300598	1.0589853401955853229310	-7.9243978807988506574134	-6.7335969330419755962680	1.1275002792387698313803	-5.9959590366057824439849	-7.7903532361011569307152	1.0602045858085404894666	-7.1799231440142081694944	-6.5452052902741941764475	0.7919503918022793298448	-13.4322840535713705634180	186746.360473	186769.732050	0.329511	1.000000
1.0747089599896593181683	-7.1261904276479652864396	-6.8425011434058751191856	1.0589853401955853229310	-7.9614648594472328113625	-6.7269612437799404247585	1.1275002792387698313803	-7.8333867822051539420158	-8.1318460750120440394539	1.0602045858085404894666	-7.2418514409340124515779	-6.5443588422707934526557	1.3924117986648119060789	-13.2161588101984506238296	186745.190160	186768.561737	0.329511	1.000000
1.0747089599896593181683	-6.9725559567539656669055	-6.8425011434058751191856	1.0589853401955853229310	-7.2756265553076469032590	-6.7269612437799404247585	1.1275002792387698313803	-7.8365839255907090432629	-8.1318460750120440394539	1.0602045858085404894666	-7.0326638638232772393621	-6.5443588422707934526557	1.2869536456468106955242	-13.0859754963921606218946	186744.776543	186768.148120	0.329511	1.000000
1.1279295500263559759446	-6.9725559567539656669055	-7.2050958594550529312528	1.0551301284941383418214	-7.2756265553076469032590	-6.7882786730288495746777	1.0882241075912753025534	-7.8365839255907090432629	-8.1374420586403566346689	1.0599220901535311156749	-7.0326638638232772393621	-6.5594330540402427942581	1.2869536456468106955242	-13.0859754963921606218946	186745.191460	186768.563036	0.329511	1.000000
1.1279295500263559759446	-6.8899905154028333598148	-7.2050000142741597031204	1.0551301284941383418214	-7.3398539635725761343110	-6.8041430100722815055292	1.0882241075912753025534	-7.8333554114412606850237	-8.1371328554300781377151	1.0599220901535311156749	-7.1023237328370765197860	-6.5648881134337520038002	1.2869536456468106955242	-13.0859754963921606218946	186744.971767	186768.343344	0.329511	1.000000
1.1279295500263559759446	-6.4305804519074829528336	-7.2050000142741597031204	1.0551301284941383418214	-7.7076317064964312564257	-6.8041430100722815055292	1.0882241075912753025534	-7.4382718793137732049559	-8.1371328554300781377151	1.0599220901535311156749	-7.4962572140395149489223	-6.5648881134337520038002	0.9837691200952665138146	-13.1179324270043249356377	186744.237195	186767.608772	0.329511	1.000000
0.9714321222830892832434	-6.4305804519074829528336	-7.0098579218258674217168	1.0563528430817128445085	-7.7076317064964312564257	-6.8411049007645354791407	1.1052856606342940093413	-7.4382718793137732049559	-8.2778702642219919027866	1.0593490591711123283147	-7.4962572140395149489223	-6.5653861906564427997068	0.9837691200952665138146	-13.1179324270043249356377	186743.931232	186767.302809	0.329511	1.000000
0.9714321222830892832434	-6.4305804519074829528336	-7.0098579218258674217168	1.0563528430817128445085	-7.7076317064964312564257	-6.8411049007645354791407	1.1052856606342940093413	-7.4382718793137732049559	-8.2778702642219919027866	1.0593490591711123283147	-7.4962572140395149489223	-6.5653861906564427997068	0.9837691200952665138146	-13.1179324270043249356377	186743.931232	186767.302809	0.329511	1.000000
0.9714321222830892832434	-6.6687490764111920782398	-7.0098579218258674217168	1.0563528430817128445085	-7.7076317064964312564257	-6.8411049007645354791407	1.1052856606342940093413	-7.4382718793137732049559	-8.2778702642219919027866	1.0593490591711123283147	-7.4962572140395149489223	-6.5653861906564427997068	0.9837691200952665138146	-13.1179324270043249356377	186744.773471	186768.145048	0.329511	1.000000
0.9838702005546100526345	-6.7682884480628464629604	-7.2390157697623571664280	1.0573248594067981009914	-7.6935037662021157345293	-6.8259504934225327943409	1.1044239586872444114363	-7.4336787504398600390232	-7.7973412981546168509794	1.0570975746688984209243	-7.6747713462198303702166	-6.5901051056453434640048	0.9932857805943743345622	-13.1354364969445835953366	186744.887423	186768.259000	0.329511	1.000000
0.9650675940505737404607	-6.9297119219917799881614	-6.8863575678971491456082	1.0566314831532339635345	-6.9468504828525308170128	-6.8191948896874174934624	1.0885913557621273994869	-8.1568139187909931564491	-7.4313333974731881070852	1.0578789260575955921695	-7.6982980597521075694090	-6.5910873650745385177174	0.7529191425510697310841	-13.1639740286254536272281	186744.743988	186768.115564	0.329511	1.000000
0.9577976607449152357532	-7.0054524049501374349802	-6.8350734362211387207253	1.0572289101228689034428	-6.9615905112664417941915	-6.8090457578409795402763	1.0653533940160282433851	-8.3022853084871570672476	-7.3949447980562172944019	1.0532426771405536403137	-7.6646692555375670607987	-6.5876699058586805080040	1.0600534361987461462462	-13.2412987113655589155314	186743.889437	186767.261014	0.329511	1.000000
0.9577976607449152357532	-7.0054524049501374349802	-6.8350734362211387207253	1.0572289101228689034428	-6.9615905112664417941915	-6.8090457578409795402763	1.0653533940160282433851	-8.3022853084871570672476	-7.3949447980562172944019	1.0532426771405536403137	-7.6646692555375670607987	-6.5876699058586805080040	1.0600534361987461462462	-13.2412987113655589155314	186743.889437	186767.261014	0.329511	1.000000
0.9577976607449152357532	-7.0054524049501374349802	-6.8350734362211387207253	1.0572289101228689034428	-6.9615905112664417941915	-6.8090457578409795402763	1.0653533940160282433851	-8.3022853084871570672476	-7.3949447980562172944019	1.0532426771405536403137	-7.6646692555375670607987	-6.5876699058586805080040	1.0600534361987461462462	-13.2455839105249033593736	186743.888175	186767.259751	0.329511	1.000000
1.0854894341574070626422	-6.7599500771443308266839	-6.8358437980427506630576	1.0562312541465621595904	-8.1599852764044698005819	-6.6815351259082342849638	1.0514322708598804467783	-6.7448823463646849774022	-7.3974300387965179481853	1.0537102333388919106483	-8.3553499250428124867085	-6.5438245142364053208439	1.0600534361987461462462	-13.2455839105249033593736	186744.812017	186768.183593	0.328583	1.000000
1.0854894341574070626422	-6.7241946447359959293522	-7.8696664737082961949000	1.0562312541465621595904	-7.4152228836695881497576	-6.7960800259787514931986	1.0514322708598804467783	-6.7332438245217112182672	-6.7905488796616184643540	1.0537102333388919106483	-8.2755393329349935527262	-6.5777495205257032750978	1.0284926735325765623230	-13.1843391576329977965543	186745.806700	186769.178277	0.328583	1.000000
0.9975488611810301442517	-6.8145020689757993537228	-7.7258410688465213311815	1.0616111671710684039027	-7.8046321048081583882094	-6.7617765029814576038802	1.0688687187126850730579	-6.3780779450034543742731	-6.2115977980981602613042	1.0402625104933105326666	-8.4317863835789914617180	-6.4434191729976779683398	0.9336104672644575108720	-13.2379263310447718993146	186743.220917	186766.592494	0.328583	1.000000
0.9975488611810301442517	-6.8162155938565440749244	-7.7258410688465213311815	1.0616111671710684039027	-7.9165433450920028590758	-6.7617765029814576038802	1.0688687187126850730579	-6.3803813464271605937483	-6.2115977980981602613042	1.0402625104933105326666	-8.4427184394304539694076	-6.4434191729976779683398	0.9336104672644575108720	-13.2379263310447718993146	186743.196122	186766.567699	0.328583	1.000000
0.9975488611810301442517	-6.8162155938565440749244	-7.7159090580554297034155	1.0616111671710684039027	-7.9165433450920028590758	-6.7503538889333354333644	1.0688687187126850730579	-6.3803813464271605937483	-5.5517522423693312916271	1.0402625104933105326666	-8.4427184394304539694076	-6.4403761030795712017039	0.8662236752496180747229	-13.2593608517177177219537	186743.259761	186766.631338	0.328583	1.000000
0.9967114813633046743746	-6.7536988064268594911255	-7.7159090580554297034155	1.0617615311119610321811	-7.5079829455516273739590	-6.7503538889333354333644	1.0614054270642618860165	-6.6445964580780483288436	-5.5517522423693312916271	1.0476153231763720707903	-8.3220113417733951877153	-6.4403761030795712017039	0.8032422505508155508025	-13.2593608517177177219537	186745.195866	186768.567443	0.328583	1.000000
1.0396026230100201548368	-6.8453122459438677793742	-7.6244785277187085981154	1.0619744306977421111071	-7.6925142306157212601647	-6.7152160322131129177592	0.9658718867834661381266	-7.1238910851984122984959	-5.4604720445980055032464	1.0469772409817967862011	-6.9150425609450749675489	-6.4779896509376762026022	0.3675515420248204323528	-13.3693969561236301046847	186746.058958	186769.430535	0.328583	1.000000
1.0396026230100201548368	-6.8506793281044826571247	-7.6244785277187085981154	1.0619744306977421111071	-8.1431647418138179972402	-6.7152160322131129177592	0.9658718867834661381266	-7.1226320728760272871227	-5.4604720445980055032464	1.0469772409817967862011	-6.9588088489408272963033	-6.4779896509376762026022	0.3675515420248204323528	-13.3693969561236301046847	186746.050696	186769.422272	0.328583	1.000000
1.0303955030562714778597	-6.7559598336925947847931	-7.6374415440404535004859	1.0665598077552289613124	-8.1163199043965938983547	-6.7153258286923671604995	0.9995425339529102615188	-7.0692421109436889281596	-5.4601487908503676393934	1.0465389032453182860394	-6.8695165258946211395141	-6.4786337817662387195128	0.1061137415138038164741	-13.4947369521977567075055	186744.952866	186768.324443	0.328583	1.000000
1.0467020863234719474377	-6.7492952411171014404090	-7.6721004256299325518853	1.0594851847536106426162	-8.1277990411895970623846	-6.7175855963550858973576	1.0722075668185999663962	-6.2725952139709963972791	-5.3607513444134768931804	1.0460420370901077902204	-6.8922680289542741505215	-6.4764501795753650625898	0.1159891932063910335859	-13.4784400933953865120429	186743.397858	186766.769435	0.328583	1.000000
1.0467020863234719474377	-6.7492952411171014404090	-7.3481887103906435854128	1.0594851847536106426162	-8.1277990411895970623846	-6.7275065274604060050478	1.0722075668185999663962	-6.2725952139709963972791	-5.7326133631790820999186	1.0460420370901077902204	-6.8922680289542741505215	-6.5366551885108954422776	0.0071719233199469129003	-13.4519183555045049871524	186745.830084	186769.201661	0.328583	1.000000
1.0467020863234719474377	-6.7492952411171014404090	-7.3481887103906435854128	1.0594851847536106426162	-8.1277990411895970623846	-6.7275065274604060050478	1.0722075668185999663962	-6.2725952139709963972791	-5.7326133631790820999186	1.0460420370901077902204	-6.8922680289542741505215	-6.5366551885108954422776	0.0071719233199469129003	-13.4519183555045049871524	186745.830084	186769.201661	0.328583	1.000000
1.0434015493649264616494	-6.7492952411171014404090	-7.3481887103906435854128	1.0593231705991617008777	-8.1277990411895970623846	-6.7275065274604060050478	1.0697167126125479708065	-6.2725952139709963972791	-5.7326133631790820999186	1.0458221168392565214589	-6.8922680289542741505215	-6.5366551885108954422776	0.0071719233199469129003	-13.4519183555045049871524	186745.785850	186769.157427	0.328583	1.000000
1.0368957129728404442659	-6.7593976790563665701939	-7.7308131565369082593975	1.0605686762830406344449	-8.0947691550565998852562	-6.7674717908299921731441	1.1096329641149145217582	-6.3864917930004097001984	-6.4030338586212600660019	1.0432397787953893164570	-6.7398124962620498124011	-6.5424720255190855766614	0.0071719233199469129003	-13.4519183555045049871524	186744.332271	186767.703848	0.328583	1.000000
1.0368957129728404442659	-6.4596823498374202898731	-7.4635643608623203348884	1.0605686762830406344449	-8.4217270633854095507331	-6.7104977967139118888440	1.1096329641149145217582	-7.3884091402915927915274	-6.0211192191743876378496	1.0432397787953893164570	-7.7298813977800922003780	-6.5502117869214631085129	0.0136925502371908654198	-13.4466649646551701380304	186743.339533	186766.711110	0.328583	1.000000
0.9694445653194874168435	-6.4596823498374202898731	-7.4635643608623203348884	1.0625536433053204277144	-8.4217270633854095507331	-6.7104977967139118888440	1.0807927223577653563780	-7.3884091402915927915274	-6.0211192191743876378496	1.0452700440869699960444	-7.7298813977800922003780	-6.5502117869214631085129	0.0136925502371908654198	-13.4466649646551701380304	186743.526316	186766.897892	0.328583	1.000000
0.9694445653194874168435	-6.4596823498374202898731	-8.1429844503886297246709	1.0625536433053204277144	-8.4217270633854095507331	-6.8855758758586667056534	1.0807927223577653563780	-7.3884091402915927915274	-6.2609477449536292681387	1.0452700440869699960444	-7.7298813977800922003780	-6.5252322146928767310214	0.0136925502371908654198	-13.4466649646551701380304	186742.606041	186765.977618	0.328583	1.000000
0.9694445653194874168435	-6.5622256156259135551068	-8.1429844503886297246709	1.0625536433053204277144	-7.1782692431586436754287	-6.8855758758586667056534	1.0807927223577653563780	-7.4927583596168618740307	-6.2609477449536292681387	1.0452700440869699960444	-7.6568420343804035610447	-6.5252322146928767310214	0.0136925502371908654198	-13.4466649646551701380304	186743.967079	186767.338656	0.328583	1.000000
0.9919465208915236864584	-6.5622256156259135551068	-8.2433045489976830566548	1.0623691129564916124650	-7.1782692431586436754287	-6.7774333632418581885304	1.0783416168399997392413	-7.4927583596168618740307	-6.1498902729656848009654	1.0453485330748684134505	-7.6568420343804035610447	-6.4848210116599513952451	0.0136925502371908654198	-13.4466649646551701380304	186745.145316	186768.516893	0.328583	1.000000
