0.9376773828425528645170	-6.7866375685628899105950	-6.2938281497837023081843	1.0203167772298433746414	-6.7495781153814213837450	-7.6508104733502602101680	1.0942319817651748881104	-7.2446832028426610960992	-8.3285626955535523308072	0.9873077661483136147069	-7.2301708753217983627337	-8.4726784812132418522879	0.6983158213375122436162	-16.6481894096975224783819	197929.528575	197952.900152	0.364916	1.000000
0.9376629226145941631287	-6.2113261154918975037731	-6.2938306147875886509269	1.0133435918853308521648	-7.1178375867800793841411	-7.6508229470121387194581	1.0942115136880450343426	-6.9863251600481808267773	-8.3285631477796151500570	0.9870489713357162298024	-7.3004973539875868127069	-8.4726787699153707222877	0.9195225366350140427940	-15.9910880511884396781852	197926.982024	197950.353601	0.364916	1.000000
0.9376629226145941631287	-6.1056430816456526144975	-7.4273564997197754067315	1.0133435918853308521648	-7.1195675312159885095298	-7.5249550518314336500225	1.0942115136880450343426	-7.0812463645712755422323	-7.6625826632690374751178	0.9870489713357162298024	-7.3565066965967895740164	-8.3581402405935705246520	6.4602588988641649336842	-15.9910880511884396781852	197929.062683	197952.434260	0.364916	1.000000
0.9265221064756957725095	-6.6760596525268409706655	-6.5692686014561694207714	1.0143613388216330406522	-7.1203399540081120377977	-6.7020682764472043757564	1.0242379146599140948837	-7.3848296147134639966225	-8.4614697489621466530707	0.9684084024005868984730	-7.3884074463181175218551	-8.4268730656688255464815	6.4603737052950318542344	-15.9753174138438485130109	197929.451595	197952.823172	0.364916	1.000000
0.9263711664306183424245	-6.5475613323193995185534	-6.6124083353520104466838	1.0143456397164454241278	-6.8974576096852207029997	-6.7020682764472043757564	1.0241859978220142490812	-7.8999436351302776415650	-8.4614697489621466530707	0.9688439124978444061398	-6.9779300024568549076776	-8.4268730656688255464815	2.3597679562616242776585	-13.4288394201676783978883	197928.578641	197951.950218	0.364916	1.000000
0.9236575331736955885020	-6.4798003140615376693745	-6.6189602819039574654880	1.0142586901519448083775	-6.9054250706818320892921	-6.7110447013294143303597	1.0228527436138286077494	-8.1750738574220687127081	-8.4060571714595724301944	0.9671942193378698648942	-6.9650319169410144226617	-8.4077883176812733267980	2.7711653178963908672472	-14.6878389553374990583734	197929.141436	197952.513013	0.364916	1.000000
0.9067901871308424732732	-6.4808715690833587075304	-6.6189602819039574654880	1.0140463142026945320140	-6.9147672249647218478685	-6.7110447013294143303597	1.0096501216549986779114	-8.1726236110931189671192	-8.4060571714595724301944	0.9669351177364361449307	-6.9063448764721542261213	-8.4077883176812733267980	2.7730083658574384841700	-14.7219298950781833923429	197929.197031	197952.568607	0.364916	1.000000
0.9098690204164716632818	-6.5577518468247246730130	-6.2829134927065117821599	1.0141449654160346049991	-6.9684742601815710116853	-6.7742987099184848176492	1.0111628048533987112023	-7.8604664380066244788736	-8.1271375163185446410807	0.9688068261550468740495	-6.9209787828431617029423	-8.4189739949119815065615	2.7670671445089967122044	-14.7162794599350803537163	197929.283759	197952.655336	0.364916	1.000000
0.7890849161255946153659	-6.5431136707104053940043	-6.0791053035020370387542	1.0149339719893772926440	-7.0619852103404632259753	-6.7658263974825567643734	1.1471891909607392356918	-8.4480060643694052657793	-8.0342427556491138318506	0.9771869495377946135406	-7.2485484637225932047500	-8.3380100943419925840772	1.8599538726318383119462	-14.5582898770929993759182	197927.969488	197951.341064	0.364916	1.000000
0.8479590087601208692192	-6.5431136707104053940043	-7.8827284435398707884701	1.0222712279786616562660	-7.0619852103404632259753	-6.7844105343447509426369	1.0682121856585899966063	-8.4480060643694052657793	-8.2004911891481544472526	0.9896574398246305026561	-7.2485484637225932047500	-8.2250003224305316962273	1.5990943649172573159944	-13.8786706721988686297209	197929.129994	197952.501571	0.364916	1.000000
0.8294482290234359567194	-6.5509519754091520837846	-7.8986049024058875289711	1.0235768923011103748166	-7.0585209067550351846876	-6.7990965038289878918931	0.9396902488332472547228	-8.4494509066825926879574	-8.2071164150611206622443	0.9673068773437434320073	-7.2514809311410504122364	-8.2342768605007652382710	3.0060243368032972810511	-13.8883040573014380214545	197928.426484	197951.798060	0.364916	1.000000
0.8264581342551157172593	-6.2996437438916137452338	-7.9111041342824739430739	1.0255254141218697050419	-6.9549219340790662258200	-6.7587831434062746183145	0.9388423926997149226992	-7.7777653266889501537662	-8.2079110158338863811878	0.9674111093770974001416	-7.8890527621637032140711	-8.2041997688873262717379	4.1253879022742765414478	-14.7114430647846106126053	197929.119536	197952.491113	0.364916	1.000000
0.8715196848324570089162	-6.1129910150687694070371	-8.3908335256676043201196	1.0267470846798114614273	-7.2316117382987963324581	-6.9261531128628446296602	0.9259169779022539126245	-7.8898344564207727458438	-7.9129044169591482571491	0.9910333372346930014274	-7.6785374782650483993507	-8.1706358062157988797480	3.4621921696210491425916	-14.3430059939222260823044	197928.341171	197951.712748	0.364916	1.000000
0.7699064612531650864113	-6.1127835844502405038270	-8.3908335256676043201196	1.0182942053750885236241	-7.1928536218121452705532	-6.9261531128628446296602	1.1034214464954430479082	-7.8911545466767245571305	-7.9129044169591482571491	0.9853006732097634445822	-7.6723088278098980907771	-8.1706358062157988797480	3.3449220387252949215906	-14.3583480594604822044857	197928.884926	197952.256502	0.364916	1.000000
0.7685470454391669647976	-7.0852676553061639808107	-6.5322972779810752896879	1.0187799218445729998450	-7.1928536218121452705532	-6.9070031633952240213148	1.0980656234511676494492	-7.8911545466767245571305	-7.7415943838817353750414	0.9858226842378071674844	-7.6723088278098980907771	-8.2870862734879313649117	3.3449220387252949215906	-14.3583480594604822044857	197928.368257	197951.739834	0.364916	1.000000
0.8336886086276669161066	-6.8291109972177208575772	-7.2320902717363226841485	1.0155193123548369449338	-7.2037708562907942777542	-6.8907994903988161183861	1.0952042865163964524555	-8.1646729024347077796619	-8.0231922289195374276005	0.9856920857637299082654	-8.2821625337966668922718	-7.4939791259545529555908	3.3449220387252949215906	-14.3583480594604822044857	197929.384342	197952.755919	0.364916	1.000000
0.8488122776775708366870	-7.9701360722098852917838	-7.3277829049359066715397	1.0132028527167875608939	-7.4395188165639298816245	-6.8356965744854880639991	1.0014660310661160913526	-8.3720407273272705594991	-8.4603602353104658817529	0.9762397163634004559896	-7.5156900599689890896116	-7.4560132572934296746325	4.5378556839419310620087	-14.8621662234593916451786	197930.019038	197953.390615	0.364916	1.000000
0.8517045273510951419738	-7.9335905046746741930974	-8.0396911432226971783166	1.0109632373366337354526	-7.3772309215748128607970	-7.3042295846117299973344	1.0380228705127416688470	-8.3906035744046771895910	-8.2861967328051058245819	0.9756079156225476722852	-7.5209545550292240534418	-7.7916779755686906838719	6.5093038001407386161645	-17.8268072739536052040421	197927.234533	197950.606110	0.364916	1.000000
0.8543377468035975308425	-8.0779360201672716357280	-8.0393156436637198680728	1.0107244607798293589696	-7.3960032961794857087057	-7.4479160142461156013383	1.0536849577546605338796	-8.3045711259529255698908	-8.2956898081290209034933	0.9797136534218977566013	-7.1082969287632025157109	-7.9950999819626904496772	6.5087410341168849825522	-17.8275562475939111095613	197927.356175	197950.727752	0.364916	1.000000
0.8532869836197856105997	-8.0810863321599235575832	-6.0609977043180585098980	1.0107238539366580898360	-7.3961606890756437238110	-7.4276088694858808381127	1.0533842346659376687512	-8.3061700487581369145573	-8.1157291697347808678842	0.9795386982216685023417	-7.1095075160386844714822	-8.1190453589336435413770	2.6887470444290926252506	-14.4853848424474627165637	197928.533119	197951.904696	0.364916	1.000000
0.7832276525134920230897	-8.0983906145849893221111	-5.8926883944809498316886	1.0118062484618026708461	-7.4060047417235521649559	-7.4016211547329708864140	1.0295265718751693828636	-8.2959147711215504017446	-7.6029154275281465302783	0.9806805057115056678541	-7.2798362248736880886213	-8.0788963779421010258375	2.3771344415996056298468	-15.7559252348633727081051	197927.582170	197950.953747	0.364916	1.000000
0.7905781985782063259194	-8.1726234165518647500903	-5.8742107415320008456661	1.0114470077890680421717	-7.2795491336373965296502	-7.0574207156144082020433	1.0385350355058957649845	-8.3489196571028418958349	-7.5933970425735957121560	0.9829143940827941294813	-8.0632634123687694227556	-7.3351741988616270262469	0.1490490382922762258033	-13.7370284275648160132732	197929.309357	197952.680934	0.364916	1.000000
0.7905781985782063259194	-8.1727763144741469858445	-5.8742107415320008456661	1.0114470077890680421717	-7.3081178932756065691478	-7.0574207156144082020433	1.0385350355058957649845	-8.3479466133989248532998	-7.5933970425735957121560	0.9829143940827941294813	-8.0678545750426557958690	-7.3351741988616270262469	0.1490490382922762258033	-13.7370284275648160132732	197929.244940	197952.616517	0.364916	1.000000
0.7642781852002155096315	-8.1727763144741469858445	-5.8742107415320008456661	1.0121237705218637525917	-7.3081178932756065691478	-7.0574207156144082020433	1.0676834847052598664874	-8.3479466133989248532998	-7.5933970425735957121560	0.9798272849875705459155	-8.0678545750426557958690	-7.3351741988616270262469	0.1490490382922762258033	-13.7370284275648160132732	197929.043692	197952.415269	0.364916	1.000000
0.7653908047593450669766	-8.3425850252398419115707	-5.8678330765807285018809	1.0118666800261497673574	-7.2061514264727017931023	-6.6845917970350452463890	1.0629507006404932401011	-7.9449760310793520190487	-7.5499720905289757766354	0.9799439575065853613722	-7.8079857009214839180800	-7.3390795642389115016613	0.1734869774962267685581	-13.7881902418698683021603	197929.307471	197952.679048	0.364916	1.000000
0.7653908047593450669766	-8.3440066402490540298231	-5.9255502872256133883866	1.0118666800261497673574	-7.4717781720177764981372	-6.9755117980946490519045	1.0629507006404932401011	-7.9359288608270253106980	-8.1323210463555550830961	0.9799439575065853613722	-7.8506734344729665053819	-7.4394723152844521862903	0.1734869774962267685581	-13.7881902418698683021603	197928.551579	197951.923156	0.364916	1.000000
0.7653908047593450669766	-6.0560367237377059623782	-6.0667102852529994905240	1.0118666800261497673574	-6.9894565439142457563548	-6.9835732813218900361107	1.0629507006404932401011	-5.5177568193393984330442	-7.0227394437279411221198	0.9799439575065853613722	-8.2305164495981184558104	-7.4019203500987975630210	0.1272012627677459317699	-13.5502268629973858793392	197929.003600	197952.375177	0.364916	1.000000
0.7653908047593450669766	-6.3912707305790608103280	-6.3847968431509194431328	1.0118666800261497673574	-6.5838069169047432893649	-7.2491695799989734894098	1.0629507006404932401011	-6.3261344095402982645737	-7.6179093925510388274347	0.9799439575065853613722	-7.2635649348092261590182	-7.2846481205639124212325	0.1272012627677459317699	-13.8387766973017996008366	197930.014794	197953.386371	0.364916	1.000000
0.7653908047593450669766	-5.8242316313651656400907	-6.3847968431509194431328	1.0118666800261497673574	-6.6720364436485315451364	-7.2491695799989734894098	1.0629507006404932401011	-6.0180106428193260725834	-7.6179093925510388274347	0.9799439575065853613722	-7.1271058180398103587549	-7.2846481205639124212325	0.1272012627677459317699	-13.8387766973017996008366	197929.836937	197953.208514	0.364916	1.000000
0.7653908047593450669766	-5.8242316313651656400907	-6.3994829053610660096751	1.0118666800261497673574	-6.6720364436485315451364	-7.2645912417742701805423	1.0629507006404932401011	-6.0180106428193260725834	-7.6116368664605502658560	0.9799439575065853613722	-7.1271058180398103587549	-7.5123445563629749344159	0.1517982658643916293872	-13.8532720392110455520651	197929.813974	197953.185551	0.364916	1.000000
0.7714998478897749922822	-5.8242316313651656400907	-7.6789252390636937306567	1.0066710054148007014163	-6.6720364436485315451364	-6.6400050053912478276175	0.9103004954782384361422	-6.0180106428193260725834	-8.4235851584559746640934	0.9848986849060630266450	-7.1271058180398103587549	-8.3004274887158153717337	2.5994457790524725382397	-16.0810628406001043799733	197928.502979	197951.874556	0.364916	1.000000
0.7957826426400688157869	-5.8242316313651656400907	-7.2035201476157935118749	1.0044350053342196993356	-6.6720364436485315451364	-7.1257655475267949185536	0.8302611249908520285601	-6.0180106428193260725834	-7.7641634494764693030788	0.9849705439161746678423	-7.1271058180398103587549	-8.3180311224015355264783	2.7851477630144452213301	-16.4102437133905318944471	197927.269888	197950.641464	0.364916	1.000000
0.7942995254619095168991	-5.6992207189462913419220	-7.1893623641654231803955	1.0044294962683577576712	-6.6703070036004099563343	-7.1268030616232183049874	0.8297847486892889756760	-6.0067025094385950723108	-7.8570957082975532159708	0.9844741365323352866312	-7.1307289645613192163864	-8.3220912113318501468484	0.2275968564523710990777	-17.4663347063946332582418	197926.313270	197949.684847	0.364916	1.000000
0.8618851296268701389636	-7.2251316703503505323170	-7.5593071870756194385876	1.0120685739113519652221	-6.5304739117047230223534	-7.2154699372423811709609	0.7858154422980097031370	-6.2589787904130975704220	-7.6022472067386983596293	0.9867760663948446087090	-7.2820915599498414749746	-8.1184103320394154224005	1.1649451168435982495453	-18.8440034143159209634177	197925.621341	197948.992918	0.364916	1.000000
0.8741684604770775246507	-6.3895939524569964618195	-7.5880784429203043117695	1.0114574076363160859415	-6.5545224521062088740564	-7.2423304733203908156725	0.7775673571519203797209	-7.1139189781891598585162	-7.4300288293611815859663	0.9878346490016525205391	-7.2407698179731614374077	-8.0575924274804933133964	5.1652733678108209147695	-18.7309387270693150640000	197925.959699	197949.331275	0.364916	1.000000
0.8762605596723060941144	-6.4941620103145814013601	-7.4412491028840408446854	1.0135411396889981716640	-6.5572938864563408145614	-7.2005650335850654997216	0.7917663436637119023231	-7.1657480858996924766302	-7.4557903284004556354603	0.9885635370140143374229	-7.3208405218260894642412	-8.1391810985038723913476	6.8037025002294857500829	-19.7342149763695360320526	197926.543326	197949.914903	0.364916	1.000000
