1.0159428864414554727347	-6.8318650767640711762851	-8.4980020002417315794219	0.9222130760055070597403	-7.1192499763865475514990	-8.4001938353325229513757	1.0434314871989853745760	-6.9319458514064722365333	-7.9994939268596212400553	1.0505412316977673636842	-7.0690885873379949444484	-8.2869418526934417457142	1.8753282499382892822837	-13.9103560661642813300887	294820.154607	294843.526184	0.263519	1.000000
1.0159428864414554727347	-6.8333487513457633610869	-8.4840319186971324683100	0.9222130760055070597403	-7.1486191856921115217460	-8.4001938353325229513757	1.0434314871989853745760	-6.9317751910989988672895	-7.9994939268596212400553	1.0505412316977673636842	-7.0467356051692835450240	-8.2869418526934417457142	1.8753282499382892822837	-13.9103560661642813300887	294818.552078	294841.923655	0.263519	1.000000
1.0159428864414554727347	-6.8333487513457633610869	-8.4840319186971324683100	0.9222130760055070597403	-7.1486191856921115217460	-8.4001938353325229513757	1.0434314871989853745760	-6.9317751910989988672895	-7.9994939268596212400553	1.0505412316977673636842	-7.0467356051692835450240	-8.2869418526934417457142	1.8154507103534878176276	-13.9103560661642813300887	294818.587793	294841.959370	0.263519	1.000000
0.9997050990882322407671	-6.8333487513457633610869	-8.4840319186971324683100	0.9275384913087018068367	-7.1486191856921115217460	-8.4001938353325229513757	1.0316360885822650761412	-6.9317751910989988672895	-7.9994939268596212400553	1.0501988099310033408784	-7.0467356051692835450240	-8.2869418526934417457142	1.6791721310357805574398	-13.9548775358455596773410	294818.711360	294842.082937	0.263519	1.000000
1.0155209523832557927392	-6.8017475698755687218977	-8.4840319186971324683100	0.9211193333633478363964	-7.1366334416600718526524	-8.4001938353325229513757	0.9806369570970934201881	-6.9616720118276997908424	-7.9994939268596212400553	1.0428672193008166058092	-7.1214111829241799611623	-8.2869418526934417457142	1.6791721310357805574398	-13.9548775358455596773410	294818.238061	294841.609638	0.263519	1.000000
1.0004859670364283363853	-7.0125641216243481679271	-7.8124555241753386169989	0.9347255702058111515029	-7.1077217812355808490565	-8.4122173522699679182324	1.0102424770660873853956	-7.2173663959178027127450	-8.1531283212200698073957	1.0368750575271767910834	-7.1435850715166022695257	-8.1304230345154699932664	1.6790489942883946028473	-13.9548510580138316328203	294819.485306	294842.856883	0.263519	1.000000
0.9873249287743101065828	-6.9958972485351491599204	-7.9023090872146717345004	0.9291270367508394079081	-7.1175143850197821748793	-8.3963656538715625288205	0.9745643021176344511503	-6.9509047220250250731510	-8.1260788995887089924963	1.0395037959754898082565	-7.1720379012126356244039	-7.9439802713776073161966	1.8201096895005941522783	-13.9603066244265985318407	294820.623620	294843.995197	0.263519	1.000000
1.0164283325657801348996	-6.9958972485351491599204	-7.8507664744531009404227	0.9279117946356297830235	-7.1175143850197821748793	-8.4820850067748327916206	0.9882793193261902864322	-6.9509047220250250731510	-8.2721401641680909477827	1.0445418429742245880476	-7.1720379012126356244039	-7.8169972170254133914113	1.5311385260140750741442	-13.9757891460720742315971	294820.394722	294843.766299	0.263519	1.000000
1.0051226121720182593577	-7.0918345690087285504433	-7.7111454097442635458037	0.9303879339285714422658	-7.1153399301232234108738	-8.4621216509605172717556	1.0039328582334410278065	-6.9623207829039781557867	-8.2239442809461920091962	1.0376008474365987499510	-7.1776122624260594307088	-7.8368046518252612031574	1.9273550033227915267986	-13.9950529176426901045716	294821.205019	294844.576596	0.263519	1.000000
1.0507460726898143477115	-7.0914600360453432514873	-7.7000557803148703683860	0.9305567292715520855140	-7.1151481076363687350295	-8.4623364558294440485042	1.0271662623272488357173	-6.9622469758048799448602	-8.2248583881594008460070	1.0366774107029912421751	-7.1772791219393345940603	-7.8374223292209821423171	1.8571931820353926312350	-13.9948765729177608818645	294819.139629	294842.511206	0.263519	1.000000
1.0507460726898143477115	-7.0914600360453432514873	-7.7000557803148703683860	0.9305567292715520855140	-7.1151481076363687350295	-8.4623364558294440485042	1.0271662623272488357173	-6.9622469758048799448602	-8.2248583881594008460070	1.0366774107029912421751	-7.1772791219393345940603	-7.8374223292209821423171	1.8571931820353926312350	-13.9948765729177608818645	294819.139629	294842.511206	0.263519	1.000000
1.0507460726898143477115	-7.0914600360453432514873	-7.7000557803148703683860	0.9305567292715520855140	-7.1151481076363687350295	-8.4623364558294440485042	1.0271662623272488357173	-6.9622469758048799448602	-8.2248583881594008460070	1.0366774107029912421751	-7.1772791219393345940603	-7.8374223292209821423171	1.8571931820353926312350	-13.9948765729177608818645	294819.139629	294842.511206	0.263519	1.000000
1.0507460726898143477115	-7.0914600360453432514873	-7.7000557803148703683860	0.9305567292715520855140	-7.1151481076363687350295	-8.4623364558294440485042	1.0271662623272488357173	-6.9622469758048799448602	-8.2248583881594008460070	1.0366774107029912421751	-7.1772791219393345940603	-7.8374223292209821423171	1.8571931820353926312350	-13.9948765729177608818645	294819.139629	294842.511206	0.263519	1.000000
1.0507460726898143477115	-7.1102124664763994843497	-7.7432452338775927813685	0.9305567292715520855140	-7.1285282384197081739785	-8.4717586558566662091607	1.0271662623272488357173	-6.9529379352347371323617	-8.3821073006090571766435	1.0366774107029912421751	-7.1367898615760649860817	-7.8789991904176002179838	1.8571931820353926312350	-13.9948765729177608818645	294820.164478	294843.536054	0.263519	1.000000
1.0277071553540328974208	-7.1432108888769825227882	-7.7986103055623283708542	0.9251855500539106769153	-7.1452480698763247701777	-8.4611168737806732309537	1.0261551810310194365883	-6.8617181100345163713428	-8.4485509201743287377440	1.0290945653323422259717	-7.1101247577934092447549	-7.8740220778130352030644	1.8519855423386513137984	-13.9895728702774491125638	294818.237070	294841.608646	0.263519	1.000000
1.0277071553540328974208	-7.1460697738591152372578	-7.7986103055623283708542	0.9251855500539106769153	-7.1402895904032810392437	-8.4611168737806732309537	1.0261551810310194365883	-6.7596325288799210539992	-8.4485509201743287377440	1.0290945653323422259717	-7.1327265446681185068201	-7.8740220778130352030644	1.8659472031641939349100	-13.9820883607109607282837	294816.825069	294840.196645	0.263519	1.000000
1.0277071553540328974208	-7.1460697738591152372578	-7.7397637041320050954596	0.9251855500539106769153	-7.1402895904032810392437	-8.4921171452125356893248	1.0261551810310194365883	-6.7596325288799210539992	-8.4594384891337277565526	1.0290945653323422259717	-7.1327265446681185068201	-7.9665199628470357851029	1.6201715029097292219973	-13.8557605491214967941005	294816.170822	294839.542399	0.263519	1.000000
1.0274479954853550367488	-7.1460697738591152372578	-7.7397637041320050954596	0.9246350079020470014157	-7.1402895904032810392437	-8.4921171452125356893248	1.0238947918424516903002	-6.7596325288799210539992	-8.4594384891337277565526	1.0285075154408662712058	-7.1327265446681185068201	-7.9665199628470357851029	3.3969595459161441297624	-14.3052430368688572315250	294812.275281	294835.646858	0.263519	1.000000
1.0274479954853550367488	-7.0694033195951817560854	-7.7397637041320050954596	0.9246350079020470014157	-7.1582114133311174342111	-8.4921171452125356893248	1.0238947918424516903002	-6.9935762043598899140306	-8.4594384891337277565526	1.0285075154408662712058	-7.0708125148819194194516	-7.9665199628470357851029	3.3969595459161441297624	-14.3052430368688572315250	294812.703559	294836.075135	0.263519	1.000000
1.0113614059299234071432	-7.0694033195951817560854	-7.7397637041320050954596	0.9140166858759527501732	-7.1582114133311174342111	-8.4921171452125356893248	1.0217984536312110233069	-6.9935762043598899140306	-8.4594384891337277565526	1.0772385263724186810208	-7.0708125148819194194516	-7.9665199628470357851029	3.4031855121063250280145	-14.3056195534992625084669	294812.694810	294836.066387	0.263519	1.000000
0.9786849632240175456133	-7.0571959118228164697939	-7.9688097034625888781534	0.9198891558777370081046	-7.1491520232239729182311	-8.1993063844436058218434	1.0545792042988770820244	-7.0456592583849415589725	-8.0977935391047175528456	1.0675936542568242870743	-7.0794176714292325058864	-8.2560715358961207499533	4.5812215682499264346461	-14.7254626584428276458993	294813.553761	294836.925338	0.263519	1.000000
0.9537537817403159978724	-6.9919745394551719996912	-8.0736942976736152388639	0.9280155041211910482701	-7.1738084897573770604140	-8.2553906990171466162565	1.0418986791951403425571	-7.0438592730212254977573	-7.7737691855372021976223	1.0657962352383409943002	-7.0793229150153589301908	-8.4573748930101846355001	4.3236967875106930847551	-14.7509802003182635132816	294814.663070	294838.034647	0.263519	1.000000
0.9577236717777177776867	-6.8780743527689773841871	-8.0736942976736152388639	0.9271913047382298600496	-7.2106479463646913075081	-8.2553906990171466162565	1.0413013058720852477279	-7.0407490836773582998376	-7.7737691855372021976223	1.0656705802928643223026	-7.1100106952038890639756	-8.4573748930101846355001	4.3236967875106930847551	-14.7509802003182635132816	294814.015735	294837.387312	0.263519	1.000000
0.9577236717777177776867	-6.8780743527689773841871	-8.1960369988345735947632	0.9271913047382298600496	-7.2106479463646913075081	-8.3302160023155078505397	1.0413013058720852477279	-7.0407490836773582998376	-7.7005164611600349644505	1.0656705802928643223026	-7.1100106952038890639756	-8.1957194851216392805782	4.3236967875106930847551	-14.7509802003182635132816	294814.684171	294838.055747	0.263519	1.000000
0.9577236717777177776867	-6.8828132610807060132174	-8.2055147180614298463297	0.9271913047382298600496	-7.1959887784124276777220	-8.2346449322365433687310	1.0413013058720852477279	-7.2092771947555407408004	-7.7001926587934628187782	1.0656705802928643223026	-7.1175187610863632770020	-8.2338175032394875785258	3.4003284607429220542940	-14.4694789461468484859097	294815.384403	294838.755979	0.263519	1.000000
0.9521185279624624353545	-6.9175592431614978394805	-8.3185065312519022029392	0.9274072341531996999109	-7.1989312115558972138274	-8.2358322963397032623334	1.0450420692190347526918	-7.1627464585374083227975	-7.6859787357181632572178	1.0657801075810957591727	-7.1343313871002767001528	-8.2731938966642459831746	3.4274392813799696710930	-14.4963446798423092332087	294815.720469	294839.092045	0.263519	1.000000
0.9479751569204695194060	-6.9046126849781854772914	-8.2982953405392692047826	0.9313536397754755835621	-7.2000339509292849982103	-8.2450478986683872761887	1.0483187358514725051606	-7.1586629016587801643823	-7.6554725347635219634412	1.0650054478717279060618	-7.1353581701174313423053	-8.2705169346772411387292	3.6079140757258683080977	-14.5616440794362382860072	294814.832581	294838.204158	0.263519	1.000000
0.9479751569204695194060	-6.9803972502454252335724	-8.2982953405392692047826	0.9313536397754755835621	-7.2094234940414541057407	-8.2450478986683872761887	1.0483187358514725051606	-6.9995343476222027234712	-7.6554725347635219634412	1.0650054478717279060618	-7.1038584691123451975159	-8.2705169346772411387292	3.6079140757258683080977	-14.5616440794362382860072	294815.818971	294839.190548	0.263519	1.000000
0.9472313973585566593272	-6.9840023058537044065019	-8.3057845935723957353503	0.9313905485030955500036	-7.2044089156739241630589	-8.2440555840681906119016	1.0465017916881458326372	-7.0029230906451012117486	-7.6499914676567106752714	1.0647612287716363699275	-7.1018643881564971209741	-8.2591939206299826992108	3.1457570612827345790663	-14.5853637987930060404551	294814.957551	294838.329127	0.263519	1.000000
0.9435241680539349085066	-6.9840023058537044065019	-8.3057845935723957353503	0.9308445215161018637673	-7.2044089156739241630589	-8.2440555840681906119016	1.0688979142644117192873	-7.0029230906451012117486	-7.6499914676567106752714	1.0656731186363004315609	-7.1018643881564971209741	-8.2591939206299826992108	3.1457570612827345790663	-14.5853637987930060404551	294814.388413	294837.759989	0.263519	1.000000
0.9611265069133589911132	-7.0189701450889732115002	-8.2819392362070605173585	0.9337284935368606042516	-7.1577987111670395847796	-8.2926755025673006826992	1.0686173162922676382891	-7.0725790631602221125718	-7.7486435208081587688866	1.0657302583732342071698	-7.1129895224215218263453	-8.1713737905911898451450	2.0605799024772686323104	-14.1809186243170017860393	294820.359882	294843.731459	0.263519	1.000000
0.9611265069133589911132	-7.0189701450889732115002	-8.3454027342899248509411	0.9337284935368606042516	-7.1577987111670395847796	-8.2597912381334914755371	1.0686173162922676382891	-7.0725790631602221125718	-7.7086168622494088964459	1.0657302583732342071698	-7.1129895224215218263453	-8.0988748012944764553822	2.0605799024772686323104	-14.1809186243170017860393	294819.846317	294843.217894	0.263519	1.000000
0.9978990547054207294053	-7.0181930694554575111965	-8.3927267453447491618590	0.9280152271240174055578	-7.1136452414420112688731	-8.2570578250429544908684	1.0788819859977978321552	-6.9579345875642104601866	-8.1014454068985184420626	1.0623610912851049192795	-7.1051542625744952275113	-8.0363847075048333579161	2.4956189328973841234927	-14.0607174099184035753751	294822.507065	294845.878642	0.263519	1.000000
0.9978990547054207294053	-6.8584514335512052340960	-8.3927267453447491618590	0.9280152271240174055578	-7.0751324995113709093175	-8.2570578250429544908684	1.0788819859977978321552	-7.0035356320440325106347	-8.1014454068985184420626	1.0623610912851049192795	-7.1709204504617147790668	-8.0363847075048333579161	2.2063810986933827251733	-13.9449741591112275074238	294820.966349	294844.337925	0.263519	1.000000
0.9978990547054207294053	-6.8584514335512052340960	-8.3927267453447491618590	0.9280152271240174055578	-7.0751324995113709093175	-8.2570578250429544908684	1.0788819859977978321552	-7.0035356320440325106347	-8.1014454068985184420626	1.0623610912851049192795	-7.1709204504617147790668	-8.0363847075048333579161	2.2063810986933827251733	-13.9449741591112275074238	294820.966349	294844.337925	0.263519	1.000000
0.9905607518661529997672	-6.8570439346415383852218	-8.3950596261546834853107	0.9275188881765208392949	-7.0772787721273502370423	-8.2370965215669631476203	1.0820043553801164115669	-6.9793947570331411611733	-8.3728945990553640399412	1.0634083044819235830403	-7.1692286291481188698071	-8.0403320578507457838668	2.1377826466807685612537	-13.9352396125043966890189	294820.754315	294844.125892	0.263519	1.000000
