1.0427955960707773197527	-6.8805362424519458386385	-8.4794042619286713602378	0.9772322985665454764259	-7.8089667518404715096381	-6.9974033907655570629913	4.2854666895919288904793	-19.4723415549673326552238	123008.976527	123022.733883	0.322424	1.000000
1.0427955960707773197527	-6.8805362424519458386385	-8.0339813142488747388370	0.9772322985665454764259	-7.8089667518404715096381	-6.9488229116976443222597	6.8251202208085421929695	-19.4578312594059639195621	123007.966264	123021.723620	0.322424	1.000000
1.0393544202816433763559	-6.9043581830290658984950	-8.0339813142488747388370	0.9856994336670052980764	-7.8059639662812188021235	-6.9488229116976443222597	6.8251202208085421929695	-16.1483035095685885096373	123007.685217	123021.442573	0.322424	1.000000
1.0407587944088574349877	-7.0207750427501309786749	-7.6141476135587708995445	0.9862120244051513218153	-7.8758648785607769937656	-6.9107634249510310198161	0.9756660971643432711531	-15.7484312372802577328912	123004.674595	123018.431951	0.322424	1.000000
1.0407587944088574349877	-6.9685554244997343076307	-7.8364075161705315508698	0.9862120244051513218153	-7.4615919914784809563457	-6.9057512467961945645811	1.1445067918601525835953	-18.0417713885527746242587	123005.520980	123019.278336	0.322424	1.000000
1.0473981875927658169445	-6.8965168413636934729993	-8.2156184061373558336072	0.9912802213242110083158	-7.1209745915121480663856	-6.9478161388957904165409	2.1186428391545022442699	-19.6561907443346726154232	123007.615054	123021.372410	0.322424	1.000000
1.0440604107216757689969	-6.8965166100798436232822	-8.2208904246740122090387	0.9846392590410961709324	-7.1209743146008479541820	-6.9778777667442248855423	2.1186429590936715072758	-16.7176550516474868857131	123009.225915	123022.983271	0.322424	1.000000
1.0440604107216757689969	-6.8965166100798436232822	-8.2182722424981307085545	0.9846392590410961709324	-7.1209743146008479541820	-7.0920847359045771085562	2.1186429590936715072758	-16.7176550516474868857131	123009.972655	123023.730011	0.322424	1.000000
1.0609123597233727220868	-6.9161198813996849210639	-8.2387847899710067167689	0.9756508873374479806628	-7.1163849520594162356701	-7.0869599530693196953735	3.2338219222294068977419	-18.7045922427839421686713	123008.354213	123022.111569	0.322424	1.000000
1.0564565198651536537255	-6.9810137555598839043114	-8.0045713496856993884876	0.9789709872650003141814	-7.7496625060555963671050	-7.0628285254680989169174	6.7952198324146833030568	-18.2387985664202041391491	123007.712677	123021.470033	0.322424	1.000000
1.0564565198651536537255	-6.9810137555598839043114	-8.0045713496856993884876	0.9789709872650003141814	-7.7496625060555963671050	-7.0628285254680989169174	2.8206174987882453031318	-13.3219856857331713229087	123007.185608	123020.942963	0.322424	1.000000
1.0564047498304331984542	-6.9810137555598839043114	-8.0045713496856993884876	0.9782958940078632092963	-7.7496625060555963671050	-7.0628285254680989169174	2.3817425153632214573918	-14.2344856330680524791887	123008.849319	123022.606675	0.322424	1.000000
1.0519937937820034168368	-6.9810137555598839043114	-8.0045713496856993884876	0.9815825504683316493626	-7.7496625060555963671050	-7.0628285254680989169174	3.0295062192640438425428	-14.1378507910654871437828	123010.238261	123023.995616	0.322424	1.000000
1.0585459678715047893149	-6.8717201752919692125943	-7.6006445488812532929046	0.9900633715533577738910	-7.7796824446511365636070	-7.0690648156011679503763	3.2627451515734975373562	-14.1378507910654871437828	123009.416816	123023.174172	0.322424	1.000000
1.0337388863614453970996	-6.8717201752919692125943	-7.6006445488812532929046	0.9642437516922947038367	-7.7796824446511365636070	-7.0690648156011679503763	1.3453782402877476620517	-14.1378507910654871437828	123008.023472	123021.780828	0.322424	1.000000
1.0358127162319641367816	-7.0505335132993733893159	-7.5616724842816314122729	0.9663062005796723141771	-7.7571427985869449983625	-6.9636561568553849710383	0.1311850197903339232397	-13.5520439556652370072243	123009.722024	123023.479380	0.322424	1.000000
1.0367199981703529854116	-7.0533951770071841025356	-7.5080853755866066023827	0.9674572844173182639693	-7.7544538079132081520584	-6.9645314259030746129042	0.1317690117440040997732	-13.5515712731377799826760	123009.915128	123023.672484	0.322424	1.000000
1.0367199981703529854116	-7.0231415129540817332554	-7.3252423454685837711509	0.9674572844173182639693	-7.5144430002508730837008	-6.9747889549435821976431	0.1317690117440040997732	-13.5515712731377799826760	123010.391027	123024.148383	0.322424	1.000000
1.0367199981703529854116	-7.0231415129540817332554	-7.3813280764685851309537	0.9674572844173182639693	-7.5144430002508730837008	-6.9531556925775781508037	0.1317690117440040997732	-13.5515712731377799826760	123009.996937	123023.754293	0.322424	1.000000
1.0409610148794985473586	-7.0064679817041222165130	-7.6066207906272040872864	0.9642972518046536434255	-7.3821671973973161939853	-6.9496773625248025041401	0.4593591760737538720605	-13.5199503404907499515275	123010.540759	123024.298115	0.322424	1.000000
1.0409610148794985473586	-7.0064679817041222165130	-7.6432231271527752980433	0.9642972518046536434255	-7.3821671973973161939853	-6.9634020550193014287288	0.4593591760737538720605	-13.5199503404907499515275	123010.846839	123024.604194	0.322424	1.000000
1.0409610148794985473586	-7.1131953429030447821901	-7.3845099650848009531501	0.9642972518046536434255	-8.2288653069572639253693	-6.9559547695803125577640	0.4593591760737538720605	-13.5199503404907499515275	123009.664164	123023.421520	0.322424	1.000000
1.0450823895283865017092	-7.0884648386735715774876	-7.8672461721816073776381	0.9669342747572332585904	-8.2521035704360841123162	-7.0309750823928327534418	1.5628217105390851404678	-13.4035002113436512161115	123011.312475	123025.069831	0.322424	1.000000
1.0423642946461124658697	-7.0884648386735715774876	-7.8672461721816073776381	0.9684910820400571829225	-8.2521035704360841123162	-7.0309750823928327534418	1.5628217105390851404678	-13.4035002113436512161115	123011.509698	123025.267054	0.322424	1.000000
1.0423642946461124658697	-7.0876493199947567802610	-7.8672461721816073776381	0.9684910820400571829225	-8.2456338318806992049304	-7.0309750823928327534418	4.7550508288958139857527	-17.8774947249523279424466	123006.187813	123019.945169	0.322424	1.000000
1.0459612542848470972956	-7.0674883302765065806739	-7.9164213201319544310763	0.9718705268422876963896	-8.2324901179994878219759	-7.1381437230942186289440	4.6980910459775850895880	-17.8837413301197152293298	123005.642927	123019.400282	0.322424	1.000000
1.0503537067971122631604	-7.0674883302765065806739	-8.0944188145912345788702	0.9813420503478208489767	-8.2324901179994878219759	-7.0780589520305738915340	5.9639531467108053419679	-18.1581058377682325044589	123006.926753	123020.684108	0.322424	1.000000
1.0503537067971122631604	-7.0674883302765065806739	-8.0944188145912345788702	0.9813420503478208489767	-8.2324901179994878219759	-7.0780589520305738915340	5.9533671746079210862490	-18.1931796170893242958755	123006.926750	123020.684106	0.322424	1.000000
1.0540160185831186634431	-7.0777972260146428951089	-7.2442482263199323710978	0.9789489314284141041611	-7.0779480809736341484495	-7.0677554898252585857676	6.9643822617502202376727	-18.7908104430630906733768	123007.386939	123021.144295	0.322424	1.000000
1.0540160185831186634431	-7.1529292959966763731927	-7.2442482263199323710978	0.9789489314284141041611	-7.7365057744145264706503	-7.0677554898252585857676	4.8213689373212309519090	-18.7954345832888023437590	123005.328981	123019.086337	0.322424	1.000000
1.0540160185831186634431	-7.1196681988092018755765	-7.2442482263199323710978	0.9789489314284141041611	-7.6513121899719758189917	-7.0677554898252585857676	6.1947697392432328200584	-17.2291200109586952748941	123005.877493	123019.634848	0.322424	1.000000
1.0547666155595327719396	-7.0996945570937173286552	-7.2442482263199323710978	0.9820250067442071184587	-7.6495403291925532229811	-7.0677554898252585857676	4.7606638331476718306590	-17.9528075873931776129666	123006.077871	123019.835227	0.322424	1.000000
1.0547666155595327719396	-7.0996945570937173286552	-7.2442482263199323710978	0.9820250067442071184587	-7.6495403291925532229811	-7.0677554898252585857676	5.6920469536578712776986	-19.0153949608649170954777	123006.077867	123019.835223	0.322424	1.000000
1.0519187437977779442377	-6.8309046049953598966908	-7.1522125286770679153392	0.9730417697030401269487	-8.4106696979015556081549	-7.0685111291187530113689	5.3105892998791279779880	-18.5755967149973031382615	123007.626608	123021.383963	0.322424	1.000000
1.0502900240789800889729	-6.9577340401272049774661	-7.4800570295954367239233	0.9688544433246863984976	-7.9100396525069971431776	-7.0518025832580510936509	5.8669896634440794613852	-19.0544266282866345818547	123007.705177	123021.462533	0.322424	1.000000
1.0497980899841217183877	-6.9577340401272049774661	-7.3824950793377785984717	0.9660790912593630874738	-7.9100396525069971431776	-7.0122615704161264105210	5.8669896634440794613852	-19.0544266282866345818547	123007.303752	123021.061108	0.322424	1.000000
1.0507125710902172066596	-6.9952798392611965638821	-7.2054672296715382984189	0.9707289801485632363409	-7.7273565168837343719588	-7.0314138925074134434112	0.7133135550081808329281	-19.3438199419255560940201	123007.089551	123020.846906	0.322424	1.000000
1.0507125710902172066596	-6.9952798392611965638821	-7.6828201799360096302394	0.9707289801485632363409	-7.7273565168837343719588	-7.0751698092233858972122	3.4428437320282458955489	-16.7481819430420877381493	123007.534937	123021.292293	0.322424	1.000000
1.0507125710902172066596	-6.9952798392611965638821	-7.8787429071647636646958	0.9707289801485632363409	-7.7273565168837343719588	-7.0435423280156710390543	3.9845753244591755048987	-19.3304219877582887932022	123007.714022	123021.471378	0.322424	1.000000
1.0507125710902172066596	-6.9952798392611965638821	-8.3698403782585621968337	0.9707289801485632363409	-7.7273565168837343719588	-7.0427682867916399089836	3.9845753244591755048987	-19.3304219877582887932022	123007.719442	123021.476798	0.322424	1.000000
1.0506219685289643894777	-6.9952798392611965638821	-8.1207766907951288715140	0.9775322737603538980622	-7.7273565168837343719588	-7.1190892793130240434607	0.7793290677744028061014	-17.8669113279507598690543	123007.503361	123021.260717	0.322424	1.000000
1.0454413559634392338893	-6.9952746474151679123565	-8.1207724192774879412582	0.9885370842116608658401	-7.7273355183208822793972	-7.1180651737287474745131	0.3059840921592137941154	-18.3072432335496451116796	123007.713214	123021.470570	0.322424	1.000000
1.0454413559634392338893	-6.9952746474151679123565	-8.3718975913614865902446	0.9885370842116608658401	-7.7273355183208822793972	-7.0682170807640325449483	5.3996836967147272545731	-18.3072432335496451116796	123008.106495	123021.863851	0.322424	1.000000
1.0405524949508864196446	-6.9952746474151679123565	-8.3718975913614865902446	0.9921798334149676268368	-7.7273355183208822793972	-7.0682170807640325449483	2.3595948187680395591315	-19.5643724662740758901691	123007.749028	123021.506383	0.322424	1.000000
1.0405524949508864196446	-6.9952746474151679123565	-7.5964766643343795138321	0.9921798334149676268368	-7.7273355183208822793972	-7.0801889278080114564773	3.7372789821550100874958	-19.5643724662740758901691	123007.727371	123021.484727	0.322424	1.000000
1.0433545269933017785036	-7.0293569489585916443275	-7.9363123331335927446162	1.0009557694987107900886	-7.7146702868957914844827	-7.0269196134048197421862	2.1568883640977714044595	-17.5253104081861650342944	123005.954580	123019.711936	0.322424	1.000000
1.0458614950139899502091	-7.0372641926696086756010	-8.1483954910165952156831	1.0041364019438292487507	-7.7072401669498802334601	-7.0220484052085936355070	5.9440740496428876582513	-18.3318361376233660564594	123005.161096	123018.918452	0.322424	1.000000
1.0448370040484247223134	-7.0373024814605553700630	-8.1483178238895828116028	1.0026284664288156456280	-7.7072157755933261569226	-7.0201509336269500849426	6.7284073195454414673122	-18.5111986714083727179059	123005.452704	123019.210060	0.322424	1.000000
1.0522615586671206777680	-6.5977321139022615525960	-7.7603193313590317359285	0.9863758460084723900252	-7.5773753171327911104527	-6.9793242010452383183861	6.6436250624670982745101	-18.7882509285377210517254	123005.698856	123019.456211	0.322424	1.000000
1.0509384674066515330537	-6.5977321139022615525960	-8.2333628378035772499288	0.9762960887025319278720	-7.5773753171327911104527	-6.9720208070989153625874	6.6436250624670982745101	-19.0075071094306053964829	123006.054948	123019.812304	0.322424	1.000000
1.0295502641020841672059	-6.6727628820379845109301	-7.6263835770596548613298	0.9845261519263539540248	-7.8221046937597549231214	-7.0637996770276458846638	6.5628602293736930661794	-17.7135688139652636152732	123007.434178	123021.191534	0.322424	1.000000
1.0298904513001707616837	-6.6726376555335047413564	-7.6266375935116812456727	0.9898718417223082433054	-7.8221844676111951244479	-7.0700055071842902165713	4.7902923173136615631051	-15.9958171665869652855463	123007.164205	123020.921561	0.322424	1.000000
1.0243470441459467945577	-6.6810453234717748216553	-7.6493958633492429299849	0.9800323433720267152225	-8.3159781491555424537410	-7.0622648018339440056934	2.9949018477378581692960	-13.7910580123289907561457	123007.105327	123020.862682	0.322424	1.000000
1.0239182218727436168848	-6.6810453234717748216553	-7.3110233737150922550541	0.9872517203875353919429	-8.3159781491555424537410	-7.1047869290685454757295	2.8057739025381711606144	-13.9804956590835978147425	123006.965284	123020.722640	0.322424	1.000000
1.0239182218727436168848	-6.6810453234717748216553	-7.3110233737150922550541	0.9872517203875353919429	-8.3159781491555424537410	-7.1047869290685454757295	2.8057739025381711606144	-13.9804956590835978147425	123006.965284	123020.722640	0.322424	1.000000
1.0237412527728602107402	-6.6810453234717748216553	-7.3110233737150922550541	0.9878728032705734740659	-8.3159781491555424537410	-7.1047869290685454757295	3.3965780973677626164431	-14.2538545124308484446374	123006.703632	123020.460988	0.322424	1.000000
1.0237412527728602107402	-6.9439009171473307091560	-7.3110233737150922550541	0.9878728032705734740659	-8.0242825432513917860433	-7.1047869290685454757295	0.9290558324175264282019	-16.0494966683938784512975	123006.131342	123019.888697	0.322424	1.000000
1.0376899953319778102667	-6.9100806235268308341801	-7.6452301329501635152042	0.9712258676704645932176	-7.9859816586542970995310	-7.0996270577481181973667	0.9290558324175264282019	-16.0494966683938784512975	123007.995523	123021.752878	0.322424	1.000000
