1.0369030184184180320983	-6.1159421315182562750579	-7.3041722081371025510066	0.9796629599131808641133	-6.0243761903167722948638	-6.1811518271406900026932	5.5492078862520406445924	-17.9138572402430042984633	18877.494327	18891.251683	0.508661	1.000000
1.0369030184184180320983	-6.5553707426797593882384	-7.4767803820428646588425	0.9796629599131808641133	-7.7479518884157885239006	-6.2747214789946594848402	3.6015791172662825481154	-18.8866774406794561969036	18878.202886	18891.960242	0.508661	1.000000
0.9912018734177264756013	-6.6200222822291410196271	-7.4767803820428646588425	1.0371939755559975715471	-7.9988643040751519208698	-6.2747214789946594848402	6.8785581508126814043180	-18.8866774406794561969036	18878.799393	18892.556749	0.508661	1.000000
1.0204704691196733179481	-6.3428569588740479900935	-7.4621120476509075203353	1.1080152125262652251791	-7.7333552525157802648437	-6.2695348379754598511227	6.8317073263038361474742	-18.9956020345380593994378	18874.871127	18888.628482	0.508661	1.000000
1.0223505180567060701691	-6.6478041357021151469553	-7.3102130752350333864342	1.1012325146113235430079	-7.4859016018330706287998	-6.4173027013902217419172	4.9338254118918722923581	-18.6475145696279547280483	18876.689688	18890.447044	0.508661	1.000000
1.0287699805599246349885	-6.7905787679845417414981	-7.0206966646675947885115	1.0449525951214144736667	-7.6379589225719932699121	-6.5505857361382648917925	6.1641943188109733497981	-19.7861327251405363369940	18879.677713	18893.435069	0.508661	1.000000
1.0287699805599246349885	-6.9150919630605258703326	-6.7669821810881565227191	1.0449525951214144736667	-7.6359008109649009199416	-6.1405161370220548988641	6.7342156621846003261567	-18.8064452486503519423877	18878.501648	18892.259003	0.508661	1.000000
1.0287699805599246349885	-6.9150919630605258703326	-6.5554000401755665450310	1.0449525951214144736667	-7.6359008109649009199416	-7.2125999226710444389710	6.6709328756334205223766	-19.8294695183836999774485	18878.921912	18892.679268	0.508661	1.000000
1.0287699805599246349885	-6.9467020694880767806012	-6.5554000401755665450310	1.0449525951214144736667	-8.1074303828110956260389	-7.2125999226710444389710	1.0747771884436874145763	-19.3603211092077742705442	18878.926183	18892.683539	0.508661	1.000000
1.0287699805599246349885	-6.9467020694880767806012	-6.6833062267633023267877	1.0449525951214144736667	-8.1074303828110956260389	-7.6771784523706063652071	0.8983827152306591568021	-17.5860139859043762555757	18879.068195	18892.825551	0.508661	1.000000
1.0287699805599246349885	-6.9467020694880767806012	-6.6833062267633023267877	1.0449525951214144736667	-8.1074303828110956260389	-7.6771784523706063652071	0.2829207100730461998950	-19.9298074900706616574553	18879.068195	18892.825551	0.508661	1.000000
1.0331839353298148953542	-6.5051153940333179548361	-6.6833062267633023267877	1.0495753857380660800658	-7.7282074916788561225189	-7.6771784523706063652071	0.2829207100730461998950	-19.9298074900706616574553	18878.810427	18892.567782	0.508661	1.000000
1.0114278949962529630113	-6.7913288914783969119071	-6.9460172981872325692621	1.0594276588270112871015	-8.2655655951445137219480	-7.9519756599050630541115	0.2829207100730461998950	-19.9298074900706616574553	18878.864882	18892.622238	0.508661	1.000000
1.0274099879517972766507	-8.4397666914542011085132	-8.4107551849050974368538	1.0504211276011476972059	-6.6505294129793801616302	-7.9882283800586462163551	0.2829207100730461998950	-19.9298074900706616574553	18879.295226	18893.052582	0.508661	1.000000
1.0418665560350053311822	-8.4397666914542011085132	-7.5847633929846516309681	1.0360819556049742917736	-6.6505294129793801616302	-7.9677848252402840856234	2.4146127776529886510559	-19.9298074900706616574553	18879.036342	18892.793698	0.508661	1.000000
1.0419275486098167338156	-8.0393528271392860062861	-7.2926041815484028418837	1.0356531026153488195263	-7.1910804690801430893998	-7.8540978832935781639435	2.6841432530625977115335	-18.7011715883684566108514	18878.976060	18892.733416	0.508661	1.000000
1.0419275486098167338156	-8.0090515405233073664704	-7.2176055548477675571917	1.0356531026153488195263	-7.1938364223736357416783	-7.8471956249045486941895	0.6446726724363140981211	-19.6970071134597759510143	18878.970919	18892.728275	0.508661	1.000000
1.0419275486098167338156	-8.0090515405233073664704	-6.9523334030762784507829	1.0356531026153488195263	-7.1938364223736357416783	-7.3674736631286030785759	1.2761848666246675687574	-19.9650879782715477972488	18878.943287	18892.700643	0.508661	1.000000
1.0419275486098167338156	-8.0090515405233073664704	-6.9727700341782616888509	1.0356531026153488195263	-7.1938364223736357416783	-6.5417616137944865073450	1.2761848666246675687574	-18.2586084730685094257296	18879.566301	18893.323656	0.508661	1.000000
1.0489985108278760961298	-8.0090515405233073664704	-6.9439635680166853504147	1.0210694596563731906258	-7.1938364223736357416783	-6.2840689667490057246368	2.5584067884859225117111	-19.7523110823243186473519	18879.672918	18893.430274	0.508661	1.000000
1.0275363709237652631856	-7.7998914680022091161504	-6.9439635680166853504147	1.0123494712422558272635	-7.1457762091066188148147	-6.2840689667490057246368	6.0870519338854158775121	-15.3515781098120580594468	18879.991272	18893.748628	0.508661	1.000000
1.0077756308997636303104	-8.0474838437030804527694	-7.9838418096112890864902	1.0021614750676801630647	-8.1632674098122492978291	-7.1893037416946095063963	4.6390464113101916865389	-14.7565720361759940004731	18877.336966	18891.094321	0.508661	1.000000
1.0415132305808409984849	-7.1406817063017804514402	-6.5876238298288622985410	1.0312766022900468065870	-7.4948469844996088440325	-6.7673449708312638506413	4.9820116349698775337629	-13.9432746537477516568515	18878.896448	18892.653804	0.508661	1.000000
1.0192874787417507409515	-7.1336837014293097425366	-6.5874473241971527315286	1.0139937629500943572225	-8.0414800388379319429077	-6.0281697526954305388358	1.4240036221144696249041	-13.1106930559867365104765	18876.980221	18890.737577	0.508661	1.000000
1.0125066545323633260267	-6.6898828872639430898062	-6.8031090197996224588906	1.0225298226846053495365	-5.9216703823457423894183	-6.2878061651224141925809	1.4171262820575858398797	-13.0973137672809798459639	18879.030437	18892.787793	0.508661	1.000000
1.0125066545323633260267	-6.9297456671005761563720	-6.8031090197996224588906	1.0225298226846053495365	-6.2307866589930016587573	-6.2878061651224141925809	1.4171262820575858398797	-19.0945882607729444657707	18879.921921	18893.679277	0.508661	1.000000
1.0201120117700406275674	-6.9297462042596995601684	-6.8031328481769035576576	0.9947639202323491636193	-6.2307976486692497886111	-6.2878494097555615027773	1.2242396129936110593661	-17.8158150886841077920053	18879.314682	18893.072037	0.508661	1.000000
1.0243757506217265884629	-7.1528145682602328747635	-7.7368865315843722285649	0.9982675231040141206051	-6.3436390519937457810329	-6.2964497158715317937094	2.1299624348380006289005	-17.5334130371093301903329	18879.620845	18893.378201	0.508661	1.000000
1.0243757506217265884629	-7.1528145682602328747635	-7.1006569577594795816822	0.9982675231040141206051	-6.3436390519937457810329	-6.3247267217243683390393	1.9759628999377030211804	-16.3153454576896024263988	18879.503519	18893.260875	0.508584	1.000000
1.0208235408207955163817	-7.1528145682602328747635	-6.9365322533058186849075	1.0037365464426322159142	-6.3436390519937457810329	-6.4457748037742197411148	2.1871308871031542864216	-14.8325031571825771692374	18879.214926	18892.972281	0.508584	1.000000
1.0137158465031825826941	-7.1525137568659218345601	-6.9400702583100963849461	1.0028064702999590629418	-6.3473577200204021053764	-6.4374970597951310935514	2.1805288908490423338549	-18.8914423687760866243934	18879.103828	18892.861184	0.508584	1.000000
1.0158138384477324311916	-8.1006775265144224107416	-6.5964154877233491802713	1.0063188140211458687645	-7.5325312955948229287628	-7.0888168655639098858501	0.4719549282567064851790	-18.8914423687760866243934	18877.734834	18891.492190	0.508584	1.000000
1.0068098254072579411655	-8.3304625533533620540538	-6.9927504252981123045174	1.0257148820439974112873	-7.8224602825890352519878	-7.8159962418377393333913	4.3801764025257865498020	-17.7349036896487959324986	18878.566090	18892.323446	0.508584	1.000000
1.0283646128037060574201	-8.3304625533533620540538	-6.6619659412446114998829	1.0173988781424125882324	-7.8224602825890352519878	-7.7452826993249548337417	4.3801764025257865498020	-17.7349036896487959324986	18878.376999	18892.134355	0.508584	1.000000
1.0283646128037060574201	-8.3304625533533620540538	-6.3847054156538831648504	1.0173988781424125882324	-7.3111693671704500729902	-6.6217512744800650636989	4.3801764025257865498020	-17.7349036896487959324986	18878.290713	18892.048069	0.508584	1.000000
1.0158990032022880978246	-8.3208644451812929787593	-6.3847054156538831648504	1.0290109607930599810999	-6.9053351651337120387097	-6.6217512744800650636989	4.9757172883434135357561	-17.5970459358272570682402	18878.806245	18892.563601	0.508584	1.000000
1.0404962502160293169595	-8.1075589878825535805618	-6.7072326960729204969880	1.0485542488793964110982	-7.0524279594963372730376	-6.1138239818350958998394	3.5063139750229019853123	-19.8087914836091876225055	18877.618707	18891.376063	0.508584	1.000000
1.0143149104110016356373	-8.3470101728584555900170	-7.4482678347017232667326	0.9920698744150119319229	-8.4739232772497654622157	-6.1138239818350958998394	3.4479691818056696916983	-19.3490434697237034811224	18878.818686	18892.576042	0.508584	1.000000
1.0243006082142240842359	-7.5611241816012526584245	-7.4482678347017232667326	0.9559807520563367022604	-8.4925097313168311785603	-6.1138239818350958998394	2.9773904459547320122681	-18.3946869970796527127277	18876.919472	18890.676828	0.508584	1.000000
1.0353322754453628817828	-7.0108386530740673947548	-7.4658206646061255895575	0.9416374665017379630427	-8.4702539454208416458414	-6.0919484274481598973239	1.6725844389383226484824	-15.7378248677662853083348	18875.380829	18889.138185	0.508584	1.000000
1.0353322754453628817828	-7.8407903518977679624413	-7.5068522546732729949781	0.9416374665017379630427	-8.1708883598812107607046	-6.1370488231930568900907	2.4017465041516303791980	-17.6554925021589781408693	18875.307572	18889.064928	0.508584	1.000000
1.0353322754453628817828	-7.5489909073328336219788	-7.5068522546732729949781	0.9416374665017379630427	-7.5317833003084952991912	-6.1370488231930568900907	6.2053590457212761677397	-16.7753387160020359658574	18875.308116	18889.065472	0.508584	1.000000
1.0320194160219062773365	-8.3518965814285675008932	-7.7647030949420150491846	0.9661795671306103727716	-7.8273120216094769219239	-6.1160588303965441880905	4.7600756701381232716130	-17.1050645758100152704628	18877.725383	18891.482739	0.508584	1.000000
1.0201959175602997031973	-8.3518965814285675008932	-7.7647030949420150491846	1.0129984236504530059619	-7.8273120216094769219239	-6.1160588303965441880905	3.6815602058522678419195	-14.9177829675013242649584	18879.125152	18892.882508	0.508584	1.000000
1.0201959175602997031973	-8.3518965814285675008932	-7.7647030949420150491846	1.0129984236504530059619	-7.8273120216094769219239	-6.1160588303965441880905	3.0370356650422394295674	-14.8225568060570438433388	18879.125047	18892.882403	0.508584	1.000000
1.0158447746434684511030	-7.2761355159047704788122	-7.7672922903286893969721	1.0147197181881109084856	-7.7693228344742610858020	-6.1841577632950981424642	5.2355156532514088851826	-15.2458631499334469339146	18879.727149	18893.484505	0.508584	1.000000
1.0149847977977872748312	-8.1724245051599080369442	-7.7800741942865565548004	1.0155230092979232736639	-6.4550831139205149256100	-6.1881900026918144064325	0.4772967199717594866115	-17.2583429906671952380748	18879.823792	18893.581148	0.508584	1.000000
1.0299601492044327955000	-6.8248283629758592638836	-7.8466380775947888182031	1.0553712234311027895473	-6.4630883523049078576150	-6.6081716255263964754363	6.5913964037286394415105	-17.1266225858067606679924	18879.528796	18893.286151	0.508584	1.000000
1.0100863907323751611500	-6.8248283629758592638836	-6.9524641203311574599866	1.0549986394432024905399	-6.4630883523049078576150	-6.5939325361082214982389	3.8482038129585847130443	-17.1266225858067606679924	18879.323110	18893.080466	0.508584	1.000000
1.0138222477241627395017	-6.2993293599283344263995	-6.8773539101046399224515	1.0216034035113048528132	-7.0424114415145266931972	-6.7568458879053201471265	1.3099885013819358992038	-19.8490044114244348349985	18878.460567	18892.217923	0.508584	1.000000
1.0081884162365886137280	-6.2993293599283344263995	-6.8773539101046399224515	1.0134235459102454157687	-7.0424114415145266931972	-6.7568458879053201471265	1.9017048435713292953153	-19.8181927350401743126440	18877.972602	18891.729958	0.508584	1.000000
1.0150273723750327103943	-6.7849520032846371009327	-8.4222602247443312251107	1.0098763798490735243973	-6.9534591109768442152017	-6.7988062690206847449303	1.7913038840876160939786	-19.5942942410317861856583	18878.328628	18892.085984	0.508584	1.000000
1.0190731170383169335025	-6.0526631597539788387508	-7.5409509863052397449223	1.0655077793455576262716	-6.9553661038053444798379	-6.7744234177209969871569	4.7245127192444806851768	-17.4712856612364184627495	18877.797026	18891.554382	0.508584	1.000000
1.0041272617528758104299	-5.7741524227970284499634	-7.0860830355786568190979	1.0569989458374189350565	-8.2768838644993127928728	-7.5948361908202226544518	5.8674970933476160439568	-16.9076973613921559547180	18875.479322	18889.236677	0.508584	1.000000
1.0047490158022309714170	-5.6677066861271372388842	-7.0777400417466331816740	1.0507066455880866850947	-8.4637060139058117869126	-7.5651876405516027546128	4.0268206358212346174241	-16.8634803402340303080109	18874.193182	18887.950538	0.508584	1.000000
1.0047490158022309714170	-5.6677066861271372388842	-7.8204675908176586318632	1.0507066455880866850947	-8.4637060139058117869126	-6.7982974075890290066582	2.1284234789786729002969	-17.5202247134050566046426	18874.370999	18888.128355	0.508584	1.000000
1.0122337189498000764587	-5.6677066861271372388842	-6.5232740431750020349000	1.0392888671590512217335	-8.4637060139058117869126	-6.3513755697826539403650	2.1543832728649472407767	-17.5202247134050566046426	18874.927943	18888.685299	0.508584	1.000000
1.0247512895807000532500	-6.3847586288478135330138	-8.3605580777131827119319	1.0407901898917151228829	-8.2104068798067153522879	-8.1653729313452778626470	3.4175668876631366543961	-17.5202247134050566046426	18878.870901	18892.628257	0.508584	1.000000
0.9961660955833915309654	-6.3847586288478135330138	-8.3739976619267775248545	1.0243200015909363909117	-8.2104068798067153522879	-7.6705514362632669644881	3.5821680457812501430226	-17.5202247134050566046426	18877.718789	18891.476145	0.508584	1.000000
