0.5145299990681778679047	-7.7297676861290200989174	-6.2838771024575583723504	0.9724306234964763540063	-6.5144628155778923073171	-6.4829516443693799843118	1.0064970665338370814368	-6.9669989280361619421456	-7.1495198734305684951096	1.0057030587713120528548	-6.6854356150436533567927	-8.2442821769858145586340	0.9618312649996182406298	-8.2509670850824026189230	-6.7977929702678689949380	2.4202206042627461002326	-13.8557069337211018478229	64989.553774	65017.732462	0.345137	1.000000
0.5145299990681778679047	-7.8539154982470833488151	-6.2873819302270703701652	0.9724306234964763540063	-6.3535850231845829583222	-6.4830581652061125552677	1.0064970665338370814368	-8.3029012751861408503373	-7.1494713051833658212786	1.0057030587713120528548	-6.7031763635555741132066	-8.4116411224858023132356	0.9618312649996182406298	-8.0541910057345074136492	-6.7992476264612697889334	1.7937126537781802326776	-18.2539962814249889788698	64988.490482	65016.669170	0.345137	1.000000
1.0439757316439437495603	-7.8539154982470833488151	-7.6773717002367831696574	0.9869096260885786842110	-6.3535850231845829583222	-6.4860938972801713831018	0.9746911560597650847626	-8.3029012751861408503373	-7.0589547670918735278178	1.0024960335113877185620	-6.7031763635555741132066	-8.3808051542852446402776	0.9959818957119704885272	-8.0541910057345074136492	-6.9946757827635011040002	2.4307963600956261629449	-18.3265933263420990328996	64988.498737	65016.677424	0.345137	1.000000
1.0438176507101679657552	-7.8456088597740363255184	-7.6765025261923014454624	0.9867538959385611097019	-6.3532530336171433305026	-6.4852149835595112037367	0.9732911117843866533050	-8.3007441144094826768196	-7.0549080964039658780962	1.0025701799145305681549	-6.6999187811257199243187	-8.3799806850570401905998	0.9962319456338804002371	-8.0517649182137205343679	-6.9968807996428177276016	6.1862491680880937749976	-18.6576192989993785431579	64988.459222	65016.637909	0.345137	1.000000
1.0438176507101679657552	-7.8622082099851979819505	-7.6765025261923014454624	0.9867538959385611097019	-6.2161366547187446585099	-6.4852149835595112037367	0.9732911117843866533050	-8.3216665069697093315426	-7.0549080964039658780962	1.0025701799145305681549	-6.7165017278228189567812	-8.3799806850570401905998	0.9962319456338804002371	-8.0033574004190111139678	-6.9968807996428177276016	6.0223130613533975008522	-17.1940330504518392729096	64988.309562	65016.488249	0.345137	1.000000
1.0500455459904587396380	-7.7961332870768931257999	-7.6765025261923014454624	0.9895429962732573692108	-6.2104870827560567647652	-6.4852149835595112037367	0.9573502020823889679946	-8.3424337678924409544834	-7.0549080964039658780962	1.0095003484844671248766	-6.7332183933962337363255	-8.3799806850570401905998	0.9709245936855029901480	-8.0620432312322805046279	-6.9968807996428177276016	5.1696989168403382208794	-17.1747758676685258194539	64988.604054	65016.782741	0.345137	1.000000
1.0923607978924376737950	-7.7961332870768931257999	-7.6765025261923014454624	0.9887772522623879956072	-6.2104870827560567647652	-6.4852149835595112037367	0.9720859750070588445325	-8.3424337678924409544834	-7.0549080964039658780962	1.0066205694858905150824	-6.7332183933962337363255	-8.3799806850570401905998	0.9754932914306850832986	-8.0620432312322805046279	-6.9968807996428177276016	1.4692988864758342870687	-17.5008808655550147648228	64988.651076	65016.829763	0.345137	1.000000
1.0923607978924376737950	-7.7961332870768931257999	-7.6660893149544548919039	0.9887772522623879956072	-6.2104870827560567647652	-6.5117090846635887757543	0.9720859750070588445325	-8.3424337678924409544834	-6.9900728884488954051335	1.0066205694858905150824	-6.7332183933962337363255	-8.3477954092778894334970	0.9754932914306850832986	-8.0620432312322805046279	-7.0003496923245940308789	1.5397957814525868869282	-19.1757882264873344979605	64988.518213	65016.696900	0.345137	1.000000
0.9957761216318578023632	-7.6923219943912828355792	-7.6536441161412698264144	0.9897223387178870623870	-6.3106587175838058101363	-6.5113308426847922305569	0.9608871839310665352585	-7.3167686766434290035477	-6.9902453481337065710477	1.0067239276463046948606	-6.7251989583100133529570	-7.7535250237170396658826	0.9741730983744449900996	-8.1959888059121617231995	-6.9951843927086798657911	1.5780246720290522777219	-18.8296112603333156698682	64988.968731	65017.147418	0.345137	1.000000
0.9960727311358885671666	-7.6584639129739953133935	-6.6671953481116066342338	0.9873078539495477867760	-6.2374974421561049098273	-6.5104702656880020228414	1.0013718090750398648225	-6.9719814826171013777412	-7.0260346543685070486163	1.0064809331997948138593	-6.7255572057974930544333	-7.7381320337513503915261	0.9605888014435259858459	-8.1370991775869310203007	-6.5695496602019938237049	1.5789946016913072313059	-18.9107642131425137677070	64989.353740	65017.532427	0.345137	1.000000
1.0822139195488325036365	-7.7708758171250744695158	-7.0666121304583366935503	0.9773066401662293678498	-6.5028233011249110262497	-6.4796219871019777869492	1.0296792626104345202975	-7.0643393388249977604687	-7.2301803331734877389181	1.0127651458879927126588	-6.7544371229360100628014	-7.7686928224359261818677	0.9325228279607238324189	-7.4369527110784297008195	-6.7377204032698436719784	1.2763009572682313397252	-17.7986051726467415790012	64989.466238	65017.644926	0.345137	1.000000
1.0847965813423552372541	-7.8151287544610834601144	-7.1637705292275999369167	0.9756919880815742018854	-6.7547400146844047696959	-6.4748430956059150886972	1.0300996674956597320971	-6.9209008588291194286057	-7.2616640673032009090093	1.0195728054568171661032	-6.8129402097236031465854	-7.7633607481363089419801	0.9366273495503470991608	-7.5130430775394989595384	-6.7294408241839107631677	1.3230330960246188265472	-18.0076623100186345993734	64987.758040	65015.936727	0.345137	1.000000
1.0850173358873649309686	-8.4545322520544043953805	-6.6051774389687967214968	0.9709983568506665996267	-6.6177898233812726402903	-6.4667483933073208746123	1.0732310265758830958305	-7.1476534095831141257804	-7.0739036224891824744532	1.0146884866012910730859	-6.7334307581236592099572	-7.4985118667040921991429	0.9498378978311293741044	-7.2008887346932386464005	-7.3452728689208228729512	1.1984367228681014339031	-19.0137182899809893399379	64989.098997	65017.277685	0.345137	1.000000
1.0850173358873649309686	-8.4545322520544043953805	-6.6051774389687967214968	0.9709983568506665996267	-6.6177898233812726402903	-6.4667483933073208746123	1.0732310265758830958305	-7.1476534095831141257804	-7.0739036224891824744532	1.0146884866012910730859	-6.7334307581236592099572	-7.4985118667040921991429	0.9498378978311293741044	-7.2008887346932386464005	-7.3452728689208228729512	3.9082151831622700122182	-17.5132791201722639584659	64989.099018	65017.277706	0.345137	1.000000
1.0850173358873649309686	-7.5769320285540153747661	-6.6051774389687967214968	0.9709983568506665996267	-6.6044419166488026462503	-6.4667483933073208746123	1.0732310265758830958305	-7.2343432390908901652438	-7.0739036224891824744532	1.0146884866012910730859	-6.7452187773714831209304	-7.4985118667040921991429	0.9498378978311293741044	-7.2477110371561508372906	-7.3452728689208228729512	6.0718909182898386234228	-15.6270425674202932952994	64990.344930	65018.523617	0.345137	1.000000
1.0850173358873649309686	-7.5769320285540153747661	-6.7761440798399847906808	0.9709983568506665996267	-6.6044419166488026462503	-6.4773287903459060288469	1.0732310265758830958305	-7.2343432390908901652438	-7.1728007758685663475262	1.0146884866012910730859	-6.7452187773714831209304	-7.7053876042403315338447	0.9498378978311293741044	-7.2477110371561508372906	-7.8518233317026098205815	3.7950027297529191905312	-15.6270425674202932952994	64988.852585	65017.031272	0.345137	1.000000
1.0102293585426007638262	-6.4629091636517719265953	-6.8009875220403843698591	0.9715280025411073827613	-6.5874981273238129020342	-6.4611719239196379049872	1.0822006674296005268587	-7.3443870262733312870296	-7.3281510197655475025158	1.0168280557557205501240	-6.7601824506048426854932	-7.5773421277865002920748	0.9342762931340354848331	-7.3071471153775116036400	-8.1508506322624896256457	3.7950027297529191905312	-15.6270425674202932952994	64988.955577	65017.134265	0.345137	1.000000
1.0102293585426007638262	-6.6518487520096911680412	-6.8009875220403843698591	0.9715280025411073827613	-6.7824530802214253455418	-6.4611719239196379049872	1.0822006674296005268587	-7.4010765553075303913033	-7.3281510197655475025158	1.0168280557557205501240	-6.7583399527476863966058	-7.2280799117647287488353	0.9342762931340354848331	-7.1851394484580950461350	-8.1508506322624896256457	0.1215212047735676481608	-19.4079932912469779182629	64988.180473	65016.359161	0.345137	1.000000
0.7660296570304264696105	-6.5451625474790846581641	-6.7406158227681105543638	0.9815129125585222436001	-6.8301640038342261718185	-6.4662502834478292612630	0.9376010983695434175544	-7.4853042594091787620414	-7.3022644679963644165355	1.0132959633636144936020	-6.7674910876309342100399	-7.2204973070957985115115	1.0234713244346287375208	-7.2014825350609514842404	-8.1948890231478479506677	4.6826366983939013977079	-19.4540949883914393581108	64986.240875	65014.419563	0.345137	1.000000
0.7760946938580212117742	-6.4819156932280606042696	-6.7515601170407100184434	0.9781816505567099140350	-6.8394699211350724610270	-6.4637593933821708702681	0.9393638360448339774678	-7.5110375925138752606358	-7.2935294005131137140552	1.0124521477242831579701	-6.7581849690972930488897	-7.2108648447531296099555	1.0219881374978432297951	-7.2338045555650767326483	-8.2274389919021579942182	0.4510895407240349541667	-18.4334293138684941482097	64986.434253	65014.612940	0.345137	1.000000
0.8056600826029139961193	-6.2456378664763896324530	-6.1915539531963199593179	0.9792154721799410932448	-6.5749480494937806440703	-6.4616414792060830052378	0.9639542046240160422244	-8.0231742158442997947532	-7.0780658232799771312216	1.0031820785142380181298	-6.7814914302658193534512	-7.1800212892059747105122	0.9882784793640382314805	-6.8737249351859697199529	-7.6127224244764937211016	3.2417921105638280998562	-19.6926381773308349920626	64988.677118	65016.855805	0.345137	1.000000
0.8056600826029139961193	-6.4780819612063842427574	-6.1915539531963199593179	0.9792154721799410932448	-6.5816613657890332689249	-6.4616414792060830052378	0.9639542046240160422244	-7.8319430015504654107872	-7.0780658232799771312216	1.0031820785142380181298	-6.7950640542141957922695	-7.1800212892059747105122	0.9882784793640382314805	-7.0602122799809201580956	-7.6127224244764937211016	5.2977385387897513169264	-18.6737179769073264878898	64988.675389	65016.854077	0.345137	1.000000
0.7511065217395491711017	-6.0229409180218160813070	-6.1915539531963199593179	0.9797492818220846499955	-6.5747388741671475287376	-6.4616414792060830052378	0.9576288334138668423279	-7.8769020824384430312648	-7.0780658232799771312216	1.0032404579167808478246	-6.8011775569616474967916	-7.1800212892059747105122	0.9875327996658356255466	-7.0844952632990798591095	-7.6127224244764937211016	5.2977385387897513169264	-18.6737179769073264878898	64988.766315	65016.945002	0.345137	1.000000
0.5741054332193823439567	-6.0229409180218160813070	-6.1915539531963199593179	0.9684204495228093678705	-6.5747388741671475287376	-6.4616414792060830052378	1.0624969170638345339341	-7.8769020824384430312648	-7.0780658232799771312216	1.0081333860733709961721	-6.8011775569616474967916	-7.1800212892059747105122	0.9373037845427406589138	-7.0844952632990798591095	-7.6127224244764937211016	5.2977385387897513169264	-15.1349171106220978799684	64990.140608	65018.319295	0.345137	1.000000
0.5741335649487996350970	-6.0229409180218160813070	-6.1915539531963199593179	0.9821330543894181142051	-6.5747388741671475287376	-6.4616414792060830052378	1.0634060613971407782685	-7.8769020824384430312648	-7.0780658232799771312216	1.0080388373954067837701	-6.8011775569616474967916	-7.1800212892059747105122	0.9373427283368627183080	-7.0844952632990798591095	-7.6127224244764937211016	5.2977385387897513169264	-15.1349171106220978799684	64990.381325	65018.560012	0.345137	1.000000
0.5149446849226599898230	-6.0229409180218160813070	-6.2092943186887659123840	0.9867343160261695667046	-6.5747388741671475287376	-6.4621806550801821344976	1.0599513274775340665457	-7.8769020824384430312648	-7.0778199856772854303699	1.0110194946106221269844	-6.8011775569616474967916	-8.0271410499619761935719	0.9875346783890104340742	-7.0844952632990798591095	-7.6200854489198821539730	5.5536792503161889200669	-16.0732265694308118497702	64988.901338	65017.080025	0.345137	1.000000
0.4509783892859740017656	-6.3988588002060904358359	-5.9379495339598520331492	0.9852114546823310670121	-6.5860457129176044333008	-6.3950899828625580312291	1.0611467204024918054017	-7.7607668913674876520759	-7.2043681125766392270293	1.0118697571826911207893	-6.7841170182184091785871	-8.2673439504047632198080	0.9979979001284192685617	-6.9524443866532603664155	-8.4368333607912600058398	5.9699819959207882646979	-17.1321866264238522603591	64985.610588	65013.789276	0.345137	1.000000
0.4509783892859740017656	-6.3988588002060904358359	-6.1518536778525740871260	0.9852114546823310670121	-6.5860457129176044333008	-6.4130113515450206662649	1.0611467204024918054017	-7.7607668913674876520759	-6.9989648456636208706527	1.0118697571826911207893	-6.7841170182184091785871	-8.3226402094479734472543	0.9979979001284192685617	-6.9524443866532603664155	-8.1242839295857951498192	0.3916288156961549304924	-19.2146724393557164489721	64986.757622	65014.936309	0.345137	1.000000
0.4508989703339641441637	-6.3946855928084787024090	-6.0483994677817252139107	0.9851332167505619796799	-6.5858789232681855807527	-6.4085506247170078708564	1.0604433462101574559000	-7.7596831461990669609463	-7.1132545190343039465120	1.0119070079092160607814	-6.7824804275399168673744	-8.3286033380110886525927	0.9981235237711566510299	-6.9512255342351796372213	-8.1905619337021349224415	0.2188066814983359031910	-14.7457121817485674597492	64986.904351	65015.083038	0.345137	1.000000
0.4508989703339641441637	-5.7496790662643224578687	-6.0483994677817252139107	0.9851332167505619796799	-6.6787636188877632648087	-6.4085506247170078708564	1.0604433462101574559000	-8.0699123302796191836705	-7.1132545190343039465120	1.0119070079092160607814	-6.7942908516743569791174	-8.3286033380110886525927	0.9981235237711566510299	-6.9401656137852150152412	-8.1905619337021349224415	3.7435238264044450318124	-14.9679442574145582511846	64987.436110	65015.614797	0.345137	1.000000
0.3752016020833303100446	-5.7496790662643224578687	-5.8338356231028436482688	0.9861987169976903500057	-6.6787636188877632648087	-6.4080820181421405123956	1.0579931184717537018258	-8.0699123302796191836705	-7.1272269790041331560815	1.0112532788397912142386	-6.7942908516743569791174	-8.3333632895116398486834	0.9927449219804692637226	-6.9401656137852150152412	-8.1603949371677515500778	3.7435238264044450318124	-14.9679442574145582511846	64984.596660	65012.775347	0.345137	1.000000
