1.1038497227525407851090	-7.4173049074316832474096	-6.3432773799304644768426	1.0773366294173718493710	-7.0188747661207102623848	-8.4787535121207717736525	0.5338131621982631358492	-19.0400681441923964598573	38850.494610	38864.251965	0.393772	1.000000
1.1038497227525407851090	-7.4173049074316832474096	-6.2495440227260559140632	1.0773366294173718493710	-7.0188747661207102623848	-6.9548207819960454756369	0.5338131621982631358492	-19.0400681441923964598573	38849.134562	38862.891917	0.393772	1.000000
1.1038497227525407851090	-5.5646465898330292887408	-6.2495440227260559140632	1.0773366294173718493710	-7.3652191762092718008148	-6.9548207819960454756369	0.7575206278902834045041	-18.8893138033056864344417	38849.124156	38862.881512	0.393772	1.000000
1.1038497227525407851090	-5.6265486126681070189193	-6.2495440227260559140632	1.0773366294173718493710	-7.4123006000865734321792	-6.9548207819960454756369	0.7575206278902834045041	-18.8893138033056864344417	38849.547046	38863.304402	0.393772	1.000000
1.1063972050870052310501	-5.7084719623099813290423	-6.2813560102664949269524	1.0775316944133783714221	-8.1801141996172379577956	-6.9662576260899600200105	5.0313298206457748307230	-18.6282584555845609486369	38850.166789	38863.924145	0.393772	1.000000
1.1063972050870052310501	-7.2260385300384948337182	-6.4601692110592363604837	1.0775316944133783714221	-6.8597470877504598263386	-8.2621358329921879004587	4.5940590337889855021558	-19.7143262172582076630079	38851.261491	38865.018847	0.393772	1.000000
1.1063972050870052310501	-7.2260385300384948337182	-6.4120954644843628500439	1.0775316944133783714221	-6.8597470877504598263386	-8.0170245741598300526221	2.0741197876073518280293	-19.7143262172582076630079	38851.493326	38865.250682	0.393772	1.000000
1.1063972050870052310501	-7.2260385300384948337182	-6.4120954644843628500439	1.0775316944133783714221	-6.8597470877504598263386	-8.0170245741598300526221	1.1297001728208209136994	-19.4116193780261951928878	38851.493326	38865.250682	0.393772	1.000000
1.1063972050870052310501	-7.2260385300384948337182	-6.4120954644843628500439	1.0775316944133783714221	-6.8597470877504598263386	-7.8189584681032329172012	1.8999180722406061594398	-19.2155551571067810812110	38851.491389	38865.248745	0.393772	1.000000
1.1024497466029958836486	-7.8837439801441622222455	-6.2819660665416092726332	1.0803058830186480498980	-6.8597470877504598263386	-8.1997557570150565453559	3.4777308420281829448584	-18.9740039969940319508623	38851.084655	38864.842011	0.393772	1.000000
1.0608545328622949188713	-7.0167478304674784084227	-6.3151733056938832433502	1.0752569067937018942871	-6.7793123671540076458086	-7.1302578056870196121508	2.4167607136645101739703	-18.6392616552982914868153	38852.046971	38865.804327	0.393772	1.000000
1.0566942919856201488216	-7.2325378780666333966565	-6.3109980028919938632725	1.0751030809668016274827	-6.7232877798812742398127	-6.8599216719917208706647	2.4159541240910531456620	-18.6448741749670539036288	38851.727987	38865.485342	0.393772	1.000000
1.0484916443923961715257	-6.2863756588146237902492	-6.3490483789607239373254	1.0971138088892187223422	-6.8585683009143254551532	-7.1091910943470635331209	2.2828906021582708874007	-19.2852762204721628336301	38851.251339	38865.008695	0.393772	1.000000
1.0600515225411741848660	-6.3892397001194947137037	-6.1896680857291173083468	1.1020960651432849530806	-7.0595162945517611063906	-7.1113997154664989608364	6.9053978002133096225634	-17.4332154175353792879832	38848.444899	38862.202255	0.393772	1.000000
1.0600446937895986465605	-5.7879585859852875628917	-6.3308868722091382608141	1.1020307601154080145989	-6.5100595606796201053612	-8.2413065203814515058411	6.9459745420630003565066	-16.9203430309480040705239	38849.424177	38863.181533	0.393772	1.000000
1.0677516231007537772513	-5.8014974079820369468052	-6.2956202128279539209643	1.1028954180460504019834	-6.7527710468893467066209	-7.9861690754194212260586	4.7065403039455615541442	-18.2157497505143624039192	38851.221966	38864.979321	0.393772	1.000000
1.0701819989258165577439	-5.8014974079820369468052	-6.2956202128279539209643	1.1110598755232226064749	-6.7527710468893467066209	-7.9861690754194212260586	2.7835804387973115403554	-18.8962274082217049908650	38850.447859	38864.205214	0.393772	1.000000
1.0934651162908157751019	-6.4052077781172478410099	-6.3374378344430439824464	1.1336401846243611135634	-7.5771886552755489674382	-6.9976704748312359427587	3.8949200665318022274164	-18.0027574572525885798768	38844.547440	38858.304796	0.393772	1.000000
1.0934651162908157751019	-6.8403436989252792699290	-6.3374378344430439824464	1.1336401846243611135634	-7.4616297277332410686768	-6.9976704748312359427587	3.7397565601544235924791	-17.5998418193669188269723	38844.497719	38858.255075	0.393772	1.000000
1.1509252941472960518610	-6.7714531109486006954512	-6.3374378344430439824464	1.0969334782766180236280	-7.3145611442484046449408	-6.9976704748312359427587	3.7397565601544235924791	-13.6650072641044317833803	38846.654857	38860.412213	0.393772	1.000000
1.1509252941472960518610	-6.1639190330695790009941	-6.3403961805228012948987	1.0969334782766180236280	-7.1418727142591889034406	-8.0172436196012046849546	3.7397565601544235924791	-13.6650072641044317833803	38846.909828	38860.667184	0.393772	1.000000
1.1509252941472960518610	-6.4805076618298702584298	-6.3403961805228012948987	1.0969334782766180236280	-6.8757884366712040957736	-7.2597678213987624218362	2.5742370558789984258397	-15.0084433170759012909912	38848.353439	38862.110795	0.393772	1.000000
1.0755298092239486962285	-6.6038408163500097458609	-6.3081466619901416237326	1.0488880992485032361827	-6.9932924324354095446665	-7.0629935409912150134915	5.7907893806006125458907	-15.5808791611436170398974	38848.584153	38862.341509	0.393772	1.000000
1.0451219401626330451904	-7.8033424989153612472137	-6.3081466619901416237326	1.1014452374931247291556	-7.3181101227390064067890	-7.0629935409912150134915	5.7907893806006125458907	-15.5808791611436170398974	38849.945190	38863.702546	0.393772	1.000000
1.0354451227338574703651	-7.8938704472025253977563	-6.3034057908741631948146	1.0892423354849714023374	-6.8036761984495814914453	-6.9495480644462368502445	5.6089543371712959896058	-17.7074491016230872730830	38851.089996	38864.847352	0.393772	1.000000
1.0371992510491947481199	-7.6040544529703932852271	-6.3068205532366397036981	1.0908332801875457729324	-6.6344825938143854315854	-8.1264218671344572442194	5.6089543371712959896058	-17.7074491016230872730830	38851.573876	38865.331232	0.393772	1.000000
1.0321471342305523766214	-7.6040544529703932852271	-6.3348822474625841039142	1.0875544550177926872436	-6.6344825938143854315854	-8.3457633081582365264239	1.0292072777018623774836	-17.4508826234972254098921	38851.227166	38864.984521	0.393772	1.000000
1.0670486766473503692509	-7.6040544529703932852271	-6.3364379804845096799681	1.0643462035581490177094	-6.6344825938143854315854	-8.4750471249823746688890	1.0292072777018623774836	-17.4508826234972254098921	38851.435241	38865.192597	0.393772	1.000000
1.0670486766473503692509	-7.6040544529703932852271	-6.3364389556557227933808	1.0643462035581490177094	-6.6344825938143854315854	-8.4753832108741011808206	4.9717199265614882008890	-17.5863674225524420080546	38851.435241	38865.192597	0.393772	1.000000
1.0737946087206913237111	-7.4199849984362540311622	-6.3054588216617881712978	1.0856857815515774667858	-6.5799983779710728981627	-8.1467851134863575879308	6.1751157239968641476935	-17.1592324635943356270218	38852.118903	38865.876259	0.393772	1.000000
1.0737946087206913237111	-6.4183604895305919058046	-6.3038483244453065168500	1.0856857815515774667858	-6.7825266109151165494495	-7.5917385883731896001336	3.4601912095370321864607	-17.5025131612526543278818	38852.409269	38866.166625	0.393772	1.000000
1.1211064548915916638805	-7.3595428016096828827131	-6.3887205223106029450264	1.0746488649230063749940	-6.8184042908250717118790	-7.6401486485021674610607	4.6460119555208949648772	-16.4169345650497540134438	38850.983377	38864.740733	0.393772	1.000000
1.1211064548915916638805	-7.6365213262328559551406	-6.3887205223106029450264	1.0746488649230063749940	-6.5882609077530425167879	-7.4994582927655422111002	5.5099411856876905346780	-15.9883000428919750390833	38850.860660	38864.618016	0.393772	1.000000
1.1116409113041585410286	-7.6541829642136764988436	-6.3865101839240105974227	1.0688012023664177352344	-6.5689260693273485713917	-8.0871108890944807257029	5.4753593416297743345922	-15.8569568314332354219687	38850.771467	38864.528822	0.393772	1.000000
1.1209832675334356899555	-7.8054452501969704414364	-6.3865101839240105974227	1.0798177069611858414078	-6.5152071713195987001654	-8.0871108890944807257029	4.8129130939568405267437	-15.9664485742068844587038	38850.344220	38864.101576	0.393772	1.000000
1.1240539603195645046441	-6.8654347654486711505228	-6.3405200646993167268306	1.0793714102738203308718	-6.7415369604020156657498	-8.4153296277665017299796	1.9034908839418935855292	-16.0226523250944978826737	38851.051428	38864.808784	0.393772	1.000000
1.1240539603195645046441	-6.8654347654486711505228	-6.3405200646993167268306	1.0793714102738203308718	-6.7415369604020156657498	-8.4153296277665017299796	6.8358903939573103514249	-19.5245742925527814293218	38851.051412	38864.808768	0.393772	1.000000
1.1240539603195645046441	-6.8654347654486711505228	-6.3405200646993167268306	1.0793714102738203308718	-6.7415369604020156657498	-8.4153296277665017299796	3.4551432255233756052348	-19.5245742925527814293218	38851.051412	38864.808768	0.393772	1.000000
1.1301964217527378231409	-6.6253177250908272810648	-6.3439498007695656056626	1.0975543290049629696625	-6.7292238592269395525136	-7.6443199574482818547949	3.7828917303789411086257	-16.0455020355766286854760	38850.475207	38864.232563	0.393772	1.000000
1.1134530533844142485833	-6.6253177250908272810648	-6.3439498007695656056626	1.0913502731760418296147	-6.7292238592269395525136	-7.6443199574482818547949	6.4120394346078954939117	-14.6250092130645690247093	38849.396062	38863.153418	0.393772	1.000000
1.1148295319633076960741	-6.7545003732497557180636	-6.3434092538989848009123	1.0906534100609146520355	-6.7670108868440896898733	-8.2004443398508684026638	1.3590503110005158760032	-16.4644235122305104823681	38851.575891	38865.333247	0.393772	1.000000
1.1359689536427095557514	-5.9095891032865823788711	-6.3277371026035353906991	1.0899109274971936489607	-7.0228882531594143401321	-6.8540667748624324318030	1.6539813571006378722927	-15.2826040748337987906780	38848.886626	38862.643982	0.393772	1.000000
1.1359689536427095557514	-6.0534291089350897863142	-6.7363860026700939087618	1.0899109274971936489607	-8.0055516946897444796605	-7.4441815674363827071147	2.6849157885986856264537	-16.1828352407454119088470	38846.227735	38859.985091	0.393772	1.000000
1.1412369484715165768307	-5.9461288712552242685661	-6.7392656243221562561985	1.0934183090759661549640	-7.7858301612417575299219	-7.4422735428202626550842	0.9367583322743577856073	-17.1896542448310540862622	38846.491396	38860.248752	0.393772	1.000000
1.1170545480170666063913	-7.8312288466201582792792	-6.6198638124223352363629	1.1029045737092748602493	-7.2077774208785019283141	-7.5572456749998000447022	5.5914844133368788448024	-17.2027015313162543463932	38847.215651	38860.973006	0.393772	1.000000
1.1110211317405065400976	-7.9248802296397666822259	-6.6930597742378754588799	1.1044900499510792446500	-7.2044181686991723978508	-7.3906146306651967492485	3.7295746372899722942407	-14.9072355578735660230905	38847.075338	38860.832694	0.393772	1.000000
1.0877462843937355518875	-7.7831647332272142492116	-6.5916395771118754254303	1.0872006557932727410787	-7.3911392869220282619835	-7.8812761564072326692099	3.6682574547276991516753	-15.5662488134564753750055	38847.436492	38861.193848	0.393772	1.000000
1.0875402418727559972211	-7.6299618336187933209658	-6.5748568556462192447043	1.0874478590777174602522	-7.3049540184881474047529	-7.9487999714322894462271	3.6734403374736466219019	-17.7665815430175086930831	38847.873187	38861.630542	0.393772	1.000000
1.0917941631389349588233	-8.4414991135525543342055	-6.5636675650206397492070	1.0782883429478151704473	-7.5304953950379234228762	-7.8240254252161891557193	1.0936769169395745837647	-18.0648542432858434381160	38847.236896	38860.994252	0.393772	1.000000
1.0917941631389349588233	-7.8672974663333787859187	-6.4472469142035695455206	1.0782883429478151704473	-7.4701652039647710168424	-7.8243632259690967245547	6.6568953258476311063419	-17.9798472191028935185386	38848.549116	38862.306471	0.393772	1.000000
1.1003787896816901170638	-6.9285541480462153884901	-6.2744257824421971747597	1.1037457588976054001506	-6.5361235922758060823412	-7.0435322365562464952404	5.6687317300855317725450	-15.7839991696545798305351	38849.600370	38863.357726	0.393772	1.000000
1.1003787896816901170638	-6.9285541480462153884901	-6.3914534127593212176066	1.1037457588976054001506	-6.5361235922758060823412	-7.0474348254530241320026	2.2370356466154470709284	-15.1798201048584662231633	38850.367956	38864.125312	0.393772	1.000000
1.1038733283019559472393	-6.0094813662499921846916	-6.3437892146462093734272	1.1043643468461448176043	-6.9994723630816872983473	-7.6431621674326288840007	3.9351943724551823322599	-14.9034269729671358106771	38850.929037	38864.686393	0.393772	1.000000
1.1038733283019559472393	-6.8091987798512274565610	-6.3437892146462093734272	1.1043643468461448176043	-6.8069214538284059656803	-7.6431621674326288840007	4.5331070411115828022730	-15.6214203343090538567139	38851.242110	38864.999466	0.393772	1.000000
1.1209416117129600287683	-7.5690474501112614547083	-6.3511669375181920571549	1.0949434827315336349329	-8.1981810565865345097336	-7.6406042014481005963944	5.1814988109959569939633	-14.1415446366225161511920	38849.318639	38863.075994	0.393772	1.000000
1.0914648809882525615222	-7.5981392585158111785404	-6.3511669375181920571549	1.0925591394564468927797	-8.1911765146510351343068	-7.6406042014481005963944	3.8066741182559229450533	-13.9648732962945842928093	38852.158548	38865.915904	0.393772	1.000000
1.0960274683782160742851	-7.5981392585158111785404	-6.3934808736153376784728	1.0948866577425113710831	-8.1911765146510351343068	-7.4089415085671621596930	3.8066741182559229450533	-13.9648732962945842928093	38851.949003	38865.706359	0.393772	1.000000
1.0960274683782160742851	-6.6477695021099210137550	-6.3934808736153376784728	1.0948866577425113710831	-7.3263056066241292185737	-7.4089415085671621596930	1.3710827204048299243766	-13.9334068836490096998659	38850.771514	38864.528870	0.393772	1.000000
1.0960274683782160742851	-6.4704704425248342758437	-6.5152915933847221907627	1.0948866577425113710831	-8.0123341313935068086494	-7.4179446697457418480326	1.3710827204048299243766	-14.2569643870220179593389	38848.456354	38862.213710	0.393772	1.000000
