1.1523298368998067253699	-6.9169645420980057082261	-8.2381638710571181150044	1.0425341436258537264337	-6.8924215997607616301934	-7.7481713444656747924455	1.1054092272291153875585	-7.2933347603401443848270	-8.0085122341259147304982	1.0145455160161918062300	-7.4129243338419588127408	-7.7028157355014963414419	1.5625858344587713055773	-13.5133855337642323490854	219537.260677	219560.632254	0.277936	1.000000
1.1592308501633230566341	-7.0450476853588570591569	-8.3018331910488214475663	1.0423047539427650054478	-6.8051116231585355720313	-8.0008009797736487911379	1.1288778292212866549704	-7.8281705282773730303347	-7.8893467296047568027006	1.0137611905511756393850	-7.1166883464261276870388	-7.8032525254444662365927	3.1709205869697805191265	-14.0945276921050393070800	219537.324451	219560.696028	0.277936	1.000000
1.1436989144720826061530	-7.0450476853588570591569	-8.3876897272577117803394	1.0379829491172540834043	-6.8051116231585355720313	-8.0375239800704729731251	0.9011000341137621605370	-7.8281705282773730303347	-7.9490807029364241031999	1.0200896403926829059117	-7.1166883464261276870388	-7.8893101532038061307617	3.1709205869697805191265	-14.1104706838373061827951	219537.446613	219560.818190	0.277936	1.000000
1.1443609708837099159240	-6.7489641777611728556963	-8.3769232321459252688101	1.0379686349508754350524	-6.9558583052910849531258	-7.9281469906576909068008	0.9015293888832002222600	-7.5405805381176937984833	-7.9027403958331872146914	1.0201087045804220210243	-7.5622312728060370190519	-7.9866087339495903663078	5.4821899000963547621268	-15.1576861992590270489245	219537.100895	219560.472472	0.277936	1.000000
1.1443609708837099159240	-6.7489641777611728556963	-8.3769232321459252688101	1.0379686349508754350524	-6.9558583052910849531258	-7.9281469906576909068008	0.9015293888832002222600	-7.5405805381176937984833	-7.9027403958331872146914	1.0201087045804220210243	-6.5603079706179627805795	-7.9866087339495903663078	5.4821899000963547621268	-15.1576861992590270489245	219536.598155	219559.969732	0.277936	1.000000
1.1443609708837099159240	-6.7489641777611728556963	-8.3827107684554551525480	1.0379686349508754350524	-6.9558583052910849531258	-7.8102879137599527936686	0.9015293888832002222600	-7.5405805381176937984833	-7.9002373757441537449608	1.0201087045804220210243	-6.5603079706179627805795	-7.9831195470340547970522	4.6160748109525613358528	-15.1576861992590270489245	219535.058093	219558.429670	0.277936	1.000000
1.1443609708837099159240	-7.5239723475220179338407	-7.4873066749994396928969	1.0379686349508754350524	-6.8811787382483577957260	-6.9444152373792960020182	0.9015293888832002222600	-6.9495762437984467396745	-8.0565701985450033362213	1.0201087045804220210243	-7.6048765487041620758646	-7.2079856479520003631478	4.3867072183826039122323	-15.0743595166795483208944	219535.510720	219558.882297	0.277936	1.000000
1.1979740219854124738674	-7.9335464176704881822388	-7.3247748592792412125618	1.0380899777404899442246	-6.8321937551588023396221	-6.8824894438743360325361	0.9005010751004139946119	-6.8164976061060205125841	-7.8707380244110831668536	1.0206291522681547601081	-7.6348364639859127578347	-7.0934294383100242598061	4.7149816162951561082650	-15.2148214610462435558702	219534.737036	219558.108613	0.277936	1.000000
1.1966300989353058081832	-8.0078895243241152712699	-7.1933489199233111577314	1.0367353939766039694348	-6.8679147694510547239588	-7.1724050038144770979898	0.8898905613862362340427	-6.7383775183019185561761	-6.5404316090289693619297	1.0213194995611494242382	-7.7276673794989365617880	-7.7944835356229420497698	6.8897044651761074618435	-15.8330358252804650476264	219537.160037	219560.531614	0.277936	1.000000
1.2063615530675231291013	-7.7874265402645104217072	-7.1933489199233111577314	1.0338933858904639784271	-6.9827926751811659755731	-7.1724050038144770979898	0.9251212483313061563095	-6.2515827323091572864655	-6.5404316090289693619297	1.0198930611757350828128	-6.6792205520082736924792	-7.7944835356229420497698	6.7599494848902397237111	-16.1194165305920940056694	219536.366359	219559.737936	0.277936	1.000000
1.1800257063993031536597	-7.7874265402645104217072	-7.1160955704950250577667	1.0349084297320125802599	-6.9827926751811659755731	-7.6051553622776566498942	0.9612213239485649651783	-6.2515827323091572864655	-6.5943462042927842858830	1.0260865063801631880125	-6.6792205520082736924792	-7.7156630801604473290922	6.7599494848902397237111	-16.1194165305920940056694	219536.358768	219559.730345	0.277936	1.000000
1.1800257063993031536597	-7.7874265402645104217072	-7.1703432184768542967390	1.0349084297320125802599	-6.9827926751811659755731	-6.9081170762660066841931	0.9612213239485649651783	-6.2515827323091572864655	-6.5798302419662197948469	1.0260865063801631880125	-6.6792205520082736924792	-7.3228268122455224542477	6.7599494848902397237111	-16.1194165305920940056694	219536.113674	219559.485251	0.277936	1.000000
1.1569624309298744968544	-8.0059105968762107607972	-7.1772242062212976421165	1.0391083612253992907171	-6.9689096940788211043127	-6.9865607298985432649374	0.9566626240016542492839	-6.2510630976586005758122	-6.5210502416882327736403	1.0260932026409579354009	-6.6469153056480392294247	-7.2903871245285909452605	3.5988551569282796194216	-14.6936487525519705599208	219534.580474	219557.952051	0.277936	1.000000
1.1569624309298744968544	-7.9461964513263225740047	-7.5028805085496808047196	1.0391083612253992907171	-6.9438899382558290085399	-7.0839208498704016037095	0.9566626240016542492839	-6.3764932394002986626447	-6.1638020067881686969713	1.0260932026409579354009	-7.2387105565376899107832	-7.2857389759125874562073	6.5963262538127995782133	-16.1467289176696056074434	219536.477281	219559.848858	0.277936	1.000000
1.1569624309298744968544	-7.9846441243283914346307	-7.5028805085496808047196	1.0391083612253992907171	-6.9476309633410515687046	-7.0839208498704016037095	0.9566626240016542492839	-6.1471225017385302535899	-6.1638020067881686969713	1.0260932026409579354009	-7.2429662022569436530262	-7.2857389759125874562073	6.7004715340637686082914	-16.1939156468562863722127	219536.008887	219559.380464	0.277936	1.000000
0.9907126998888715618818	-7.9756780475094339877273	-7.5029126741157252666881	1.0495473063972111660291	-7.3454035589521335936070	-7.0811841917680578006866	0.8653604370883553054128	-6.1481556064886575541095	-6.1630922986462897128490	1.0151624634885807463291	-7.2611822510886350201531	-7.2892948471275875732545	5.1533420175955155784209	-15.4086560721155674258398	219531.330440	219554.702016	0.277936	1.000000
0.9907126998888715618818	-7.8663413246716160642791	-7.4622117833398746711282	1.0495473063972111660291	-7.3364798321368587252778	-7.9100289988164771415313	0.8653604370883553054128	-6.8563991038409612954752	-6.1806948054479757814761	1.0151624634885807463291	-8.1996983749527849738570	-7.3138325792385545653929	2.3092348826275750361958	-14.1200320189445012175611	219530.758803	219554.130379	0.277936	1.000000
0.9907126998888715618818	-7.9354993142244261150609	-7.4622117833398746711282	1.0495473063972111660291	-7.3542278775306790805644	-7.9100289988164771415313	0.8653604370883553054128	-6.8939903728445690589410	-6.1806948054479757814761	1.0151624634885807463291	-8.2039504235558791123140	-7.3138325792385545653929	2.3092348826275750361958	-14.1200320189445012175611	219530.661237	219554.032814	0.277936	1.000000
0.9885642369139379104226	-7.9526398330235386069376	-7.6573863499167167390169	1.0562335058773260065834	-7.3525719407500051971738	-7.7926232465827656170632	0.8532048529130126235387	-6.8922862548457892728493	-6.2203977964507242148784	1.0165636255886012495608	-8.2496556513255949738550	-7.1739379887974621397007	1.4039583268814646022093	-13.4078388223901310283281	219530.458969	219553.830546	0.277936	1.000000
1.0272788093033173861812	-7.7543339952818737259577	-7.0351671857706845614189	1.0518659810667205789514	-7.5558485894754561229547	-7.3585629959076213069125	0.8829324755866103657809	-6.8323017967878811873561	-6.5291715332008450900503	1.0173138527261518238021	-8.3689661913234161261244	-7.1581022900254120955310	2.8224582387051824206026	-14.1214014005793959682933	219531.275618	219554.647195	0.277936	1.000000
1.0751636135977411523612	-7.4326632026755614646163	-6.6509487778733191731817	1.0338072780072244949423	-7.3117515788965006251487	-7.2950947966742312189581	0.8743820328754904336321	-6.6635330518665893961838	-6.3663061266951341821141	1.0148693143982994158137	-8.1500878176630155991234	-7.0403933710922679267696	4.3706448253809044857121	-14.6146887478720746145200	219534.293440	219557.665017	0.277936	1.000000
1.0635113277943246679058	-7.4212486070810035343470	-6.6126505514460172108215	1.0351423347073140934782	-7.3314366902740930598270	-7.2005846217679652099264	0.8868680980301194560766	-6.6702547958878470879540	-6.2946224199612386129843	1.0167715827771079961650	-8.3900762264347914509699	-6.8215926643112805294322	3.9010348583349747642046	-14.3616429747258020910294	219534.467286	219557.838863	0.277936	1.000000
0.9936066422466676151259	-7.4212486070810035343470	-6.0890556586389603666021	1.0370346867040292071493	-7.3314366902740930598270	-7.0980677362826343212987	1.0583950300512716680146	-6.6702547958878470879540	-6.7370853390100329249890	1.0152762523266050109783	-8.3900762264347914509699	-7.0144170685024986866551	3.9010348583349747642046	-14.3616429747258020910294	219534.177460	219557.549037	0.277936	1.000000
0.9936066422466676151259	-7.9907482299607055509227	-6.0890556586389603666021	1.0370346867040292071493	-7.3530078967630663200339	-7.0980677362826343212987	1.0583950300512716680146	-6.6928935875511745834388	-6.7370853390100329249890	1.0152762523266050109783	-8.1781263087078066575941	-7.0144170685024986866551	4.0375670512191250693945	-14.0603043624446897297275	219531.994715	219555.366292	0.277936	1.000000
0.9936066422466676151259	-7.9907482299607055509227	-6.0890556586389603666021	1.0370346867040292071493	-7.3530078967630663200339	-7.0980677362826343212987	1.0583950300512716680146	-6.6928935875511745834388	-6.7370853390100329249890	1.0152762523266050109783	-8.1781263087078066575941	-7.0144170685024986866551	4.1315708274810791778009	-14.6037951242700820841947	219534.249203	219557.620780	0.277936	1.000000
0.9942294310895765097058	-7.9907429339839364246245	-6.0890126581704349106872	1.0371730398791791927238	-7.3522952340107661228785	-7.0980949642323185599935	1.0583647106379183711056	-6.6928975090753617394057	-6.7370303220088159079637	1.0125638458417252074639	-8.1781026397201674882353	-7.0144495433126632377707	4.1315905328873974156068	-14.6037491192192945277384	219534.213548	219557.585125	0.277936	1.000000
1.0001529612476773856145	-8.0407019249072142486057	-7.2119566722698520422341	1.0371772493535602599479	-7.2899216485264473064376	-7.0833915113343843827920	1.0499826933435398856886	-7.0052377492709547723848	-6.7566934846425557026350	1.0123437298390784988555	-8.3874599760135488679680	-6.8133140541061996131589	3.9322633008509479957127	-14.4963273904182816664843	219535.089338	219558.460915	0.277936	1.000000
1.0001529612476773856145	-8.0407019249072142486057	-6.5987707326591440448738	1.0371772493535602599479	-7.2899216485264473064376	-7.7454472795246687155668	1.0499826933435398856886	-7.0052377492709547723848	-6.9302268837926428446394	1.0123437298390784988555	-8.3874599760135488679680	-6.8723585619012119707349	3.9322633008509479957127	-14.4963273904182816664843	219535.066153	219558.437730	0.277936	1.000000
0.9796716780708508709452	-7.1088214739798853969432	-6.6217360706920063151415	1.0425597546616387489848	-7.2867207042382924342405	-7.8807583784505759183503	1.0677229989612004867894	-6.9501670242831092849656	-6.9116902985672385995031	1.0105697484773525918200	-8.1932498973586227464239	-6.8663612005362892887206	6.2102030400180421310097	-15.3491712364490986431065	219533.996929	219557.368506	0.277936	1.000000
1.0833031833565787138696	-6.9378335000437614255020	-6.6217360706920063151415	1.0394368573966801250208	-7.2712590138544008766530	-7.8807583784505759183503	1.0025076123134657457570	-6.9198427205658674665756	-6.9116902985672385995031	1.0122052073315324083325	-8.3573068520549522730789	-6.8663612005362892887206	6.2102030400180421310097	-15.3491712364490986431065	219535.057658	219558.429235	0.277936	1.000000
1.0602044585621381855844	-7.0352312542494006564198	-6.9295544951751457674050	1.0439070472389995192231	-7.2749481946424552347708	-8.3442744138396953701431	1.0095964997461737144846	-6.9237144833859867176784	-7.1299108393857322241161	1.0071285126125464337576	-8.3210584593232876926550	-8.1079469273440274434961	6.5821351222736561581428	-15.8511448677100830195741	219535.223124	219558.594701	0.277936	1.000000
1.0602044585621381855844	-6.8623939147180319508834	-6.8433877298993186499843	1.0439070472389995192231	-7.2866334599742756950036	-8.4937295565357011639662	1.0095964997461737144846	-7.1453554962029359742814	-7.2060872749511855062110	1.0071285126125464337576	-8.3622204491059939357456	-8.1120879359119317797422	6.4409404419814126896426	-15.9600915794305429074029	219534.473211	219557.844788	0.277936	1.000000
1.0602044585621381855844	-6.9196543776000636327694	-6.8311493682971375918100	1.0439070472389995192231	-7.2334975799756753289671	-8.4862027800759260998120	1.0095964997461737144846	-7.7650662834527093281167	-7.2057464752739202040743	1.0071285126125464337576	-7.7317464454996081002491	-8.3462748716198831289148	6.4409404419814126896426	-15.9600915794305429074029	219534.930829	219558.302406	0.277936	1.000000
0.9529720966405540449884	-6.9125316486580175023846	-6.5405461441905723418699	1.0515581574275094656201	-7.2475923518877740647781	-7.8199883593816430504830	0.9010531160846864118241	-7.9674282255891180071217	-7.5215519111706869992418	1.0190831346373534493921	-7.7873983617879209973012	-8.3722836006781538031873	6.5117597903818831284184	-15.8556391556492055627814	219532.382864	219555.754441	0.277936	1.000000
0.9529720966405540449884	-6.8620753599657762222819	-6.4980009024148230878382	1.0515581574275094656201	-7.2255520395481322992737	-7.8019272425615477928318	0.9010531160846864118241	-6.8772987267274148237561	-7.5786551064575951031088	1.0190831346373534493921	-7.2036882487896329863020	-8.4227117153284876138741	6.5117597903818831284184	-15.8556391556492055627814	219532.642540	219556.014117	0.277936	1.000000
0.9842909928351729620388	-7.2827484664387025503629	-6.6763788972904798413310	1.0533989321099235247914	-7.2222808135552929442724	-7.7888176366839685371701	0.8405588722950545488288	-6.7145799441126277073977	-7.4126553713460427985638	1.0183377516514064975439	-6.8710970517270801849463	-8.4079986164742219756363	6.5326605859268527254358	-15.7903054080540456993731	219531.296660	219554.668236	0.277936	1.000000
