0.9307408357672397603011	-5.8271217389119067675551	-6.0075383773243498097827	0.9955440782892982509722	-6.2747433563969128300641	-7.5779328290340854934470	1.1775025738106625894375	-5.4808630944220704250824	-6.2537401842909208227184	1.0179680797910064526945	-6.0864043013363318124220	-6.4673920237109445707802	0.5036864640527499714651	-12.7742003656672213907086	219333.998721	219357.370298	0.267210	1.000000
0.9307408357672397603011	-5.9290551676462524000044	-6.0178468715958999268878	0.9955440782892982509722	-6.2631298095614056364866	-7.8189066997744802733905	1.1775025738106625894375	-5.4576047970160104227944	-6.3660925375614638710431	1.0179680797910064526945	-6.1268580763584425952217	-6.4801959689714543344508	0.5036864640527499714651	-12.7742003656672213907086	219333.761338	219357.132915	0.267210	1.000000
0.9911552462273791608283	-6.0956960458033053740223	-6.0616781241658648227144	0.9942682967610809718906	-6.2234725862321971234792	-8.2349467006772414379157	1.1542734368911222730958	-5.4902876217445442108556	-6.3221699349415860780255	1.0151131531372210581310	-6.1626853946582782484143	-6.4656306483683607666535	0.7396921346374708550186	-12.8460619310681263272045	219332.997565	219356.369142	0.267210	1.000000
1.0172021216898627926639	-6.0956960458033053740223	-6.0616781241658648227144	0.9928908891530693336946	-6.2234725862321971234792	-8.2349467006772414379157	1.0889446040232373391632	-5.4902876217445442108556	-6.3221699349415860780255	1.0286727461923979021208	-6.1626853946582782484143	-6.4656306483683607666535	1.4856887607048818722433	-12.9670763973121108136866	219328.611801	219351.983378	0.267210	1.000000
1.0172021216898627926639	-6.2565988755007087007698	-5.9991580577024041787126	0.9928908891530693336946	-6.2118458294078235937263	-7.2834606540826589693438	1.0889446040232373391632	-5.4753320035322046166470	-6.2666809020220695103376	1.0286727461923979021208	-6.1725789360263147997898	-6.4929655062957269961998	1.4856887607048818722433	-12.9670763973121108136866	219329.387327	219352.758904	0.267210	1.000000
1.0172021216898627926639	-6.2566849437904714648084	-6.0107577477850746561217	0.9928908891530693336946	-6.2135598845815591673158	-7.0326772199906129046099	1.0889446040232373391632	-5.4752026748114746013130	-6.2589941477536159553097	1.0286727461923979021208	-6.1556125954805365196876	-6.4948385548067628647573	1.4856887607048818722433	-12.9670763973121108136866	219329.111712	219352.483288	0.267210	1.000000
1.0172021216898627926639	-6.4569546365550776201303	-5.9966877389306798562529	0.9928908891530693336946	-6.2137531605783680177524	-7.3118961598720746408731	1.0889446040232373391632	-5.5502544647244826947485	-6.2011895901707063671893	1.0286727461923979021208	-6.1560759719918554111473	-6.4951337951933147962791	0.6172882015058736016044	-12.8423714885431277110683	219332.134940	219355.506517	0.267210	1.000000
1.0070940340293137449379	-5.9947450894974085855438	-5.9034973758196827020583	0.9933994393571380365771	-6.2379115521845758252084	-7.5465871448895969209048	1.0791200883345666294844	-5.4812435152838601126746	-6.3413200092616310854510	1.0301937547181427845544	-6.2003414122464013402691	-6.4846407639254843857657	0.4785727283126768316635	-12.7385864369193928524737	219329.785082	219353.156659	0.267210	1.000000
1.0070940340293137449379	-5.9458715538416280210754	-5.9034973758196827020583	0.9933994393571380365771	-6.2378769540054097575421	-7.5465871448895969209048	1.0791200883345666294844	-5.2168595500869505698915	-6.3413200092616310854510	1.0301937547181427845544	-6.2021052973401271657394	-6.4846407639254843857657	0.7190764022311240122320	-12.7736304418033466134830	219329.242763	219352.614340	0.267210	1.000000
1.0070940340293137449379	-5.9458715538416280210754	-5.9034973758196827020583	0.9933994393571380365771	-6.2378769540054097575421	-7.5465871448895969209048	1.0791200883345666294844	-5.2168595500869505698915	-6.3413200092616310854510	1.0301937547181427845544	-6.2021052973401271657394	-6.4846407639254843857657	0.6416683083218384098245	-12.7789297053466182063630	219329.463554	219352.835131	0.267210	1.000000
0.9853024962456126134569	-5.9458715538416280210754	-5.9592448538203068864050	0.9921174059497241959349	-6.2378769540054097575421	-7.8292264443076309277103	1.0759550976211060824284	-5.2168595500869505698915	-6.1876079899957030505675	1.0318099202669213099171	-6.2021052973401271657394	-6.5071121728159306840666	0.5439535937208043181457	-12.7678272769633256444877	219330.380789	219353.752366	0.267210	1.000000
0.9847201295546412769255	-6.0700675941552235670429	-5.9700571660512267158083	0.9914337294951072188098	-6.2293467420072330398284	-7.8348512235080987053948	1.0710762080376641236512	-5.2190894451309937096539	-6.1636275443096524284670	1.0312867112670747182790	-6.2116707032716558245511	-6.5087031038340183997093	0.3652676804945733657348	-12.7990768487912180972899	219330.618478	219353.990055	0.267210	1.000000
0.9760721716066111941501	-6.0700675941552235670429	-5.9722412369126729458912	0.9916947431444725902239	-6.2293467420072330398284	-8.1323756108604250414373	1.0610239282861853027384	-5.2190894451309937096539	-6.1635671466364341242183	1.0307673737505016475779	-6.2116707032716558245511	-6.5041191403920395330829	0.3652676804945733657348	-12.7990768487912180972899	219331.010874	219354.382451	0.267210	1.000000
0.9852723063957221638631	-6.9987661547709283382801	-5.9409873230845420266633	1.0005225543204465665781	-6.2144903810396998622423	-8.0723770205609479688746	1.0716190075234821588168	-5.3219398344138806322690	-6.1755918915629086640706	1.0232458085066786779294	-6.2989734909640953119947	-6.4866285176521083499779	0.4239570588143356522082	-12.7506802379231238830926	219334.372346	219357.743923	0.267210	1.000000
0.9653225446243243190736	-7.1674409569154757804199	-5.9409873230845420266633	1.0010365475459019890536	-6.2281610055285510085810	-8.0723770205609479688746	1.0783838024687426582204	-5.2821487268601172715421	-6.1755918915629086640706	1.0225437976582392174407	-6.3003453396596542646080	-6.4866285176521083499779	0.4239570588143356522082	-12.7506802379231238830926	219334.899353	219358.270930	0.267210	1.000000
0.9653225446243243190736	-7.1674409569154757804199	-5.9409873230845420266633	1.0010365475459019890536	-6.2281610055285510085810	-8.0723770205609479688746	1.0783838024687426582204	-5.2821487268601172715421	-6.1755918915629086640706	1.0225437976582392174407	-6.3003453396596542646080	-6.4866285176521083499779	0.4239570588143356522082	-12.7506802379231238830926	219334.899353	219358.270930	0.267210	1.000000
0.9653225446243243190736	-7.0676515440998368688952	-5.9409873230845420266633	1.0010365475459019890536	-6.2244825537747825450197	-8.0723770205609479688746	1.0783838024687426582204	-5.2464459771378741947956	-6.1755918915629086640706	1.0225437976582392174407	-6.3890570150452861142298	-6.4866285176521083499779	0.4239570588143356522082	-12.7506802379231238830926	219333.196358	219356.567935	0.267210	1.000000
0.9653225446243243190736	-7.0676515440998368688952	-5.9361692672726018571439	1.0010365475459019890536	-6.2244825537747825450197	-7.4160388362185578614572	1.0783838024687426582204	-5.2464459771378741947956	-6.1757251287053538391092	1.0225437976582392174407	-6.3890570150452861142298	-6.4967407315427880831749	0.4239570588143356522082	-12.7506802379231238830926	219332.539690	219355.911266	0.267210	1.000000
0.9598590175088708154050	-7.0676515440998368688952	-5.9372772095778385548215	1.0009392517261397337336	-6.2244825537747825450197	-7.5669679390266431084910	1.0744645543926292230452	-5.2464459771378741947956	-6.1756944899845702678931	1.0227921336535858998218	-6.3890570150452861142298	-6.4944153642148867433548	0.4239570588143356522082	-12.7506802379231238830926	219332.788617	219356.160194	0.267210	1.000000
0.9564077999548946662500	-6.8757660269027711663625	-5.9554883722022298186971	1.0115294611839871219416	-6.2733778827265309629979	-7.4732201125769659455500	1.0504283021860185698415	-5.2668534114289675684972	-6.1824066129838763927751	1.0211620728591244144923	-6.3751980225207152130906	-6.4860134714678583378600	0.6068154374724963329157	-12.7832277627047812273986	219333.832676	219357.204253	0.267210	1.000000
0.9533284154360559536912	-6.9847715425442089554053	-6.0140373102782325176463	1.0130120741643198201132	-6.2676919802889274890845	-7.9583951152072085477585	1.0462071921118543116336	-5.2785315261425580501964	-6.2421795706127252145734	1.0236982491810835416146	-6.3531972723043761419603	-6.4417209924404108534191	0.5964505704335656410819	-12.7730461772039536327839	219334.073821	219357.445398	0.267210	1.000000
0.9492269487859560372911	-6.7481425639510916880681	-6.0303492169239181208695	1.0110422671050030007933	-6.2549279630614025293767	-7.7709070876491885826454	1.0792947146311437922606	-5.3082340397159173406294	-6.1717054448604082850238	1.0357268945396682635618	-6.3088990199536034708672	-6.4400844545104334315511	0.9646623051239565649340	-12.7715654422437250303801	219331.131512	219354.503089	0.267210	1.000000
0.9763800659100572154614	-7.7247123885808290921773	-6.0262362566300744504133	1.0131054432169475099101	-6.3042376365877403898708	-7.5067945750565421292322	1.1352700931278354445908	-5.1539360344893463405924	-6.1855999310867257889868	1.0302270173506844486155	-6.2985855533706622821910	-6.4507190801488603071334	0.6746468090741635226237	-12.8452272317705293858126	219331.826624	219355.198201	0.267210	1.000000
0.9812927865792696602298	-7.9122918881441979266356	-5.9791380170792063353247	1.0106398217733065791890	-6.2960540664111830366778	-7.5121769799470250461582	1.1346856551657209521977	-5.2817279156015040086913	-6.1356275622954816739707	1.0253524758108651937505	-6.2828032155099657884989	-6.4655416887883028209671	0.6746468090741635226237	-12.8452272317705293858126	219333.439420	219356.810997	0.267210	1.000000
0.9812927865792696602298	-7.7408294746356460791503	-5.9256820603600086627694	1.0106398217733065791890	-6.2968297391415797292780	-8.0193559997987335918879	1.1346856551657209521977	-5.3581684524464652241704	-6.1780162821160411468213	1.0253524758108651937505	-6.2901422292018702719929	-6.4295335921472895890361	0.6746468090741635226237	-12.8452272317705293858126	219332.247087	219355.618664	0.267210	1.000000
0.9662454892307119624917	-6.7484076295458486072221	-5.9256820603600086627694	1.0109734626836830440055	-6.2968390587329254870497	-8.0193559997987335918879	1.1569144953082191040750	-5.4293846428163954342949	-6.1780162821160411468213	1.0201862458567652058861	-6.2896670976010113918164	-6.4295335921472895890361	0.3880825531259339267187	-12.8040757504455555704226	219332.919242	219356.290819	0.267210	1.000000
0.9582084418429883676538	-6.7456258188953057697290	-5.9239995961106393096429	1.0094249629918763400127	-6.2964882752634609985876	-8.0202252543477303703412	1.1497057105791248510229	-5.4268146261887926229406	-6.1751649212392258903037	1.0103663767173787224607	-6.2898459592775868287617	-6.4278341847978914813666	0.4087605492050052635733	-12.6085394831827315442752	219331.077868	219354.449444	0.267210	1.000000
0.9582084418429883676538	-6.7456258188953057697290	-5.9245089122239438239603	1.0094249629918763400127	-6.2964882752634609985876	-8.0896066866329316980000	1.1497057105791248510229	-5.4268146261887926229406	-6.1751508367565657309228	1.0103663767173787224607	-6.2898459592775868287617	-6.4267652238566466138536	0.4087605492050052635733	-12.6085394831827315442752	219331.005067	219354.376643	0.267210	1.000000
0.9582084418429883676538	-7.2465006070205868482503	-5.9598421108724020101022	1.0094249629918763400127	-6.2934154141567200113627	-7.8496392310906717426633	1.1497057105791248510229	-5.3262943973045224765883	-6.2159547158887518136794	1.0103663767173787224607	-6.3046120014611233273172	-6.4412622166250343980209	0.4087605492050052635733	-12.6085394831827315442752	219332.856229	219356.227805	0.267210	1.000000
0.9582084418429883676538	-7.2465006070205868482503	-5.9476068160923443173260	1.0094249629918763400127	-6.2934154141567200113627	-7.9857054424947175874649	1.1497057105791248510229	-5.3262943973045224765883	-6.2218233167009060480268	1.0103663767173787224607	-6.3046120014611233273172	-6.4418426482669604027365	0.4087605492050052635733	-12.6085394831827315442752	219332.920256	219356.291833	0.267210	1.000000
0.8987431876555622700664	-7.3245780605698138643334	-6.0183387375565686738810	1.0072258668351252719475	-6.2901469640569445118672	-8.0654462754226337040109	1.1362533107058809811463	-5.3331408134502877871341	-6.2778666819252011421781	1.0214162496623324649647	-6.3104450392926381141478	-6.4628543716610504787923	0.4085026205183349690131	-12.6103356066709650917801	219332.279726	219355.651303	0.267210	1.000000
0.9211736039535648457033	-6.6705312197778585669994	-6.0264466793494131380271	1.0016435235868585973407	-6.2843050348513109781834	-8.1595606190545968416927	1.1003629325469459487863	-5.1574104704492897965906	-6.1883451418079644668069	1.0232591476897230364784	-6.2855182319499594001400	-6.4532030076373017024594	0.1015316103567384664608	-12.7638609755532872469530	219332.941033	219356.312610	0.267210	1.000000
0.9013428355536300395912	-6.6705312197778585669994	-6.0264466793494131380271	1.0060226156966218802324	-6.2843050348513109781834	-8.1595606190545968416927	1.1024246625423084200435	-5.1574104704492897965906	-6.1883451418079644668069	1.0182780673578384345035	-6.2855182319499594001400	-6.4532030076373017024594	0.3231938466497678019707	-12.8430646726437807103594	219332.179848	219355.551425	0.267210	1.000000
0.9199653423462196277782	-6.6705312197778585669994	-6.0250516869141605980076	1.0080545827661289148836	-6.2843050348513109781834	-7.7858387816553094040728	1.1212109142496178293413	-5.1574104704492897965906	-6.1450682476943434551231	1.0199320932609912127020	-6.2855182319499594001400	-6.4425109249405654310294	0.3231938466497678019707	-12.8430646726437807103594	219331.408485	219354.780062	0.267210	1.000000
0.9315106094362595179348	-6.6705312197778585669994	-6.0250516869141605980076	1.0047946042359028329116	-6.2843050348513109781834	-7.7858387816553094040728	1.1214907099617739127950	-5.1574104704492897965906	-6.1450682476943434551231	1.0200335096470138918079	-6.2855182319499594001400	-6.4425109249405654310294	0.3231938466497678019707	-12.8430646726437807103594	219331.456679	219354.828256	0.267210	1.000000
0.9452825903390360551271	-6.2435493579230669780600	-6.0324606564418798981819	1.0071931354722307716543	-6.2676047471945173228391	-7.3992133184740165319226	1.1247672328490796456180	-5.2843979162665508653163	-6.2317444687121854585143	1.0214194088324752840435	-6.3162357243449456234430	-6.4302630058067924423426	0.1861441013911521169533	-12.8160225154891236343246	219333.186012	219356.557589	0.267210	1.000000
