1.3584545528628897415047	-8.0198238257223923852735	-7.9313404886897913570465	1.0204179281006293678047	-6.9872912839806815554766	-6.0651505017030462596495	1.1824159945138914551421	-7.6881634689559916751023	-7.2530460786156645269784	1.0269775637084099795260	-8.2723890701797504476644	-7.7587653195019967711232	2.1748784980759459095623	-13.8724550229923551114553	49595.790307	49619.161884	0.354227	1.000000
1.7378527563746275497181	-8.0283696599615748112910	-7.9313404886897913570465	0.9827039150542151713097	-6.9844709412944325777062	-6.0651505017030462596495	0.9637083422491650175346	-7.6866249603261866951698	-7.2530460786156645269784	1.0174145346423431046645	-7.9797586909814448574707	-7.7587653195019967711232	4.2417620576442907065484	-13.8724550229923551114553	49594.914713	49618.286290	0.354227	1.000000
1.7318421855793886265928	-7.7279160694246531448925	-7.9321192745078681340942	0.9805842043219245018904	-6.9932715232971194296852	-6.0699522579431581803533	0.9546613991942356491904	-7.6846076217907111072236	-7.2475868223757178299138	1.0185002699418550520249	-8.1557023130410826183834	-7.9509311502636261792532	3.3862432898139536163740	-13.8815217505759616045680	49596.761086	49620.132663	0.354227	1.000000
1.7318421855793886265928	-7.7536371611495500388855	-7.9321192745078681340942	0.9805842043219245018904	-7.0945609983130086817482	-6.0699522579431581803533	0.9546613991942356491904	-5.6756972330559491979329	-7.2475868223757178299138	1.0185002699418550520249	-8.1660391179009774731412	-7.9509311502636261792532	3.3862432898139536163740	-13.8815217505759616045680	49596.665219	49620.036796	0.354227	1.000000
1.7318895397860338825069	-7.7536371611495500388855	-8.0210852137816885942811	0.9816887660956846728411	-7.0945609983130086817482	-6.0865963647098766386989	0.9546608996804786251289	-5.6756972330559491979329	-7.2243206989596515654739	1.0229128904342326134014	-8.1660391179009774731412	-7.1372260589778893091761	2.1441510754169703645289	-13.4723952987467843200875	49597.886204	49621.257781	0.354227	1.000000
1.7256457446167434710560	-6.6708146867087636522342	-8.0219134900111921382404	0.9829037060131687875142	-6.8315048349019340534483	-6.0917032637586796539608	0.9450374710359192853559	-5.7289300000491953923643	-7.2185145169910498452737	1.0379273669686472914009	-8.4510521632366248923063	-7.3416036760945262429345	2.1640069544405129420284	-13.4657715636962844740765	49597.110696	49620.482273	0.354227	1.000000
1.7288948585954380110508	-6.6726676552931607488972	-8.0214925043886751154787	0.9840495508930811041637	-6.8330120675110608274849	-6.0891075945862294105382	0.9499279465241224906791	-5.7304637911179092668590	-7.2214656087203970002975	1.0373404547004145825895	-8.3564642548193486248920	-7.2377252412128232350597	2.1539148628246831407296	-13.4691381908241680775973	49597.071192	49620.442769	0.354227	1.000000
1.7004764452840115396270	-6.6726676552931607488972	-8.0214925043886751154787	0.9752784671425652751608	-6.8330120675110608274849	-6.0891075945862294105382	0.9251554958780189297229	-5.7304637911179092668590	-7.2214656087203970002975	1.0407158198410979554893	-8.3564642548193486248920	-7.2377252412128232350597	1.2381536353250131021753	-13.3845930667674828384861	49596.092939	49619.464516	0.354227	1.000000
1.7003887062686786624255	-6.8886070660760232442499	-8.0338377232266733329880	0.9732319084676396281353	-8.0662407215399962723268	-6.0087612199700268789115	0.9251564213891465549011	-6.9099530713755790145569	-7.1938384218081674603695	1.0325400102464132867652	-8.1688260766564777526355	-7.2374764229896779710316	1.2381536353250131021753	-13.3845930667674828384861	49596.733631	49620.105208	0.354227	1.000000
1.7045085314570709300597	-7.1776856285663299672706	-7.9414299610724690126062	0.9694911881006825771223	-8.2750713505944037962081	-5.9996913686739006266180	0.9070777277283378348116	-7.1059553046547083710038	-7.1179483401747525306291	1.0328340841662224658393	-8.2965453621806659612048	-7.2149956222912905445810	1.1827039072261120722374	-13.3625627345279109903231	49596.343786	49619.715363	0.354227	1.000000
1.4341876682988705660193	-6.4921262649445523607028	-7.8880640762878648786227	0.9462798750548522264125	-7.6578406453645992968404	-6.1278951820231286617968	0.9743448001342952524695	-6.3780235992696185931550	-7.2148537871233013873962	1.0357986923397548562065	-8.1786037449737971627428	-7.2596794727269209346332	1.4497513545318136962692	-13.3906395839212208898061	49596.913321	49620.284897	0.354227	1.000000
1.4509814816096504586085	-6.9328257464495059991805	-7.8880640762878648786227	0.9566379666057526209855	-7.3789710669142110077701	-6.1278951820231286617968	0.9171066623758541425104	-7.0541352879654368734919	-7.2148537871233013873962	1.0363136904729914888890	-7.8625144768732928568511	-7.2596794727269209346332	2.0491355647098856707089	-13.3294477541953373389561	49597.151705	49620.523282	0.354227	1.000000
1.6663185133388895842188	-7.2517156886661284787010	-7.8880640762878648786227	1.0070580402157047750222	-6.6417483176801477284812	-6.1278951820231286617968	1.0019962821412389253339	-6.8107716564380709201032	-7.2148537871233013873962	1.0238247757599117093719	-7.5978773736771101354748	-7.2596794727269209346332	1.4965012219695834616573	-13.3983630337925028186419	49598.329719	49621.701296	0.354227	1.000000
1.6414722347915911004890	-7.2526372108736705257570	-7.8880640762878648786227	1.0146127488188396714719	-6.6453772655341403208240	-6.1278951820231286617968	1.0573314761356225055522	-6.7387974355931197223413	-6.7832354625805635350844	1.0196938198816463128082	-7.5982477154703476074360	-7.2596794727269209346332	1.4965012219695834616573	-13.3983630337925028186419	49598.312593	49621.684170	0.354227	1.000000
1.5834295978138188676354	-7.8008333714797846170086	-7.8880640762878648786227	0.9809775457428109302072	-7.4077050813042601973279	-6.1278951820231286617968	1.1570596071044789709958	-6.7324090676462988724893	-6.7832354625805635350844	1.0179426259548043365299	-8.3184838930896916053825	-7.2596794727269209346332	2.3195923966077378608475	-13.5438165507327514802682	49598.565096	49621.936673	0.354227	1.000000
1.4386726971802863417338	-5.6122615465691358949130	-7.8880640762878648786227	0.9625806037135241632896	-8.4120773406739033362101	-6.1278951820231286617968	0.9263349625616074112244	-6.7222635009298778996367	-6.7832354625805635350844	1.0229668471746797830946	-7.1084283024557972652246	-7.2596794727269209346332	2.3195923966077378608475	-13.5438165507327514802682	49598.690551	49622.062128	0.354227	1.000000
1.2152729162389603878580	-5.6083738314967881422035	-7.9028811189764969213911	0.9605633572840577283358	-8.4114558508251029422809	-6.1278959723648842583543	1.1899140500899505479282	-6.7219181111464134659172	-6.7827862663781246510553	1.0263133148124905513754	-7.1094601463684625741735	-7.2646877092918362706087	2.3164003878902805766415	-13.5565798411456661654029	49598.933382	49622.304959	0.354227	1.000000
1.2627732109986327113660	-6.4170484665289224679441	-7.5920797890843125799165	0.9822330827117274898441	-8.2222250098643403504184	-6.3976938018435784982785	1.1953050408304342067112	-6.1420289327756858455132	-6.4610794494345213934139	1.0213989961076515022853	-7.6491557297600598630538	-7.2180113868518169795152	2.2225193281220363417106	-13.6052101866954355813277	49597.841300	49621.212877	0.354227	1.000000
1.3274664490469203492751	-5.1494134779006426327896	-7.5732525788853726211869	1.0025268209314353029527	-7.7891827337191159585927	-6.3948420355812771731507	0.9495010974091568911604	-5.8519399234472437854038	-6.4655842133590457621040	1.0322620355394100943869	-7.1992862884874222473286	-7.2175242990830703604388	2.2321736505169722519781	-13.6081996955160207107838	49598.612556	49621.984133	0.354227	1.000000
1.3274664490469203492751	-5.1494134779006426327896	-7.0746566090283131700289	1.0025268209314353029527	-7.7891827337191159585927	-6.2507171740077067667585	0.9495010974091568911604	-5.8519399234472437854038	-6.6619144789356443681072	1.0322620355394100943869	-7.1992862884874222473286	-7.2198585985928751540541	2.8157416458674497938830	-13.3955208007674535508613	49597.797111	49621.168688	0.354227	1.000000
1.3273091863494301811954	-5.1494134779006426327896	-7.0746566090283131700289	0.9988585858074247036953	-7.7891827337191159585927	-6.2507171740077067667585	0.9495027562877748072978	-5.8519399234472437854038	-6.6619144789356443681072	1.0176077809168126986350	-7.1992862884874222473286	-7.2198585985928751540541	2.8157416458674497938830	-13.3955208007674535508613	49598.482147	49621.853724	0.354227	1.000000
1.3516068712434765597408	-5.1494134779006426327896	-6.9834023345136202465255	0.9990108700466741042945	-7.7891827337191159585927	-6.3031469464743601349710	0.9179296915749441954091	-5.8519399234472437854038	-6.4686711829986975885731	1.0173053356638437350057	-7.1992862884874222473286	-7.2185424890042728662820	2.8157416458674497938830	-13.3955208007674535508613	49597.975882	49621.347459	0.354227	1.000000
1.0238775935524644378205	-5.1340899088258016291775	-7.0751092103612887029840	0.9925525001476415143387	-7.7288386284392460723325	-6.3133067997428016226991	1.0769554831608403322463	-7.0487661482511372312842	-6.7002659108348074923356	1.0163073212952773438644	-7.1931280450902175260808	-7.0585456802717345681231	2.5156611443662750815520	-13.2721658218641920257141	49598.093670	49621.465247	0.354227	1.000000
1.0238775935524644378205	-5.1340899088258016291775	-8.0534772468880753137910	0.9925525001476415143387	-7.7288386284392460723325	-6.1321128015066914684894	1.0769554831608403322463	-7.0487661482511372312842	-6.6379621605964764796681	1.0163073212952773438644	-7.1931280450902175260808	-7.0579845551568682893162	2.5156611443662750815520	-13.2721658218641920257141	49599.122850	49622.494427	0.354227	1.000000
1.0243291041809481356495	-5.1340899088258016291775	-8.0534772468880753137910	0.9827775000054592702270	-7.7288386284392460723325	-6.1321128015066914684894	1.0772324121681402520068	-7.0487661482511372312842	-6.6379621605964764796681	1.0187493733404087148386	-7.1931280450902175260808	-7.0579845551568682893162	2.5156611443662750815520	-13.2721658218641920257141	49598.972615	49622.344192	0.354227	1.000000
1.0228189934487186274481	-6.1992255089012653357372	-8.0551675866768110978455	0.9579040705815974332538	-8.1093168822948236140746	-6.1324487077390079647898	1.0805840063901739345198	-6.8803353150553760997354	-6.6302609914283179293193	1.0255327760071331066882	-7.0284211293640099782465	-8.0545827967153265092293	2.5156964894973383728427	-13.2721742548307091169590	49597.735488	49621.107065	0.354227	1.000000
1.0228189934487186274481	-7.0536378889057500529702	-8.0551675866768110978455	0.9579040705815974332538	-8.1234852351722359742325	-6.1324487077390079647898	1.0805840063901739345198	-7.4006439522218601112513	-6.6302609914283179293193	1.0255327760071331066882	-6.8211838886624223121657	-8.0545827967153265092293	2.1237330214091310054414	-13.3233662422283618553820	49598.108060	49621.479636	0.354227	1.000000
1.1502171302458985557848	-7.0536378889057500529702	-8.0126958939429755446326	0.9873107371882164917665	-8.1234852351722359742325	-6.1207746480794753551891	1.0960056266104021283070	-7.4006439522218601112513	-6.6530943212173241363416	1.0229202143415834225237	-6.8211838886624223121657	-7.1817582998304700936387	2.6366244720875684492967	-13.5402132053572366032768	49599.277942	49622.649519	0.354227	1.000000
1.1760987522325105913978	-7.0536378889057500529702	-8.0126958939429755446326	1.0058514528337043625328	-8.1234852351722359742325	-6.1207746480794753551891	1.0422650618136639621980	-7.4006439522218601112513	-6.6530943212173241363416	1.0111441033717394333280	-6.8211838886624223121657	-7.1817582998304700936387	2.0940065451936131779576	-13.5301045121734819787207	49599.722153	49623.093730	0.354227	1.000000
1.1760987522325105913978	-8.2160741208535839064098	-8.0126958939429755446326	1.0058514528337043625328	-6.0640234231132490450022	-6.1207746480794753551891	1.0422650618136639621980	-6.8511590731626625938588	-6.6530943212173241363416	1.0111441033717394333280	-7.8402236578056960780714	-7.1817582998304700936387	2.3343046651383172473970	-13.5444771898240308161121	49600.513300	49623.884877	0.354227	1.000000
0.9964387878077852755965	-8.2509421886764098275080	-8.1485202023463543241633	1.0098408756836367849985	-6.4931956624337523464874	-6.1361743196599904948130	1.0796377102554000071422	-5.7664406600297226646035	-6.1722204553281603267578	1.0164127121798214314907	-7.5534997289051890589917	-7.1912428973211524052545	2.5673276958001252090469	-13.4244411218477317504494	49599.905891	49623.277468	0.354227	1.000000
0.9965199679619473061010	-8.2385448722797018916708	-8.2083404730879649946473	1.0121268010217807642448	-6.4443588014505301941881	-6.1534231159395753607555	1.0796256945164632856660	-6.7349527612264452613999	-6.1486705786654658467683	1.0242729567537356416551	-7.5485169351737271270508	-7.1909452195372427496523	2.3289273828546392941519	-13.3797813159675840211094	49600.226489	49623.598066	0.354227	1.000000
0.9989634704591650038452	-8.1267578912690652259698	-7.5961255451837770280576	1.0119679440224875754950	-6.4877722097464385342391	-6.2160824262111802340769	1.0809045935904386670501	-6.6400785174633529805988	-6.3738808978420866679926	1.0244058236533779560062	-7.5063079297065025130564	-6.9484534023950974557238	2.2719680246213576069181	-13.6753422156001835929828	49599.348114	49622.719691	0.354227	1.000000
0.9813004034009548126605	-8.3684595144847939707233	-7.8457168928000848850957	1.0071969976764993948137	-6.8536568533944075554132	-6.0756365619217786999684	1.1567978046171307759948	-6.0197767040490601786473	-6.1977184897612884739715	1.0257559736502275260506	-7.6748562248745395564242	-7.2307703271582370874171	2.0968545247743817228070	-13.6906722514887349007040	49599.354347	49622.725924	0.354227	1.000000
1.0291411704033850416096	-7.3292068629650719557844	-7.8457168928000848850957	1.0340024440453738918677	-7.1684973854203821730380	-6.0756365619217786999684	1.1067171673118743058239	-6.9467438299721075978255	-6.1977184897612884739715	1.0230974905397332008761	-7.2175361569005191952897	-7.2307703271582370874171	4.5559068105594127118252	-14.0557094825591750719695	49595.586719	49618.958296	0.354227	1.000000
1.0291411704033850416096	-7.3292068629650719557844	-7.7320570907790235892776	1.0340024440453738918677	-7.1684973854203821730380	-6.0427818975780995813807	1.1067171673118743058239	-6.9467438299721075978255	-6.2424738838383317940384	1.0230974905397332008761	-7.2175361569005191952897	-7.2313024534412040367215	3.9993742613003044894526	-14.5570460179218006402380	49594.173836	49617.545413	0.354227	1.000000
1.0544590072869612917827	-7.3292068629650719557844	-7.7320570907790235892776	1.0256496779701542720886	-7.1684973854203821730380	-6.0427818975780995813807	1.0774934416069645859437	-6.9467438299721075978255	-6.2424738838383317940384	1.0223892303159307637372	-7.2175361569005191952897	-7.2313024534412040367215	3.9993742613003044894526	-14.4846509386023498677787	49595.616116	49618.987693	0.354227	1.000000
