1.0338650172289638451417	-7.8612058899786081411776	-8.0892422367041945108213	1.0224957522935411713405	-7.5773970518320998834838	-7.6483699554204749304631	0.2537560246295623156421	-12.9358995436022219394090	54681.669442	54695.426798	0.363621	1.000000
1.0209588230935313646341	-7.8398247223633363844897	-7.5710248570020954872462	1.0244739624048933013256	-7.0352978084695863003617	-7.0530543482391143683685	0.1581546134175104423303	-13.0244788261021646746940	54681.827228	54695.584584	0.363621	1.000000
1.0209377449451724206853	-7.8398247373270439908310	-7.3825688531935975689180	1.0244753235363177612527	-7.0352978119147806523870	-7.8894414796262140043837	0.1581546258490893752668	-13.0244788259874031410845	54681.818470	54695.575825	0.363621	1.000000
1.0209377449451724206853	-7.4758506174737044958079	-7.3825688531935975689180	1.0244753235363177612527	-7.0133143297140199123874	-7.8894414796262140043837	0.1581546258490893752668	-13.0244788259874031410845	54681.801269	54695.558625	0.363621	1.000000
1.0209377449451724206853	-6.8063196086353014990777	-8.1164664843285585504873	1.0244753235363177612527	-6.7699068424664528009771	-6.9514927413625100527383	0.1581546258490893752668	-13.0244788259874031410845	54681.363188	54695.120544	0.363621	1.000000
1.0209377449451724206853	-6.8063196086353014990777	-8.1164664843285585504873	1.0244753235363177612527	-6.7699068424664528009771	-6.9514927413625100527383	0.1581546258490893752668	-13.0244788259874031410845	54681.363188	54695.120544	0.363621	1.000000
1.0209377449451724206853	-6.8063196086353014990777	-8.0410745490341941632551	1.0244753235363177612527	-6.7699068424664528009771	-6.9429367407385100818829	0.1581546258490893752668	-13.0244788259874031410845	54681.360988	54695.118344	0.363621	1.000000
1.0205969588956544935598	-6.7129529498415756449958	-8.2991002879709707684697	1.0219992400312387648142	-6.7422379826965936899796	-7.0502536869998939650372	0.1151175574236500132042	-12.9075584795105200441867	54680.604564	54694.361920	0.363621	1.000000
1.0121297730705072215329	-6.7129529498415756449958	-8.3056258285071429270374	1.0224506107846367264358	-6.7422379826965936899796	-6.9675119770318598710901	0.1151175574236500132042	-12.9075584795105200441867	54680.267685	54694.025041	0.363621	1.000000
1.0132930279321383792990	-6.6929541561885201872428	-8.3003740700424941678648	1.0371376441291610959183	-6.7418931864745852422516	-6.9650607566138784676468	0.2163695449228261180608	-12.9521502203196554603437	54681.230412	54694.987768	0.363621	1.000000
1.0132930279321383792990	-7.8324821714308860975962	-8.1383826781627366386829	1.0371376441291610959183	-6.8894601723693096317902	-7.6433521985735026760267	0.2159549794812462286675	-12.9489246342722914562273	54682.092492	54695.849848	0.363621	1.000000
1.0132930279321383792990	-7.8324821714308860975962	-8.3223590198974815024258	1.0371376441291610959183	-6.8894601723693096317902	-7.9244525858433432219385	0.2159549794812462286675	-12.9489246342722914562273	54682.095781	54695.853136	0.363621	1.000000
1.0170991952514227829596	-6.5303069288309858464459	-8.4200290749033417370129	1.0446406966469123922536	-7.3768791653037890654332	-7.0638244967635293036778	0.2159549794812462286675	-12.9489246342722914562273	54680.995044	54694.752400	0.363621	1.000000
0.9966537318809824963495	-6.7696676967901163735064	-8.4189064717652346558907	1.0477039982166154175047	-6.8829077755178458275509	-7.0648179854231738517001	0.2159549794812462286675	-12.9489246342722914562273	54679.863342	54693.620698	0.363621	1.000000
0.9978581837124018694141	-6.7696676967901163735064	-8.0356731739131426195399	1.0423154396072662475348	-6.8829077755178458275509	-7.1034945879215989350541	0.1566393941376853782277	-12.8041325818069697817236	54678.443792	54692.201148	0.363621	1.000000
0.9978581837124018694141	-6.7696676967901163735064	-8.1478576506765225673234	1.0423154396072662475348	-6.8829077755178458275509	-7.2253667779226278256033	0.3835373287252087370902	-12.9148585125696673259199	54679.860577	54693.617933	0.363621	1.000000
0.9971912845821473414532	-6.6901281387035993475365	-7.8557301745337388965140	1.0417704469063300276588	-7.2834967950973297234896	-7.1887273263954876156845	0.2666686354120373914078	-12.9101380772559775067521	54679.841032	54693.598388	0.363621	1.000000
0.9971912845821473414532	-6.6901281387035993475365	-7.1046398084181721088726	1.0417704469063300276588	-7.2834967950973297234896	-7.0245599984645217261914	0.2666686354120373914078	-12.9101380772559775067521	54679.720123	54693.477479	0.363621	1.000000
1.0175142771378220540868	-8.4682571063882612349971	-6.8446657347265897897159	1.0286029420986175786368	-6.6973123891495305315402	-8.2607371266955400557208	0.3377096783716059258396	-12.8752095853619241694332	54680.864328	54694.621684	0.363621	1.000000
1.0026827784220642136859	-8.4796234414043691884899	-6.9652768101459647809293	1.0339019990831093132044	-6.6925738621867472133431	-7.9589162275604143914620	0.2177782805112584985086	-13.0535832018480935090565	54680.150461	54693.907817	0.363621	1.000000
1.0183838992566998093992	-8.4796122949329273410513	-7.7641165646550245327262	1.0328880917605032241369	-6.6925712958601533131286	-6.8330188441919448294470	0.2177690202233181215874	-13.0535832873342325655130	54681.335588	54695.092943	0.363621	1.000000
1.0137845434417491752299	-7.7579294963197487078332	-7.3710069633228227914401	1.0304257463803652150602	-6.8511852793360494828789	-6.8791807115070335854057	0.3182800033871417966225	-12.9392030527218011570767	54681.527302	54695.284657	0.363621	1.000000
1.0137845434417491752299	-7.3030711201091254025641	-8.0026757060020674572343	1.0304257463803652150602	-7.1722906590400867798962	-8.0132653333272347850880	0.3182800033871417966225	-12.9392030527218011570767	54681.777727	54695.535083	0.363621	1.000000
1.0140178459993558490737	-7.3119037816188789946636	-8.3692134702044178595770	1.0391828643485006011815	-7.2944949005722188317691	-7.7466845865316260599798	0.3192808684978421518430	-12.9417840162213515498024	54682.053942	54695.811298	0.363621	1.000000
1.0138064836100384447093	-7.4293543391872889358751	-7.8811919051554273352167	1.0398915600624669686169	-7.5547588948230952610174	-7.8768825730899836301546	0.3192808684978421518430	-12.9417840162213515498024	54682.073804	54695.831160	0.363621	1.000000
1.0247171607081548838636	-7.4293543391872889358751	-7.5004618425078364296610	1.0453906208687124834711	-7.5547588948230952610174	-7.7209130744240574983905	0.3192808684978421518430	-12.9417840162213515498024	54682.358159	54696.115515	0.363621	1.000000
1.0247171607081548838636	-7.4953097686010359268494	-6.9794420705512845160001	1.0453906208687124834711	-8.2416389267288376885290	-8.2001070867097745065166	0.1441960341515096943876	-13.0310471371025204945227	54682.310578	54696.067934	0.363621	1.000000
1.0243431921657331074016	-6.8141626883072383691342	-6.9476615188232750952579	1.0425733148585474285852	-6.8794321201267294441095	-8.4727819562483208670756	0.1454224834322962178756	-13.0289864560940333859662	54681.885108	54695.642464	0.363621	1.000000
1.0208714450919522676031	-6.8612384990825354691424	-7.0413903740518142271299	1.0472046619118640098378	-6.7904276803935648132438	-8.4794854463256541521332	0.0993963377338999976018	-13.0221071044262455274065	54681.974820	54695.732176	0.363621	1.000000
0.9929012269205006457895	-7.0825590592849501092587	-7.0051863475497420097327	1.0501965999776174953695	-8.0142517818336092005893	-8.4966624033412827543543	0.1355348626617830787300	-13.0754317025028967691469	54679.374242	54693.131597	0.363621	1.000000
0.9889320036014798143142	-7.9028299673560624682978	-7.3934291170716743835101	1.0504546279399040731306	-8.0637948947193542892364	-8.4011773779163689823690	0.1355348626617830787300	-13.0754317025028967691469	54678.777805	54692.535161	0.363621	1.000000
0.9889320036014798143142	-7.7138810616113202556221	-7.3934291170716743835101	1.0504546279399040731306	-6.9484077841875411252204	-8.4011773779163689823690	0.1355348626617830787300	-13.0754317025028967691469	54678.655619	54692.412975	0.363621	1.000000
1.0000962222175850957484	-7.6855058739799231304346	-7.4472196397091963149251	1.0438914809983399489823	-6.8871273067648672849828	-8.0394297392601128393608	0.1593803838489596114147	-13.0636821003214631531364	54680.517597	54694.274953	0.363621	1.000000
1.0046750570213744957471	-7.6855058739799231304346	-8.0832402774402201117709	1.0493905661713349708464	-6.8871273067648672849828	-8.1116097801631124042387	0.1593803838489596114147	-13.0636821003214631531364	54680.921705	54694.679061	0.363621	1.000000
1.0240356615884560476104	-7.6855058739799231304346	-8.0832402774402201117709	1.0438520249803238115760	-6.8871273067648672849828	-8.1116097801631124042387	0.1593803838489596114147	-13.0636821003214631531364	54682.156625	54695.913980	0.363621	1.000000
1.0240356615884560476104	-7.6855058739799231304346	-8.2315530400533454269407	1.0438520249803238115760	-6.8871273067648672849828	-8.1367955752925844592482	0.3383818993013869014241	-12.9118615942675987184884	54682.212428	54695.969783	0.363621	1.000000
1.0295112916477204834109	-8.1593053486182860467579	-8.2188085684967706612269	1.0368371519745565034754	-6.9157440730383576976692	-8.4641522927969514711322	0.3383818993013869014241	-12.9118615942675987184884	54682.211112	54695.968468	0.363621	1.000000
1.0298324084364021135940	-8.1341734415601028018727	-8.2091761433975154460541	1.0370465588900463771438	-6.9087635335383303925028	-8.4551355591032564262832	0.3369119348005275016433	-12.9152386047405141056288	54682.212156	54695.969512	0.363621	1.000000
1.0299902397031479583944	-8.1341734415601028018727	-8.2091761433975154460541	1.0350730205675888750960	-6.9087635335383303925028	-8.4551355591032564262832	0.3369119348005275016433	-12.9152386047405141056288	54682.166285	54695.923641	0.363621	1.000000
1.0163509148453810926327	-8.1341734415601028018727	-7.3466064361023795115102	1.0297489728077615644963	-6.9087635335383303925028	-6.7717301341790854252167	0.3599570163356293761581	-12.8107006740676165890136	54680.847919	54694.605275	0.363621	1.000000
1.0146085281434200631168	-8.2551232592479131255914	-7.3466064361023795115102	1.0605202597892784410760	-7.0293003939163725135586	-6.7717301341790854252167	0.8010927176899486079620	-12.7866604997728430248571	54679.404586	54693.161942	0.363621	1.000000
1.0218787856698856586490	-7.4765087359280970602526	-7.8179381396989420238697	1.0605237223320125306003	-7.7623928763974978650708	-7.0173712027465029450468	0.8037699650716132460104	-12.7935644049019856538507	54680.112551	54693.869907	0.363621	1.000000
1.0218787856698856586490	-7.7339405893143764458841	-7.7568732505746229577426	1.0605237223320125306003	-8.3138371445853227470479	-7.1055264423869939349743	0.6584219456147755167308	-12.9980887080822782309042	54679.415287	54693.172643	0.363621	1.000000
1.0218787856698856586490	-7.7339405893143764458841	-7.6881024420905115235314	1.0605237223320125306003	-8.3138371445853227470479	-7.7115063354729880273908	0.6584219456147755167308	-12.9980887080822782309042	54679.494229	54693.251585	0.363621	1.000000
1.0110511407047066967380	-8.0176583503634173411001	-8.1668272431881021589106	1.0586526500760125024669	-7.1736483061541926886662	-7.3326399470708452099643	0.7242349775126161182115	-12.9764623034956585456712	54678.904850	54692.662206	0.363621	1.000000
1.0224953532879224038510	-8.0176583503634173411001	-8.1668272431881021589106	1.0490045817062847444134	-7.1736483061541926886662	-7.3326399470708452099643	0.7440230356708823489242	-12.8078741383970804434966	54681.092358	54694.849714	0.363621	1.000000
1.0174429250476431096928	-6.9045665557030986292375	-8.1668272431881021589106	1.0464598160393305814608	-8.2275556955563171612766	-7.3326399470708452099643	0.7440230356708823489242	-12.8078741383970804434966	54680.882215	54694.639571	0.363621	1.000000
1.0174429250476431096928	-7.1371382436671906290826	-8.0998282105311023570948	1.0464598160393305814608	-7.4328937679164965857126	-7.3049211642414277889657	0.7440230356708823489242	-12.8078741383970804434966	54680.989793	54694.747148	0.363513	1.000000
1.0166700782738067321276	-7.7375267662948639113552	-8.3467679756339503427398	1.0345790324599801746075	-8.3359885835420861610601	-7.3835331488551769751894	0.7440230356708823489242	-12.8078741383970804434966	54681.008757	54694.766113	0.363513	1.000000
1.0128234848242756438452	-7.8606341400837571598004	-8.3467679756339503427398	1.0017026811185423262884	-7.9413356340486664919354	-7.3835331488551769751894	0.7440230356708823489242	-12.8078741383970804434966	54677.165901	54690.923257	0.363513	1.000000
1.0133716266076682188668	-7.9279700294574926289215	-8.3467679756339503427398	1.0029749078873420042868	-6.9311032204240765608461	-7.3835331488551769751894	0.4966806904059921645711	-12.8190726603936386851501	54677.903029	54691.660385	0.363513	1.000000
1.0148570798398339753987	-7.9401999518001575850690	-8.1889816727934316986648	1.0042495797299408888392	-6.7161630851851921164553	-7.0042072453899741901751	0.4741288306312724798453	-12.9002044160768534197814	54678.254149	54692.011504	0.363513	1.000000
1.0305628362883532123107	-8.0934476471056164825768	-7.9424740981149497542901	1.0209383626826398216991	-6.9582315550092692646444	-7.6288699190928319637806	0.5493440881824213084528	-12.8440045291970008634053	54680.783363	54694.540719	0.363513	1.000000
1.0399645165631647980575	-7.9116644573597323386593	-7.1090564799843578569494	1.0555841328734447692739	-7.1365509906018100849678	-7.8819433585861986557575	0.6227013755247096105094	-12.8152357318359051419066	54680.510783	54694.268139	0.363513	1.000000
1.0305680126847274191704	-7.6376857794345918151180	-7.2836808902167682333584	1.0371794237939717664432	-6.4432696530128428236139	-7.6730647698016749558292	0.5821895649189734456286	-12.9187604500132664497869	54680.210708	54693.968064	0.363513	1.000000
1.0277353288886330595631	-7.6945804909477040212096	-7.3476161695079795777019	1.0423878326789988157941	-6.6975175728663511875993	-7.8278417522049537069506	0.4481788962263695830224	-12.9444013044167700599019	54681.565329	54695.322685	0.363513	1.000000
1.0277353288886330595631	-8.0367942630257598324306	-8.0167889515977872605390	1.0423878326789988157941	-7.6141598235860987742285	-7.9007063815353744118397	0.4481788962263695830224	-12.9444013044167700599019	54682.018868	54695.776224	0.363513	1.000000
1.0319522501559832416973	-8.3644285427936111432246	-7.4362643190252093461368	1.0446377183262507415407	-7.7902245469921140852421	-8.4172271852625435428763	0.5641424458561233867826	-12.8318436725376354701211	54681.674536	54695.431891	0.363513	1.000000
1.0326072547898887954432	-8.3644285427936111432246	-7.7354654776751665679058	1.0238176727537222632236	-7.7902245469921140852421	-8.4498064863096917775920	0.5641424458561233867826	-12.8318436725376354701211	54681.034613	54694.791968	0.363513	1.000000
