1.0174904175726464661267	-7.3197035462663748717205	-6.2274650578585832860767	1.0079847298525441701145	-6.0464515885326282074175	-7.3019601957557522808884	1.9862950050068508556222	-16.3200678688294011919879	107664.963183	107678.720539	0.461765	1.000000
1.0178185076736587788560	-7.5085086760075263612180	-6.2347187931294136831184	1.0084091985040271044483	-5.9368079848291568367813	-7.6606077614728009805845	5.2928632536089272875302	-14.8480378212460131237549	107664.643188	107678.400544	0.461765	1.000000
1.0159716679487129642467	-8.1531633783513211000127	-7.3890838769859126244910	1.0069003205161133340795	-6.0866753639718282897775	-7.7135696149458752302053	3.5259778060647875008726	-16.9046093876587733007000	107664.583927	107678.341282	0.461765	1.000000
1.0160834241138296807350	-8.1490240285393422681182	-7.0845150288883438349785	1.0067259279120501780369	-6.0592840807227359434251	-7.7003485478143067766155	1.3808341427154000591315	-13.5082723449815311766997	107664.887962	107678.645318	0.461765	1.000000
1.0157961174568599371781	-8.1750308675281484482866	-7.9035692980557694653498	1.0068503724461213000296	-6.1676668974887745022784	-7.7371968381360112232414	0.6609710511946094158020	-12.9264200787765322075984	107664.659966	107678.417322	0.461765	1.000000
1.0157469735561353019193	-8.3830883023310782675708	-7.6316425987198659441901	1.0063271806433968791339	-6.0458477978083813297872	-7.6010707770958507722980	0.5193999910997937341506	-19.1563123073031746912420	107664.650304	107678.407659	0.461765	1.000000
1.0184583146218255667037	-6.6757843934666674101663	-6.6519642720227949439504	0.9977463828931790734700	-5.8662673684796136086561	-6.8944300281075250325102	5.2852306262992225782682	-18.0273099040283710792210	107664.580922	107678.338277	0.461765	1.000000
1.0316188722399093347093	-6.8119182274949325872626	-6.6338457625254676486293	0.9953111085030429405762	-5.8247938505800727071460	-6.8830872966301344106910	4.8937459251695303308338	-13.9953022246447957854798	107663.464890	107677.222246	0.461765	1.000000
1.0405214299488325657705	-6.8082456795024475226796	-6.6321330570180059282848	1.0003402057481454168197	-5.8196333687904102660582	-6.8877618559372111306516	3.3589539680881390637524	-15.6273835735705315386213	107664.732201	107678.489557	0.461765	1.000000
1.0405357865911215586863	-6.8082456795024475226796	-7.4706570789838409041295	0.9965045506733973823543	-7.9048904237431028008132	-6.9051929621109202628304	0.8650202445100494408337	-18.7104314503904447519744	107664.638600	107678.395956	0.461765	1.000000
1.0439949457543946653715	-6.7438417565709976031485	-7.5807357631491623095599	0.9950062441082395681136	-6.0527011543162076989688	-6.6688262599432484023509	3.3444711960976878373231	-18.4623327913367525354715	107667.864516	107681.621872	0.461765	1.000000
1.0369594332286655724573	-6.7438417565709976031485	-7.5807357631491623095599	0.9880456491828487619600	-6.0527011543162076989688	-6.6688262599432484023509	5.8543692522692509783155	-14.2805721189889887057234	107665.784452	107679.541808	0.461765	1.000000
1.0546774453991283326815	-6.7438417565709976031485	-8.3155672860010874103409	0.9897678117293051691661	-6.0527011543162076989688	-6.5549921509377151451758	4.7310405158993740215578	-16.1159365203264037802455	107667.180671	107680.938027	0.461765	1.000000
1.0527997840559364384205	-6.8845263160228133969554	-8.4903859480434284989769	0.9859067527913656370231	-6.5960619133444984285575	-6.5577911082247046792304	0.8527409030055250749314	-16.2569534104524677786685	107664.476425	107678.233780	0.461765	1.000000
1.0527717588343499244274	-6.8845263160228133969554	-8.4903859480434284989769	0.9933942335849191840325	-6.5960619133444984285575	-6.5577911082247046792304	5.8040996395243311667400	-15.0230275629252965075011	107665.503241	107679.260597	0.461765	1.000000
1.0527940896300211903736	-6.8845263160228133969554	-7.1998181274611834368216	0.9874281289752677714944	-6.5960619133444984285575	-8.0085397559372797360311	5.8040996395243311667400	-15.0230275629252965075011	107665.139257	107678.896613	0.461765	1.000000
1.0527940896300211903736	-6.6666164299744075094623	-7.4219307073711489053380	0.9874281289752677714944	-6.5073372561302411654083	-7.8660252351010200300152	5.3332997538315671803844	-18.9852540030982268604021	107665.008895	107678.766250	0.461765	1.000000
1.0475076208926130671983	-6.6675809632620115507962	-7.4764931968601260336982	0.9855592034292391945272	-6.5078707808005393786743	-7.8661372461684493373468	4.3065164313046677690977	-17.9540005493948982007169	107665.121684	107678.879040	0.461765	1.000000
1.0475076208926130671983	-7.2244140168167847448899	-7.4981376401727306557632	0.9855592034292391945272	-5.9412818804189999610799	-6.8249304817307843151752	1.4884797694566156422979	-17.9540005493948982007169	107666.805882	107680.563237	0.461765	1.000000
1.0475076208926130671983	-7.2244140168167847448899	-7.4711677321549592178940	0.9855592034292391945272	-5.9412818804189999610799	-8.1223189272913920433439	3.6725105667540591802833	-18.4558767866100303933763	107666.783617	107680.540972	0.461765	1.000000
1.0474781961298118559966	-7.1204914148424691688888	-8.1918928178151340091517	0.9934205987673310200847	-5.9462462575387666774418	-8.1233364622090480366978	4.2575052816694860524649	-15.2247270792217843649041	107667.249379	107681.006734	0.461765	1.000000
1.0484080813120122410709	-7.7646774376809872819649	-7.8566278413772048239139	0.9952681291034188859612	-6.3137861039428422316178	-8.1984634217120468946405	3.2808962520173827748238	-14.6153962027573403048564	107666.589708	107680.347064	0.461765	1.000000
1.0541800895323336639819	-7.5295362719379950178222	-7.7160231726627666049012	1.0119889381232798353238	-6.0020603090144559743635	-6.8677223348338634068000	1.1582247007745078981600	-15.6011219447048130604117	107664.984882	107678.742238	0.461765	1.000000
1.0634615909172928649440	-7.6739377948765534753761	-7.4339247288423813131431	1.0080239355133098211326	-5.9872185714306001003138	-6.9004289660729023481167	0.9640708526249408549802	-16.8965591489648012668567	107664.598526	107678.355881	0.461765	1.000000
1.0384422039529064285546	-7.8789657288986134631159	-7.4339247288423813131431	1.0030080266655547749366	-6.0772656941774192418393	-6.9004289660729023481167	0.7026992704848398219042	-16.9187185337783070337991	107667.296078	107681.053434	0.461765	1.000000
1.0161400688899029365331	-7.1269216229186067579349	-7.7842842352808689909693	1.0053300315499804629127	-6.2719816208986252092927	-8.0661495623967347512462	0.4309065472608590852133	-15.5238076979602794835955	107664.002466	107677.759822	0.461765	1.000000
1.0418765297192853491737	-7.7381862617101173640322	-7.8081953060846194247802	0.9837173285523177490575	-5.9034327994759214774945	-6.9159065967430715105024	0.7069196205506231844851	-19.6879052515893988584139	107666.292625	107680.049981	0.461765	1.000000
1.0506170084891410798633	-6.2740548011089929403283	-7.8081953060846194247802	1.0011939640280183017040	-6.1194496121110191211301	-6.9159065967430715105024	0.7069196205506231844851	-19.6879052515893988584139	107666.662111	107680.419467	0.461765	1.000000
1.0513023315182112860100	-7.4590720298403692112288	-6.4141821413245363459055	0.9953971851556383532156	-6.4124526926971272544620	-7.7293456553066919312300	1.0307714553384483835430	-15.6018129824808617911458	107665.548725	107679.306081	0.461765	1.000000
1.0513023315182112860100	-7.7924979150221300727708	-7.0765057324395375104586	0.9953971851556383532156	-6.3197637838795301945538	-7.7630193990340714549347	1.5237291047493477513797	-16.4643909458657233813028	107666.320151	107680.077507	0.461765	1.000000
1.0513023315182112860100	-7.2834922999212476923958	-7.6066599942482131524457	0.9953971851556383532156	-6.3219829252220725024358	-7.9084941640201540380417	3.0172807771836076540239	-14.1113479734698614720401	107666.589843	107680.347199	0.461765	1.000000
1.0535971853048300417299	-7.4247110387876089632186	-7.3168051913188039137026	0.9769209171192700935649	-6.2854191952624702821595	-7.7827702694996281351791	3.0172807771836076540239	-14.1113479734698614720401	107664.598758	107678.356114	0.461765	1.000000
1.0535971853048300417299	-7.8399704566796044602484	-7.3168051913188039137026	0.9769209171192700935649	-6.2539480256297537152932	-7.7827702694996281351791	1.2041210414644547554985	-13.7079958891701778611605	107664.633036	107678.390391	0.461765	1.000000
1.0532055765982242245826	-7.8856480220204447917354	-6.6542526526701184508283	0.9769200061500635801082	-6.2371040885752950799770	-8.1515788888361413455641	1.2042894451634775787596	-16.8833581436291382260606	107664.654957	107678.412312	0.461765	1.000000
1.0562986677828345438712	-7.2687109043285467180340	-7.5596444820777239925746	0.9890472033462291978623	-6.4918514339701500759361	-8.1561048227155055201365	6.0217473176154827640971	-19.4075281653858411345936	107664.740476	107678.497831	0.461765	1.000000
1.0403906750768645572691	-8.0753401694853366166171	-6.6999708253878385022517	1.0060280027182875173253	-6.6267834611746616602090	-8.0078937995998593635250	5.2318654195218785574184	-17.0779138278732887101796	107664.533371	107678.290727	0.461765	1.000000
1.0258082016774505706991	-6.8154046204305718248406	-6.3794715084838991003835	1.0007099965458725598921	-7.2837234025826322891817	-8.2793450855256836007356	1.1536025782513705806309	-13.9395870561703034695711	107663.997844	107677.755200	0.461765	1.000000
1.0258937515966597420203	-6.9687832213967242367403	-6.3794715084838991003835	0.9778536785327321956274	-7.2837234025826322891817	-8.2793450855256836007356	1.4479512514211916318629	-15.5839599091988265655573	107661.933847	107675.691203	0.461765	1.000000
1.0317971103770404717181	-7.7086971787332947414484	-7.6594603945630099772757	0.9842448811226709448619	-7.3901684179450697342872	-7.4111463747350789788015	0.9369285660921466973861	-14.3211607107485612289111	107663.314658	107677.072014	0.461765	1.000000
1.0215406440042260616252	-6.7221901517260524983044	-7.6623710028426978979610	1.0109553984626826750315	-7.2451149041345779266976	-7.4076392238658854694222	1.2097350251772203133527	-13.0737174288962343382536	107662.272552	107676.029907	0.461765	1.000000
1.0192115741425613606452	-6.7221901517260524983044	-7.6889949454163311060029	1.0090461228797793502565	-7.2451149041345779266976	-7.4081926782185414381843	1.2097350251772203133527	-13.0737174288962343382536	107662.271663	107676.029019	0.461765	1.000000
1.0192115741425613606452	-6.9923873435755945493497	-7.6889949454163311060029	1.0090461228797793502565	-7.1751566447850256835750	-7.4081926782185414381843	0.6738881421361058166042	-13.8019003114959168954101	107661.789284	107675.546640	0.461765	1.000000
1.0192115741425613606452	-8.4553169699134009817953	-7.6889949454163311060029	1.0090461228797793502565	-8.3918463720835720920377	-7.4081926782185414381843	0.6738881421361058166042	-12.8925055661265517414904	107662.069781	107675.827137	0.461765	1.000000
1.0192115741425613606452	-8.4553169699134009817953	-7.4988933129927266563186	1.0090461228797793502565	-8.3918463720835720920377	-7.9626775261941276085054	0.6738881421361058166042	-12.8925055661265517414904	107662.076527	107675.833883	0.461765	1.000000
1.0604440676742969973390	-8.3990300521634750907651	-7.1947505500242039389036	1.0109157478209276348480	-8.2605535077445662039963	-8.0552726840361366100751	0.6738881421361058166042	-12.8925055661265517414904	107661.950098	107675.707454	0.461765	1.000000
1.0544616997205387143310	-8.4018634007908747918236	-7.1947505500242039389036	1.0133908279073968738970	-8.1188113380729802770475	-8.0552726840361366100751	0.6738881421361058166042	-12.8925055661265517414904	107662.131895	107675.889251	0.461765	1.000000
1.0543092519306795917799	-8.2481042599043306040585	-7.1914771068015772570448	1.0143716953181054485356	-7.8156406986124267177729	-7.8934233196088170458893	0.6739851285630711341668	-12.8934426598849150025217	107661.933200	107675.690556	0.461765	1.000000
1.0540618174076201718492	-6.5942804696227739214009	-7.0211667569689097945229	0.9960000272173651358898	-8.2976109055723465957044	-8.3150962776317651758973	5.9571110778713638467252	-16.9044458881412005268885	107664.239217	107677.996573	0.461765	1.000000
1.0540618174076201718492	-6.7156099852961173013455	-7.0211667569689097945229	0.9960000272173651358898	-8.1954815769268272163117	-8.3150962776317651758973	1.7667037333765991391488	-18.0062543646160122534639	107664.153954	107677.911310	0.461765	1.000000
1.0540921710439483671706	-6.7294772810356455750025	-7.0211646430981344835232	0.9880467935699651649273	-8.4381891393015511226849	-8.3151063791674406644461	6.6671056551820013780230	-17.8195425393686051052100	107663.759734	107677.517089	0.461765	1.000000
1.0540870293002282398476	-6.7525214670217108547945	-7.0211650011765431855792	0.9893940288309583941384	-8.4395075651736437549744	-8.3151046680213003270410	2.0067012901034511074272	-16.0503302820194235778217	107663.868702	107677.626058	0.461765	1.000000
1.0531570056584904637731	-6.7525214670217108547945	-7.4361616067136511176727	0.9932762387817160032455	-8.4395075651736437549744	-7.0483126366516639649262	0.6857702778257814824059	-13.0178000559353765908099	107664.511735	107678.269090	0.461765	1.000000
1.0531570056584904637731	-6.5851559320353141302462	-7.5599148315715112289581	0.9932762387817160032455	-8.4451293865717858011521	-7.5374692007560124551446	0.6857702778257814824059	-13.0178000559353765908099	107664.515303	107678.272659	0.461765	1.000000
1.0370447746150974754897	-6.6033003692633895909125	-8.2495265529743520005468	0.9983459866941007954111	-8.4404315093042079354291	-6.2469924809232004747628	4.2002471891992128050219	-19.6837821746714993764726	107664.091247	107677.848603	0.461765	1.000000
1.0367209769400342889156	-6.4561032824848236799653	-8.2543523183988636304775	0.9901937147941968220266	-8.2617591913119969859736	-6.1053502132642414323982	0.0832981033526077052631	-13.2705366878596855428896	107663.993019	107677.750375	0.461765	1.000000
1.0425873308761379743004	-6.4495744143721367436228	-8.2513075580861414692890	0.9916872985420998043438	-8.2525851505447782585634	-6.1136604058780026349496	4.3157676091004324447908	-16.6946736508986788294351	107663.828606	107677.585962	0.461765	1.000000
1.0586726467930764883363	-7.5435776915124410635372	-8.2512699317543525268093	0.9770732960476774531244	-7.9252132220909237148021	-6.1136483167785566905650	5.0996003459429282145265	-16.6946786402673623683768	107661.895669	107675.653025	0.461765	1.000000
1.0560340062318187559498	-6.7802720261010058777629	-8.0901949725258646139991	0.9804254755438129853573	-7.8907075772357879728247	-6.0633011505914513605831	0.8278309613120173882095	-19.0474699043873201276256	107662.336299	107676.093655	0.461765	1.000000
