0.8243336703088478545354	-8.2688565303878007739513	-7.9854858431389681427959	1.1873866837880096003488	-7.5464772489948810374472	-6.1564464768139970374250	1.1538899342048587470799	-5.5870720345743292156726	-7.6576241698798517276714	0.6326592329904787703754	-6.7734229564212427021630	-5.7710128570763217226158	1.1159687357896030945881	-7.6352248420935300288193	-7.9301574946473696314797	1.1309205521060812227319	-12.2107260138964424101005	76506.150470	76534.329158	0.283046	1.000000
0.8243336703088478545354	-8.3022394664221312865493	-8.0069605227912088452058	1.1873866837880096003488	-7.4427549545662943231150	-6.1538084972681721396270	1.1538899342048587470799	-5.6240848808825818494483	-7.2546675273618133061859	0.6326592329904787703754	-7.0190533485240527156179	-5.7753697711466527309199	1.1159687357896030945881	-7.3050838228899461768151	-7.9338482898978748281138	1.1309205521060812227319	-12.2107260138964424101005	76505.546765	76533.725453	0.283046	1.000000
0.8197491691403220315237	-7.8574961096643356484037	-8.0069605227912088452058	1.1641968939591498255481	-7.4278837002379871634616	-6.1538084972681721396270	1.1520140817414425971066	-5.6209866567596451503164	-7.2546675273618133061859	0.6474345788618438568562	-6.5259377708719998878450	-5.7753697711466527309199	1.1201199699430619549645	-7.6226176571704318263301	-7.9338482898978748281138	1.4663748172671702274528	-12.2074960033268133940965	76505.374486	76533.553173	0.283046	1.000000
0.8197491691403220315237	-8.4187664106740740521673	-8.0069605227912088452058	1.1641968939591498255481	-6.8789445908518533912002	-6.1538084972681721396270	1.1520140817414425971066	-5.5863956664686238440254	-7.2546675273618133061859	0.6474345788618438568562	-7.6606802052043265760517	-5.7753697711466527309199	1.1201199699430619549645	-7.1586589909633264738886	-7.9338482898978748281138	2.0464261536898429305609	-12.2914476587521122041835	76504.300284	76532.478971	0.283046	1.000000
0.8143670260255350124012	-8.0683019876869863651336	-8.0071193589195939210867	1.1675505675790345261333	-6.8398611569918523755973	-6.1537327960568299900501	1.1532976071333969070309	-5.6265747142651738599284	-7.2546447296011988825626	0.6482610352959859989497	-7.8833648214331946135758	-5.7752541257777583183497	1.1053647380255089416323	-7.9594059421008749311000	-7.9339494006741091425283	2.3522485192286683997054	-12.1838229054208877499832	76502.950566	76531.129253	0.283046	1.000000
0.8164899302894341737158	-8.0666303667035226254711	-8.0071193589195939210867	1.1662301444651506088235	-7.5072714574732382075695	-6.1537327960568299900501	1.1528195966197551936006	-5.6251130580861143926086	-7.2546447296011988825626	0.6480699704777629355235	-7.8489044906233091936087	-5.7752541257777583183497	1.1094493122726256650878	-7.9347922863713602481539	-7.9339494006741091425283	2.2833051943900977143187	-12.1803429954275355129312	76503.332699	76531.511386	0.283046	1.000000
0.8080068916482504581822	-7.7326849554207734982469	-8.0106031105236041867101	1.1809616115578325246105	-7.4961050464015572813992	-6.1501211125417913905267	1.1512257155737146696595	-5.6227866878025354324677	-7.2540745278080924762776	0.6488293347143451184067	-7.4786377246632156357009	-5.7786341902473106202365	1.1085914403363188451834	-8.1732196069231832780133	-7.8448539008813371609108	2.1805467568270189282487	-12.1581083498725828206943	76502.918787	76531.097474	0.283046	1.000000
0.8137555341186173407664	-7.8394335244895296810341	-7.8727517766421195588578	1.2256972520329523224092	-7.5903644095128246505055	-6.0247148294168804127935	1.1473027102779027597279	-5.6144156276358865298448	-7.7416524974859726171417	0.6112758506484293752337	-7.9331700277144303612431	-5.7861953157888192933456	1.1015252803090536115604	-8.3967142877453522231690	-7.0199160335537369448389	2.2614436655425422806331	-12.1672348110617321026439	76502.700972	76530.879659	0.283046	1.000000
0.8137555341186173407664	-7.8394335244895296810341	-7.8727517766421195588578	1.2256972520329523224092	-7.5903644095128246505055	-6.0247148294168804127935	1.1473027102779027597279	-5.6144156276358865298448	-7.7416524974859726171417	0.6112758506484293752337	-7.9331700277144303612431	-5.7861953157888192933456	1.1015252803090536115604	-8.3967142877453522231690	-7.0199160335537369448389	2.3181670506011098353838	-12.1554991720768317264856	76502.255753	76530.434440	0.283046	1.000000
0.8013946946785971414684	-7.7764429925727887038533	-7.8727517766421195588578	1.1638834589882760539581	-7.1363136145356396156103	-6.0247148294168804127935	1.1349388792453241059377	-5.6139768154928031407280	-7.7416524974859726171417	0.7120794568369557264731	-7.8633283717104491827854	-5.7861953157888192933456	1.1115994765676477928906	-8.4416876972836156767244	-7.0199160335537369448389	2.3181670506011098353838	-12.1554991720768317264856	76500.153456	76528.332143	0.283046	1.000000
0.8018066896785083219612	-7.3549120067819275803345	-7.8727517766421195588578	1.1636392469149270390005	-7.0540209987070943142839	-6.0247148294168804127935	1.1427284211463077934212	-5.6674999986590046674451	-7.7416524974859726171417	0.7121101474034369216426	-8.1610475312745656140123	-5.7861953157888192933456	1.1122194328840397936631	-7.3300994344281971137889	-7.0199160335537369448389	2.3156398638187072336336	-12.2055673231496317754363	76499.426207	76527.604895	0.283046	1.000000
0.8112271850185663879529	-7.3549120067819275803345	-7.8727517766421195588578	1.1916671081739491633300	-7.0540209987070943142839	-6.0247148294168804127935	1.1421968546615637318808	-5.6674999986590046674451	-7.7416524974859726171417	0.5709003711486572152367	-8.1610475312745656140123	-5.7861953157888192933456	1.1055884439746450631503	-7.3300994344281971137889	-7.0199160335537369448389	2.3516469654702505387434	-12.2037155017795697631300	76499.570212	76527.748899	0.283046	1.000000
0.8434852752481223348013	-7.3549120067819275803345	-7.8727517766421195588578	1.1353331717306318626726	-7.0540209987070943142839	-6.0247148294168804127935	1.1386529721930505054672	-5.6674999986590046674451	-7.7416524974859726171417	0.6616367049520595067236	-8.1610475312745656140123	-5.7861953157888192933456	1.0956541537348198911417	-7.3300994344281971137889	-7.0199160335537369448389	2.3516469654702505387434	-12.2037155017795697631300	76501.940457	76530.119144	0.283046	1.000000
0.8582953761585201402085	-7.3549120067819275803345	-7.8727517766421195588578	1.0955163666103198139012	-7.0540209987070943142839	-6.0247148294168804127935	1.1645980980258505699254	-5.6674999986590046674451	-7.7416524974859726171417	0.6699182592807809699664	-8.1610475312745656140123	-5.7861953157888192933456	1.0902110647324541048420	-7.3300994344281971137889	-7.0199160335537369448389	2.3516469654702505387434	-12.2037155017795697631300	76503.201498	76531.380185	0.283046	1.000000
0.8583521490961111277684	-7.7865276362012991739903	-7.8963896885889361954014	1.0935809605019171097950	-7.0254486028103624306596	-6.0002521468729090869942	1.1659577182854456989247	-5.6614932482873392416423	-7.7375482593059627944854	0.6698467274534882776038	-7.6847684944291403397187	-5.8091958782832628926940	1.0897279410924349818401	-7.1934512759923219249458	-6.6566909976161205975131	1.6897640828489015607516	-12.1701289561269980765701	76505.633027	76533.811714	0.283046	1.000000
0.8583521490961111277684	-7.7865276362012991739903	-7.8963896885889361954014	1.0935809605019171097950	-7.0254486028103624306596	-6.0002521468729090869942	1.1659577182854456989247	-5.6614932482873392416423	-7.7375482593059627944854	0.6698467274534882776038	-7.6847684944291403397187	-5.8091958782832628926940	1.0897279410924349818401	-7.1934512759923219249458	-6.6566909976161205975131	1.6897640828489015607516	-12.1701289561269980765701	76505.633027	76533.811714	0.283046	1.000000
0.8583521490961111277684	-7.7865276362012991739903	-7.8709069637101345406904	1.0935809605019171097950	-7.0254486028103624306596	-6.0266706599658279586151	1.1659577182854456989247	-5.6614932482873392416423	-7.7417191351521026376759	0.6698467274534882776038	-7.6847684944291403397187	-5.7844715974674176806047	1.0897279410924349818401	-7.1934512759923219249458	-7.3084010984582592485026	1.6897640828489015607516	-12.1701289561269980765701	76505.540147	76533.718834	0.283046	1.000000
0.8583521490961111277684	-7.7865276362012991739903	-7.8709069637101345406904	1.0935809605019171097950	-7.0254486028103624306596	-6.0266706599658279586151	1.1659577182854456989247	-5.6614932482873392416423	-7.7417191351521026376759	0.6698467274534882776038	-7.6847684944291403397187	-5.7844715974674176806047	1.0897279410924349818401	-7.1934512759923219249458	-7.3084010984582592485026	1.6672846312772635624100	-12.1689943072200534857075	76505.559663	76533.738351	0.283046	1.000000
0.8458085021456942520501	-7.8316923682790813288079	-7.8717962012184834463824	1.1516113048521665618296	-7.1671796095594713094101	-6.0268292909252574318657	1.1585735133800523222192	-5.6252187132055890828042	-7.7418271908414499904438	0.6105055230372932184579	-7.9293576479147125368740	-5.7844850711362987283337	1.1042985716007143182082	-7.2358437855427419904686	-7.3083521888312166225887	1.7145399731250545727335	-12.2066751674901592394917	76507.094416	76535.273103	0.283046	1.000000
0.8464636114364212371441	-7.8489413955061158034709	-7.8727509153765300453642	1.1467007911496409633401	-7.0108574704393706866767	-6.0354110119925410415931	1.1585471344160893636399	-5.6064460161518701042382	-7.7443118553029570705348	0.6108718620621744754828	-7.7040173116406673869960	-5.7958093315726131322663	1.1029344325708549945375	-7.8174233816358489335130	-7.2668143591142957404827	1.7158101819400810583716	-12.2070047938864050252050	76507.322354	76535.501041	0.283046	1.000000
0.8464636114364212371441	-7.8491410748887116000105	-7.8727509153765300453642	1.1467007911496409633401	-6.9311336107508800807864	-6.0354110119925410415931	1.1585471344160893636399	-5.6066206147039876483973	-7.7443118553029570705348	0.6108718620621744754828	-7.7081336858954916380071	-5.7958093315726131322663	1.1029344325708549945375	-7.8203635454816646799259	-7.2668143591142957404827	1.7158101819400810583716	-12.2070047938864050252050	76507.322592	76535.501280	0.283046	1.000000
0.8464636114364212371441	-8.0691237586534363401825	-7.9087952360890341196864	1.1467007911496409633401	-6.9165746216897572296034	-5.8764416634846421416682	1.1585471344160893636399	-5.6037698679769434306763	-7.6788739589610122138197	0.6108718620621744754828	-7.4653483231729849123326	-5.7756556669720531260737	1.1029344325708549945375	-7.7507308088325750361491	-7.0548477226887458257920	1.7158101819400810583716	-12.2070047938864050252050	76507.376163	76535.554851	0.283046	1.000000
0.8409484417479795581585	-8.0691237586534363401825	-7.9087952360890341196864	1.2170302822497400807578	-6.9165746216897572296034	-5.8764416634846421416682	1.1597736480297313743648	-5.6037698679769434306763	-7.6788739589610122138197	0.6283340953711540333160	-7.4653483231729849123326	-5.7756556669720531260737	1.1013648295196647453054	-7.7507308088325750361491	-7.0548477226887458257920	1.5039788277786467762809	-12.2487883402406936284024	76506.785087	76534.963775	0.283046	1.000000
0.8308261096655510380415	-8.3876763682465114158049	-7.6967664230257515356470	1.2248619998195557911913	-6.9680487526954228982845	-6.5529240354434294957287	1.1590901514422136120430	-5.5801136018418935336172	-7.5118244228844552878854	0.6452994652055185076378	-7.4424164468201512434575	-5.7445733687591822302920	1.1039798954710062783846	-7.8093620155518754799573	-7.0197650299112650529310	1.2487092063781111139775	-12.2341832396960992213053	76506.918513	76535.097200	0.283046	1.000000
0.8288050971445904968604	-8.3876763682465114158049	-7.6967664230257515356470	1.2172150569053610258408	-6.9680487526954228982845	-6.5529240354434294957287	1.1398076963136067885074	-5.5801136018418935336172	-7.5118244228844552878854	0.6762005464718896519116	-7.4424164468201512434575	-5.7445733687591822302920	1.1070332538943239431006	-7.8093620155518754799573	-7.0197650299112650529310	1.2487092063781111139775	-12.2341832396960992213053	76505.602273	76533.780961	0.283046	1.000000
0.8282383326372433351992	-8.0526496069288384660467	-7.6966687417641610480246	1.2192687405107844877961	-7.8744878475337669598844	-6.5525275662291893041811	1.1403063976693188497080	-5.5545387457062691538567	-7.5117364542828841678102	0.6508891986469113044578	-6.7771026821908746384793	-5.7475180925760191996687	1.1040790249884038232153	-6.9166199260429497286395	-7.0198695500366072863585	1.2488989341644138875154	-12.2304619467055815107415	76505.825233	76534.003920	0.283046	1.000000
0.8282383326372433351992	-8.0526496069288384660467	-7.6967189502649517862665	1.2192687405107844877961	-7.8744878475337669598844	-6.5526860367307140364801	1.1403063976693188497080	-5.5545387457062691538567	-7.5118654596796279321325	0.6508891986469113044578	-6.7771026821908746384793	-5.7461452647148085759454	1.1040790249884038232153	-6.9166199260429497286395	-7.0199844575167533733406	1.8009256918725029539274	-12.2547946082785124133352	76505.560129	76533.738816	0.283046	1.000000
0.8549895028430066767910	-8.2320102083789556957072	-7.6967189502649517862665	1.3183170742141772091571	-7.8804852774674882809336	-6.5526860367307140364801	1.1470617516891634668497	-5.5557882288827427075262	-7.5118654596796279321325	0.6309777411990317164125	-6.9759713223811790072659	-5.7461452647148085759454	1.1004957133787143241932	-6.7885616681017841855805	-7.0199844575167533733406	1.6597995944304853033202	-12.2778008281930421929928	76505.933115	76534.111802	0.283046	1.000000
0.8549895028430066767910	-8.2320102083789556957072	-7.6967189502649517862665	1.3183170742141772091571	-7.8804852774674882809336	-6.5526860367307140364801	1.1470617516891634668497	-5.5557882288827427075262	-7.5118654596796279321325	0.6309777411990317164125	-6.9759713223811790072659	-5.7461452647148085759454	1.1004957133787143241932	-6.7885616681017841855805	-7.0199844575167533733406	1.3088520152418521291793	-12.2985483857758346459832	76505.309924	76533.488611	0.283046	1.000000
0.8533127019662885004436	-8.2320102083789556957072	-7.6967189502649517862665	1.2884957274513197944543	-7.8804852774674882809336	-6.5526860367307140364801	1.1493190285265972860884	-5.5557882288827427075262	-7.5118654596796279321325	0.6494560736598959937993	-6.9759713223811790072659	-5.7461452647148085759454	1.1021836172187191582594	-6.7885616681017841855805	-7.0199844575167533733406	1.3088520152418521291793	-12.2985483857758346459832	76505.763167	76533.941855	0.283046	1.000000
0.8533127019662885004436	-8.1143852334281589833154	-7.6967189502649517862665	1.2884957274513197944543	-7.9651908895766672102923	-6.5526860367307140364801	1.1493190285265972860884	-5.5586029406831887200724	-7.5118654596796279321325	0.6494560736598959937993	-6.8598605319698302551501	-5.7461452647148085759454	1.1021836172187191582594	-7.1651258674525619696283	-7.0199844575167533733406	1.3088520152418521291793	-12.2985483857758346459832	76505.685519	76533.864207	0.283046	1.000000
