1.1420237693043759907852	-7.8912069080825117950440	-6.2754622250189955323663	1.0537757070166273720702	-5.8481847209039212742709	-6.1203139290827515139881	5.5726691370104326495039	-16.3445623307696585868598	54166.394201	54180.151557	0.477579	1.000000
1.1420237693043759907852	-7.0302846693792968579828	-6.2754622250189955323663	1.0537757070166273720702	-6.6477732210903752729791	-6.1203139290827515139881	2.0787517236151060728844	-16.5071900472800052739331	54168.061961	54181.819317	0.477579	1.000000
1.1351208117647728634836	-7.0302846693792968579828	-6.7162531300661907351923	1.0748070342344402394730	-6.6477732210903752729791	-6.1260560932011411949816	2.0787517236151060728844	-18.1574480796537400806301	54167.723014	54181.480370	0.477579	1.000000
1.1307561043583123083778	-7.0463040375250010072250	-6.7011017958298317864774	1.0745699061515492367391	-6.2780551629097098853549	-6.1801699088155359618213	5.8528333125835318995200	-13.5932540880982344333461	54167.348549	54181.105904	0.477579	1.000000
1.1302406486034650701100	-6.5897649079677185213200	-8.3960979425794786124015	1.0749180235406439187784	-6.1645081384032716087518	-6.1715424102977420872662	4.0533962122493205626483	-16.6585243025712586018017	54168.048960	54181.806316	0.477579	1.000000
1.1300329471175272200156	-7.5115156125607116521792	-8.3375474187046911822563	1.0778646413773733669927	-6.1311647155412227760962	-6.1838522837430973666528	3.4935653284519458949831	-16.1205637896131008801603	54168.335513	54182.092869	0.477579	1.000000
1.1251987242457790472372	-7.0715404489060293968805	-8.3745260705563229208792	1.0802360181960406482204	-8.3730463297128334687613	-6.1977925631950849805207	4.0945826160551597183712	-14.2696286545720045779717	54167.809762	54181.567118	0.477579	1.000000
1.1288874986558752322452	-7.6660953186608606912955	-8.3745260705563229208792	1.0891828304307475949742	-8.4387263395864131609869	-6.1977925631950849805207	6.6375549272872156336689	-14.5614919145786458898328	54167.393121	54181.150477	0.477579	1.000000
1.1293082730246353229120	-7.6235540216792356815745	-8.3309319566839370452271	1.0912151691267013564612	-8.4237621238831170700223	-6.2014696296065254799146	2.1983277950944244416576	-18.0132578414478814465838	54167.207301	54180.964657	0.477579	1.000000
1.1348460410704437340002	-7.6912652190172119404110	-6.4597280240952432706081	1.1115169480114186484343	-8.4312421267153947468387	-6.2379213782541356181355	0.3138051512572097578868	-16.2547361008444717356269	54165.243043	54179.000399	0.477579	1.000000
1.1348460410704437340002	-7.6912652190172119404110	-6.4495167479420461020823	1.1115169480114186484343	-8.4312421267153947468387	-6.2140527320601464111860	0.1413062657883007167126	-15.2889828958592826069207	54165.201716	54178.959072	0.477579	1.000000
1.1348460410704437340002	-7.7189722055570166858729	-8.1363406905854596118388	1.1115169480114186484343	-8.4343028957748629181879	-6.2141424092045198790402	6.3249231128783289790363	-15.8718385026164074957933	54165.166894	54178.924250	0.477579	1.000000
1.1029093581164515214255	-7.5712794122539710528486	-8.1429946369836656572261	1.0344635489737852296344	-7.8891091085236038082940	-6.0968758428021301298827	6.3179239905218684825172	-19.9157198891808384644264	54164.864250	54178.621606	0.477579	1.000000
1.1228259743238504508867	-8.4234514409282539304513	-8.1595757392020864529059	1.0391305392211973579464	-7.6461111689940013391720	-6.0950602498884425273218	3.3096130043890621408309	-16.4323560222184852364080	54167.359583	54181.116939	0.477579	1.000000
1.1363498956794673144799	-7.3005382727850065549546	-7.6494808496054806923325	1.0347455819114197428377	-7.4142332862014388439320	-6.1154890141056492680605	3.9785401397182522664764	-18.1931852232007962300031	54168.075927	54181.833283	0.477579	1.000000
1.1334325970071768008296	-7.0344407804749051749127	-6.9523219275249417137275	1.0592734354496697868342	-6.9653729557314028042470	-6.1300538240789173016765	1.7074475761447480692823	-19.1832075467777620758625	54168.522569	54182.279925	0.477579	1.000000
1.1298972130948106151749	-7.6765349990646543076878	-7.1375646471037148543815	1.0689559413268518994755	-6.7586240127640886399263	-6.1288286906085289729162	4.2436928861024627579468	-18.6821078779442082407058	54167.999674	54181.757029	0.477579	1.000000
1.1444799457640986162232	-7.6210949999023593903758	-8.0476142690499283816052	1.0682190682828229810752	-7.1130449159202964182214	-6.1826837050594818379068	3.6239008512245578508271	-18.4161636979049383455731	54168.568273	54182.325629	0.477579	1.000000
1.1402485719432777777627	-7.5554145825786722667772	-8.1809158260898726666710	1.0694874387142649929672	-6.6061086225305887253967	-6.2009145258128359756711	3.6275082217850478372156	-18.3326906556049600283131	54168.578256	54182.335611	0.477579	1.000000
1.1388383735688585307599	-7.6836975100518198900090	-8.1809158260898726666710	1.0592604301634209740257	-8.1636961528932285858673	-6.2009145258128359756711	3.6275082217850478372156	-17.8488045554033512019032	54168.621098	54182.378454	0.477579	1.000000
1.1419217779094341658208	-7.5366559439545017795581	-8.0913634443860491529676	1.0606723677847862408186	-8.1672578840282117340621	-6.2005733563959042342617	0.8240243361371168973051	-18.1957783145854321560364	54168.601299	54182.358655	0.477579	1.000000
1.1450154744181564314687	-7.5144122238929922374950	-6.7846056023632383968902	1.0620642137317934938778	-8.3968408518793911099465	-6.2008611180400219353714	5.3835018729304877638242	-18.0819028926087810305035	54168.517825	54182.275180	0.477579	1.000000
1.1450154744181564314687	-7.5144122238929922374950	-6.8954395486038047025090	1.0620642137317934938778	-8.3968408518793911099465	-6.2078640429272731182664	6.0874790268645559976335	-16.4815968212963213090916	54168.443005	54182.200361	0.477579	1.000000
1.1450154744181564314687	-7.2396117198362865963190	-7.3962492865834370547873	1.0620642137317934938778	-8.4299929350619979828707	-6.1362351212562158409014	1.3519816261226158538022	-16.9570827749502299752749	54168.452417	54182.209773	0.477579	1.000000
1.1393066224149070997385	-8.0101033727538819562142	-7.3737625168970950539915	1.0766789923646480353625	-7.1333799991020416797483	-6.1515751268189831080235	2.8828669551672225779271	-17.0563468919021055114627	54168.084814	54181.842170	0.477579	1.000000
1.1393066224149070997385	-8.1232290965339970512105	-7.0946029642562127293104	1.0766789923646480353625	-7.9270400128513607285186	-6.1334326627085129501893	0.9003192865622917651081	-17.3761012055269823406434	54167.766244	54181.523600	0.477579	1.000000
1.1538605183925079167295	-8.1084357638485418107166	-7.6166423358714219205012	1.0631693594399262980943	-6.5947504009394659618692	-6.1760864938164905524332	1.4657502543696487862235	-13.8800157685170866272983	54168.224454	54181.981810	0.477579	1.000000
1.1413474253174549222223	-8.1935484340539250780466	-7.6827311081061937514392	1.0575305113192978723191	-6.6201385705403730241869	-6.1814017389633368892987	2.4358127844454502408666	-13.9019609435155597765288	54168.779180	54182.536536	0.477579	1.000000
1.1409986688148967548528	-8.4523190145419402341531	-7.7489565293531130762972	1.0549505544460140438190	-7.1576387455675609672312	-6.1755524924060019031913	6.4443836203627355985191	-16.7904416882677693934056	54168.768805	54182.526161	0.477579	1.000000
1.1409986688148967548528	-6.3592708695424251530426	-8.3410530423832547342045	1.0549505544460140438190	-8.4203121084675078833470	-6.1604225805686265715622	5.9748338868065609119640	-16.3522864782715799947255	54168.022283	54181.779639	0.477579	1.000000
1.1400820385908876364311	-6.3738128137602094724912	-8.0596623398805604665540	1.0545841134316831233519	-8.4341076078067054311305	-6.1601991492360141933204	3.9341424281635748450014	-19.3412327184378618483152	54168.124533	54181.881889	0.477579	1.000000
1.1334182893185378304679	-6.6527848234720803333175	-8.0909188219886676307624	1.0382085342176936570979	-8.2501218828452884679336	-6.1569380017455008768934	5.8986950562470426007167	-15.9986832428540992623311	54168.302911	54182.060266	0.477579	1.000000
1.1170060413982769720320	-8.3231724489332208349879	-8.0987125571816882541043	1.0768322263654361847784	-6.9654834279801880470018	-6.2487322893742485163671	6.2086391394932896048431	-15.4571908934210178188096	54166.798959	54180.556314	0.477579	1.000000
1.1125985170383925204618	-6.8230434926361125391736	-8.0987318893435791267166	1.0725580896472071135150	-6.9950824215608902179042	-6.1597119610600916672638	6.3121911599196911524245	-15.5538181133848372184048	54166.973932	54180.731288	0.477579	1.000000
1.1125985170383925204618	-7.4814257361682745539611	-7.4493878467706107215918	1.0725580896472071135150	-7.5757289751173075842416	-6.1646897141601471048489	6.3121911599196911524245	-19.1474942755354966550385	54166.961751	54180.719106	0.477579	1.000000
1.1343849198549704748729	-8.3671674211213549199329	-7.4493878467706107215918	1.0597079078657620776482	-7.4679532307693090587009	-6.1646897141601471048489	6.3121911599196911524245	-19.1474942755354966550385	54168.788643	54182.545999	0.477579	1.000000
1.1542218614676909016481	-8.3319452801858577828398	-6.8106911182730351939085	1.0713134462194344731500	-7.6582392854808549742529	-6.1707515955918808003844	3.8838988971054488885670	-15.4426715864394878963139	54167.924236	54181.681592	0.477579	1.000000
1.1542218614676909016481	-7.9882603499385584910897	-7.7668120772893001202419	1.0713134462194344731500	-7.1045538317993015553498	-6.1673765043809547492515	5.6250354356453673432270	-19.0318603233073275760034	54167.935688	54181.693044	0.477579	1.000000
1.1542218614676909016481	-8.1424769117123467765396	-7.8585400157484244232364	1.0713134462194344731500	-7.1215900143540729061442	-6.1486568910656176356611	4.9902331958955388202526	-18.5246509022978429470641	54167.764922	54181.522278	0.477579	1.000000
1.1488051795566120993897	-7.8830918181424136648161	-7.5148370233617489688527	1.0776007331245751608151	-7.1323971201874583059066	-6.1235904859268108779702	3.3516617583237566790899	-19.8659892011007777057330	54167.187028	54180.944384	0.477579	1.000000
1.1093488470437271598001	-7.6860246829280853830824	-7.8490225973605545206624	1.0383800378145089382542	-6.0789681822381034237424	-6.1691785213035474910725	2.0304344086397780877462	-18.1134361747143906029578	54166.656073	54180.413429	0.477579	1.000000
1.1084035247785026800926	-8.1264617005458319454192	-7.7596326397475374747614	1.0464582393913752778047	-7.1078572450420791639658	-6.1638932679618054777393	1.6793678438836332489359	-13.2959146368201448495938	54166.629923	54180.387278	0.477579	1.000000
1.1328515034503248148923	-8.1120660565404012487534	-7.7596326397475374747614	1.0352429703876249167394	-6.1489920059229845605842	-6.1638932679618054777393	1.0104713673953216179768	-13.2959146368201448495938	54168.319913	54182.077269	0.477579	1.000000
1.1328515034503248148923	-8.0673591609612369524029	-6.9239861718696724679489	1.0352429703876249167394	-6.5536920437179801979255	-6.0579887492870154730440	1.0104713673953216179768	-13.2959146368201448495938	54166.562176	54180.319532	0.477579	1.000000
1.1410342278790908121522	-8.1336362746988122296443	-7.8774437745959140499963	1.0296376885621576491303	-7.2062860774015708997808	-6.1305670418135802535176	1.2035849509297591453105	-13.3526728419041624817964	54167.890533	54181.647889	0.477579	1.000000
1.1400755939240454495121	-6.6385550195258344885474	-7.0465489897762214610566	1.0302031155712838561556	-6.4051051355248524998842	-6.0937043828265933242960	2.9082402678100454096466	-13.9583945280560755008992	54167.373792	54181.131148	0.477579	1.000000
1.1112389853105422155011	-6.6385550195258344885474	-6.9030879152278270538545	1.0469923323215450938761	-6.4051051355248524998842	-6.1408059462862905064640	6.5080999550252451868460	-19.9432611722757684447060	54167.057554	54180.814910	0.477579	1.000000
1.1245682625420745370803	-6.5541545772150309190351	-6.7180858735712547513685	1.0758484499757197117020	-6.6143833217480683117628	-6.1255744759216304018423	3.4353426564309974544642	-18.7389560346607737528757	54167.126508	54180.883864	0.477579	1.000000
1.1549530498897617736276	-6.8970194008023213427805	-6.8263676887368687218327	1.0579267194314179167947	-7.0159240597296443908704	-6.1255802325413499787032	3.7053197959390438143146	-13.8990978925175152625116	54167.831952	54181.589308	0.477579	1.000000
1.1624884254982996711902	-6.8569703649542379508830	-8.3377424320207698116292	1.0530513646173516040250	-6.7881092098996953509982	-6.1412797922142932094403	4.3438716025141070886662	-13.4459788920243834553503	54166.898560	54180.655916	0.477579	1.000000
1.1308015976929157719866	-8.1951237779014789452958	-8.3377424320207698116292	1.0665448047627543726179	-6.7738753813181169505242	-6.1412797922142932094403	2.8412665709721567353085	-19.7424224812048763055827	54168.352689	54182.110045	0.477579	1.000000
1.1296249244972460523684	-8.2350443331230049892611	-8.2266120066995931381371	1.0662709063294792954935	-6.6010123131775877425298	-6.1145467927750445369384	4.5854949769583743801604	-17.6113210566368572074225	54167.773393	54181.530749	0.477579	1.000000
1.1296249244972460523684	-7.6017923399316646992929	-8.0127619330497310556893	1.0662709063294792954935	-6.5327149425192896359249	-6.1594890327296827337022	4.5359088775943696703052	-14.6424607021559776143249	54168.537621	54182.294976	0.477579	1.000000
1.1498596095488071711088	-7.6017923399316646992929	-7.6934178265481634184653	1.0573860210222365552113	-6.5327149425192896359249	-6.1542602054026369629014	5.4764762778644850982346	-15.3523224375465865421120	54168.494410	54182.251766	0.477579	1.000000
1.1501054185638341920139	-6.6427367853904142336319	-7.6934178265481634184653	1.0445587415700519073880	-8.3727504369311684939703	-6.1542602054026369629014	6.5268469985050439063912	-16.2367023312772218446298	54168.270950	54182.028305	0.477579	1.000000
1.1501054185638341920139	-8.1842791164853352370301	-7.6934178265481634184653	1.0445587415700519073880	-6.3707817663773154137630	-6.1542602054026369629014	6.5268469985050439063912	-16.2367023312772218446298	54168.386402	54182.143758	0.477579	1.000000
1.1438010577343376006354	-8.2183938115472656704696	-7.8991968432039900704922	1.0405721626020076886476	-6.0619654595845311462199	-6.1993246998365805211506	4.6603175282626629893912	-16.2367023312772218446298	54168.163326	54181.920682	0.477579	1.000000
1.1382808636097350163396	-7.5691756486861905273145	-7.7814501486974583244205	1.0438281153431379078000	-6.0588428700951268979225	-6.1942858757629224442098	4.6603175282626629893912	-16.2367023312772218446298	54168.503909	54182.261265	0.477579	1.000000
1.1391908949052484967268	-7.7306639046361640410510	-7.7814501486974583244205	1.0432913554350151663641	-6.9925792347578559216004	-6.1942858757629224442098	4.5750753273990731884169	-16.2367023312772218446298	54168.188281	54181.945636	0.477579	1.000000
