1.1064913510201173085790	-7.2249916958197397676145	-7.8441539933838084763806	1.0989661533594545783643	-7.8647864808917899992480	-7.0291192503184660722582	0.2293006981194969651217	-12.7982190648196869631192	120701.432889	120715.190245	0.325877	1.000000
1.1178454012999545774676	-7.2249916958197397676145	-7.2457014970137425535768	1.0906379290083876298922	-7.8647864808917899992480	-6.7771013319452926282338	0.2289083306503431614054	-12.8240747550465687965016	120701.145044	120714.902400	0.325877	1.000000
1.1106510519685066640250	-6.8729300238869681649589	-6.7312232800177351776938	1.0984675770620313528525	-6.6177886869948494563687	-7.8328895339423185717465	0.1028732039999739472647	-12.8518417053682707518192	120702.194775	120715.952131	0.325877	1.000000
1.1020909402510037367051	-7.6286404028379202202359	-6.7312232800177351776938	1.0981691077846633675108	-8.0157371742614742515798	-7.8328895339423185717465	0.3661043664532568908676	-12.5692705888723761376013	120703.122652	120716.880008	0.325877	1.000000
1.0982604197091205833203	-7.6183395704873220211084	-6.6394944085299574254577	1.0916523148234920093103	-7.0477113755145861517803	-6.9891193446921739962363	0.4658062614890805530621	-12.5780697257425746471426	120704.267440	120718.024795	0.325877	1.000000
1.1005464624341032564558	-7.0082096168296343918769	-6.6394944085299574254577	1.0883044253784843746757	-7.3842987890611242463024	-6.9891193446921739962363	0.5701456014937518190777	-12.5513702947252880903761	120705.054135	120718.811490	0.325877	1.000000
1.1043053106385920525412	-7.4300299375243019639470	-6.6394944085299574254577	1.0977533184349519412848	-7.1089708186363740338720	-6.9891193446921739962363	0.4825209332661177796808	-12.6630576696630274824429	120703.696513	120717.453869	0.325877	1.000000
1.1078886124749105501763	-7.1523457636695475514443	-6.8177311987282571692504	1.0969661091242617345642	-7.5466006011372153139405	-6.9703566363424540597293	0.4820896366988932091324	-12.6625267075084959600417	120704.061604	120717.818960	0.325877	1.000000
1.1078886124749105501763	-7.1523457636695475514443	-6.7955567995818970672417	1.0969661091242617345642	-7.5466006011372153139405	-6.7663849024622937378126	0.4820896366988932091324	-12.6625267075084959600417	120704.034086	120717.791442	0.325877	1.000000
1.1078886124749105501763	-7.1523457636695475514443	-6.7955567995818970672417	1.0969661091242617345642	-7.5466006011372153139405	-6.7663849024622937378126	0.4866226154196852671241	-12.5768644157743292311125	120704.087176	120717.844532	0.325877	1.000000
1.1078886124749105501763	-7.1523457636695475514443	-7.5655158019934853896871	1.0969661091242617345642	-7.5466006011372153139405	-6.9264302163856870109271	0.1111397008775834582828	-12.7087980965009350597938	120703.156106	120716.913461	0.325877	1.000000
1.1078886124749105501763	-7.1504728764780027816528	-7.7957249220482660589937	1.0969661091242617345642	-7.3705951039258224000150	-7.6243249553327627765498	0.6166139190834918348827	-12.5628970893198914637878	120703.144768	120716.902123	0.325877	1.000000
1.1078886124749105501763	-7.2671484243165602734393	-7.7883104638865301438955	1.0969661091242617345642	-7.0633226228671048829710	-7.5561228869452863321499	0.6166139190834918348827	-12.5628970893198914637878	120702.860110	120716.617466	0.325877	1.000000
1.1033008269723592054135	-7.2937470952207137386836	-7.7883104638865301438955	1.1000794372872553239517	-7.0497384075638507283657	-7.5561228869452863321499	0.6166139190834918348827	-12.5628970893198914637878	120702.251517	120716.008873	0.325877	1.000000
1.0930528872365381509724	-7.4310169508574812624602	-7.0490757530387169182973	1.0787434510198876669307	-6.5803718315641317460063	-7.8785637307039708687739	0.4987731881695767199858	-12.4141349204028763608676	120699.827015	120713.584371	0.325877	1.000000
1.0929790179430074470446	-6.8608462550796955881083	-7.0466152420841510206628	1.0787273768592480216455	-6.3265548016875730041875	-7.8557337271104481501993	1.0043175714460137459838	-12.5156475567706007012703	120702.028630	120715.785986	0.325877	1.000000
1.0929790179430074470446	-7.2502778473582010221321	-7.0466152420841510206628	1.0787273768592480216455	-6.4279411401469870313008	-7.8557337271104481501993	1.0043175714460137459838	-12.5156475567706007012703	120702.603702	120716.361058	0.325877	1.000000
1.0984831636959186962343	-7.2502778473582010221321	-6.7144280051953364463202	1.0875781325845175206979	-6.4279411401469870313008	-8.2458704118174424024801	0.6684763779557736373960	-12.5686179112759717213521	120705.694063	120719.451418	0.325877	1.000000
1.0979198228733133557711	-7.4038437214718211265563	-6.7014344704898185511865	1.0886548489522913651939	-7.1394691327037067551942	-8.2495371099787977442475	0.6666163517073191435713	-12.5683575859466909463436	120704.501329	120718.258685	0.325877	1.000000
1.0979198228733133557711	-7.4038437214718211265563	-6.7014344704898185511865	1.0886548489522913651939	-7.1394691327037067551942	-8.2495371099787977442475	0.8311148376732850895365	-12.4921012195271199374247	120704.152268	120717.909624	0.325877	1.000000
1.0993458204560282442941	-7.9609281382667891335814	-6.6936033452241980867825	1.0707625067949313457660	-6.8592339869665961415990	-8.1991471577468910680864	0.7519192696578896883963	-12.5719789380003685863585	120703.438269	120717.195625	0.325877	1.000000
1.0993458204560282442941	-7.9496524270407400436511	-6.6936033452241980867825	1.0707625067949313457660	-6.8624208998620668253920	-8.1991471577468910680864	0.6293706663864608863435	-12.6064351268405125949812	120703.557146	120717.314502	0.325877	1.000000
1.0993458204560282442941	-7.9496524270407400436511	-6.6829581281770034095757	1.0707625067949313457660	-6.8624208998620668253920	-8.2003044322736791116313	0.8426819091927723048840	-12.4904403033069524298071	120703.282271	120717.039627	0.325877	1.000000
1.0993458204560282442941	-7.9496524270407400436511	-6.6829581281770034095757	1.0707625067949313457660	-6.8624208998620668253920	-8.2003044322736791116313	1.1901604365451776690321	-12.3690255677926774779962	120702.118365	120715.875721	0.325877	1.000000
1.0993458204560282442941	-8.4835211356704789409378	-6.6829581281770034095757	1.0707625067949313457660	-6.5902833237555000778229	-8.2003044322736791116313	1.2250819204667147133136	-12.5054960634372402950021	120702.378486	120716.135842	0.325877	1.000000
1.0992022066858595508165	-8.4845623409104913292822	-6.6826744724236748496082	1.0797559181776954506660	-6.5893951150781724379613	-8.2008295309661356498054	1.1695801379256547392060	-12.3588288149861718068223	120703.011880	120716.769236	0.325877	1.000000
1.0904242345069783404199	-8.4845623409104913292822	-6.6464281357505434755240	1.0727261056471264488721	-6.5893951150781724379613	-7.8674167476377370178398	1.1695801379256547392060	-12.3588288149861718068223	120702.804679	120716.562035	0.325877	1.000000
1.0828769756548866087797	-8.4626543899557020722568	-6.4605811900499334754500	1.0742495250706578513444	-6.5770905653464719620160	-7.5506455774695186988765	0.9885185644520949610481	-12.4001252198669611459536	120702.270316	120716.027672	0.325877	1.000000
1.0590599745747042437216	-8.4626543899557020722568	-6.4605811900499334754500	1.0793557754235065804238	-6.7689090947229413330888	-7.5506455774695186988765	0.9850939459062308944937	-12.5598975098200256184100	120702.710025	120716.467381	0.325877	1.000000
1.0675462000913900073584	-7.0818480640516332513812	-6.4853280110748103837182	1.0754073885545636368732	-6.4466386780797755307049	-7.4101163246008727725211	1.0803450710086845987234	-12.5807204468099858019059	120703.896055	120717.653411	0.325877	1.000000
1.0687457244208720119616	-7.0818480640516332513812	-6.5096294972016268687298	1.0748833752362305649086	-6.4466386780797755307049	-7.6336541182716031173072	0.8193583076275170462566	-12.5312073731273034837841	120705.790711	120719.548067	0.325877	1.000000
1.0687457244208720119616	-7.0818480640516332513812	-6.5096294972016268687298	1.0748833752362305649086	-6.4466386780797755307049	-7.6336541182716031173072	0.7927895500758624924842	-12.5964373869059382826663	120705.573178	120719.330534	0.325877	1.000000
1.0687457244208720119616	-7.0818480640516332513812	-6.5096294972016268687298	1.0748833752362305649086	-6.4466386780797755307049	-7.6336541182716031173072	1.2924441344999237912816	-12.2644916414765585699342	120702.706265	120716.463621	0.325877	1.000000
1.0700149111910299826178	-7.3886582536458975667415	-6.5389034672106909340528	1.0724575716829374272265	-6.4454149990353641896945	-7.6253931781625015062787	1.1914154838541179959321	-12.3103132128233827558006	120702.351868	120716.109224	0.325877	1.000000
1.0631438147427654250521	-7.4248509896734127266882	-6.5177842263494119023903	1.0762545773650531444332	-6.4990572241189124014227	-7.5290133440501811890044	0.9720007865295877680367	-12.6196539065064357032497	120702.385953	120716.143309	0.325877	1.000000
1.0869141275891354148087	-7.4248509896734127266882	-6.5177842263494119023903	1.0904366672189294007467	-6.4990572241189124014227	-7.5290133440501811890044	1.2829040865223224621161	-12.3899565777828719603804	120703.785922	120717.543278	0.325877	1.000000
1.0995117186656984120674	-7.9411732939291903576873	-6.5844607945790469827330	1.0989094176675056058201	-6.6419739444291083785288	-7.6855273754808468567035	1.2094292759751241739252	-12.4008200729148292396076	120702.646761	120716.404116	0.325877	1.000000
1.0993741346928078694845	-7.9333204244023720619339	-6.8819333282288646103098	1.1118399179307936197603	-6.5978761293475898241923	-7.6855273754808468567035	1.3004469574893333660981	-12.3325365431071567456911	120699.600163	120713.357519	0.325877	1.000000
1.1196128792784079131195	-7.6381734528161162600668	-6.9599720326510965406897	1.0692721808635075042559	-7.6327142089385739964769	-8.4501098405418257897281	0.6049918273933849732771	-12.4321438589425916632081	120699.858227	120713.615583	0.325877	1.000000
1.1196128792784079131195	-7.6381734528161162600668	-7.0537057439931594160498	1.0692721808635075042559	-7.6327142089385739964769	-7.3482526444700333456694	0.5536989768539761769262	-12.4426892882211816981908	120699.798078	120713.555434	0.325877	1.000000
1.1103298027245636081517	-7.9493664193029012210445	-6.8687972427903920547010	1.0670410238745400288707	-8.0373911077056252594275	-7.1520835795415926838814	0.5182394026200511927271	-12.4759801991974708101907	120700.733478	120714.490834	0.325877	1.000000
1.1083276272847826238177	-7.9489792683091975433740	-6.8870288054232133845289	1.0952983901489152795961	-8.0286347456142745926400	-6.3908283701231010098809	0.5434003475376102398897	-12.4695736246636759148032	120700.760961	120714.518317	0.325877	1.000000
1.1060145466829081062343	-7.3898206679405538110927	-6.7302839053557983461928	1.0997193936410820658267	-8.0308648888265263821040	-7.0063661063454167887699	0.5499630296364660386743	-12.5239970895342214163293	120703.153326	120716.910682	0.325877	1.000000
1.1011631294908168499092	-8.4440457371130577257645	-6.7745022990438208410069	1.0956272639043764804967	-7.9765376454742753509208	-7.2438664949344495624928	0.4805874793172182357637	-12.6073468292172403693030	120703.302844	120717.060200	0.325877	1.000000
1.1083330408109450804233	-8.4780570562278274593382	-6.7946433472075957737957	1.0949149408426799290339	-7.9462734212232399855225	-7.5623660634567437810460	0.4758666769269596086289	-12.6048857986456503965655	120703.137832	120716.895188	0.325877	1.000000
1.1135639476522036783734	-8.4707196422732202734096	-6.7568274062748008290669	1.0938772458937870979412	-6.8204262844781782249015	-7.2706424261866624547679	0.5850146200647442507048	-12.5649653431799475100661	120703.087918	120716.845274	0.325877	1.000000
1.0857871355364021592749	-7.9356625022749121001198	-6.7230826891113588672511	1.0935755293602569260258	-6.3153920274152328673267	-6.9602408489582296979847	0.4971799263020008075031	-12.5641787655902295028909	120702.993292	120716.750648	0.325877	1.000000
1.0975092498034662025219	-6.8159265812972975595585	-6.6410173228194109285027	1.0853485404996676688683	-6.5027655206235133178438	-6.2053606403178598327486	0.4971799263020008075031	-12.5641787655902295028909	120702.620240	120716.377596	0.325877	1.000000
1.0928411590125233221471	-6.8158777649940631704339	-6.6351416724747389608297	1.0813690995595606203494	-6.5028243640406788728114	-7.3419442146849620556281	0.8133476787157636334058	-12.4719262969832644927237	120704.118404	120717.875760	0.325877	1.000000
1.0722651132865776979486	-6.8158777649940631704339	-6.6351416724747389608297	1.0783977216216154015882	-6.5028243640406788728114	-7.3419442146849620556281	0.8565721823716896388135	-12.6135702238703863997671	120702.070716	120715.828072	0.325877	1.000000
1.0672994126817128002216	-6.8389849878275343897371	-6.6351416724747389608297	1.0818490342780056057137	-6.5322422060330076476475	-7.3419442146849620556281	0.8565721823716896388135	-12.6135702238703863997671	120701.548445	120715.305800	0.325877	1.000000
1.0672994126817128002216	-7.3590329296934644531802	-6.6351416724747389608297	1.0818490342780056057137	-6.4833602568578614366857	-7.3419442146849620556281	0.8565721823716896388135	-12.6135702238703863997671	120701.731945	120715.489300	0.325877	1.000000
1.0614593628650816903303	-8.3056140590049416516649	-6.5172867094674744592453	1.0988032445577082807375	-6.8375163088864212568296	-7.3375863463858728152900	0.3413950883294324389894	-12.7872726335565527477911	120701.186984	120714.944340	0.325877	1.000000
1.0713142659507504106386	-8.3056140590049416516649	-6.4906815781567734902069	1.0989102902181278054172	-6.8375163088864212568296	-7.0928584181234386463188	0.3413950883294324389894	-12.7872726335565527477911	120702.468163	120716.225519	0.325877	1.000000
1.0547946624526594039395	-8.3056140590049416516649	-6.4906815781567734902069	1.0987308514300495598803	-6.8375163088864212568296	-7.0928584181234386463188	0.1249978095061318184023	-12.6515517439648021991161	120701.891883	120715.649238	0.325877	1.000000
1.0547946624526594039395	-7.3270633724809357545382	-6.4713508613500509980554	1.0987308514300495598803	-6.3450305763271535042236	-6.9150443633574596447033	0.4078004570761374902865	-12.5543779750365427361203	120702.928260	120716.685615	0.325877	1.000000
1.0686963025625921819284	-7.3270633724809357545382	-6.4713508613500509980554	1.0860060065850623001182	-6.3450305763271535042236	-6.9150443633574596447033	0.4813452118878318031214	-12.5248678009024594359744	120704.459286	120718.216642	0.325877	1.000000
1.0686963025625921819284	-7.1760385006988016698415	-6.4713508613500509980554	1.0860060065850623001182	-6.5208398238842262273351	-6.9150443633574596447033	1.1008638008240834160745	-12.4543681961998444762685	120705.035458	120718.792814	0.325877	1.000000
