0.1789046084518119417162	-8.3755529743079932813998	-5.7028277702963103834577	0.9594966453597909561424	-5.0421173238629997115368	-5.6963219222118057771809	1.0915760078067047178507	-6.0936136710139479077952	-7.5246129119285951603047	1.0915094809836889400145	-7.6648629518808606420066	-7.8428659407230281175316	0.9423369544067989878045	-6.1842053261547205167403	-5.6010142546299857002623	2.2761444068416665231780	-12.6240947337216482537769	54331.221496	54359.400184	0.317022	1.000000
0.1789046084518119417162	-8.3755529743079932813998	-5.6590717929656486617773	0.9594966453597909561424	-5.0421173238629997115368	-5.7044905661439102573240	1.0915760078067047178507	-6.0936136710139479077952	-7.6976313151885875640801	1.0915094809836889400145	-7.6648629518808606420066	-7.9326064537584306535223	0.9423369544067989878045	-6.1842053261547205167403	-5.6067471031823643556891	2.2761444068416665231780	-12.6240947337216482537769	54331.256422	54359.435110	0.317022	1.000000
0.1789046084518119417162	-8.3755529743079932813998	-5.6590717929656486617773	0.9594966453597909561424	-5.0421173238629997115368	-5.7044905661439102573240	1.0915760078067047178507	-6.0936136710139479077952	-7.6976313151885875640801	1.0915094809836889400145	-7.6648629518808606420066	-7.9326064537584306535223	0.9423369544067989878045	-6.1842053261547205167403	-5.6067471031823643556891	1.5031001537734172135430	-12.5643901849591408392826	54332.588464	54360.767152	0.317022	1.000000
0.0690886212062764432096	-8.3755529743079932813998	-5.6724259488709858345601	0.9517567609167317810304	-5.0421173238629997115368	-5.7044264762157874670834	1.0617192411298326248925	-6.0936136710139479077952	-7.6811052528710570541648	1.0926296961843160460148	-7.6648629518808606420066	-7.9725579105723305417541	0.9448302314652953226570	-6.1842053261547205167403	-6.6379444569112617813289	1.9927950861408538774100	-12.7516255782061413981410	54333.067748	54361.246435	0.317022	1.000000
0.0690886212062764432096	-8.4360752550429616292149	-5.6724259488709858345601	0.9517567609167317810304	-5.0539468885487037752569	-5.7044264762157874670834	1.0617192411298326248925	-6.1005911149876421717408	-7.6811052528710570541648	1.0926296961843160460148	-7.7567150462435794366911	-7.9725579105723305417541	0.9448302314652953226570	-6.1819680321227847841214	-6.6379444569112617813289	1.9006204974341800451043	-12.7994574020118108137467	54333.493588	54361.672275	0.317022	1.000000
0.0690886212062764432096	-6.7806126077977060262469	-5.6724259488709858345601	0.9517567609167317810304	-5.0553401271827551610727	-5.7044264762157874670834	1.0617192411298326248925	-6.4235251625701490496567	-7.6811052528710570541648	1.0926296961843160460148	-7.6867463333709356021473	-7.9725579105723305417541	0.9448302314652953226570	-7.0591728905686572659306	-6.6379444569112617813289	2.6472390763105511091169	-12.9695394118267692817881	54332.920952	54361.099640	0.317022	1.000000
0.0690886212062764432096	-6.5503638199376466033641	-5.6724259488709858345601	0.9517567609167317810304	-5.0211803077596997013643	-5.7044264762157874670834	1.0617192411298326248925	-6.2959552027944214458444	-7.6811052528710570541648	1.0926296961843160460148	-7.9953850669674144668875	-7.9725579105723305417541	0.9448302314652953226570	-7.1186146071504916577055	-6.6379444569112617813289	3.0868168254004215711461	-13.0179801678281616972299	54332.140112	54360.318799	0.317022	1.000000
0.0977634622418097620766	-6.6439838492840630479463	-5.6715570141691911132398	0.9634748036983166175062	-5.0251002501573891478870	-5.7147797757680196539809	1.0926929391563102722529	-6.4701213052226380639809	-7.6415817758437905027336	1.0930914603141306251644	-8.0051570382981847018300	-7.4731983490221454147218	0.9131591921831524460984	-7.3835824236137996834373	-6.6566695262448885017648	2.8548859600086249344031	-13.0179801678281616972299	54332.609532	54360.788219	0.317022	1.000000
0.0977634622418097620766	-5.9398935489090129991041	-5.6804843534191009624124	0.9634748036983166175062	-5.0874289058285411257998	-5.7691803230139759861572	1.0926929391563102722529	-5.8485470040147449211076	-7.6903927903515283404090	1.0930914603141306251644	-8.2244433952464444104180	-7.4306927979666461681063	0.9131591921831524460984	-8.3716753984265750432314	-6.8111274848764100653398	4.5980104376821993028557	-13.3762940922170550095416	54328.929124	54357.107812	0.317022	1.000000
0.0977348917684512236148	-6.9237393334261696509202	-5.6804843534191009624124	0.9625918524191457992245	-5.0790381178680510387835	-5.7691803230139759861572	1.0938955656535807037244	-5.8441462120315570416551	-7.6903927903515283404090	1.0930754722332522987926	-8.2278836312690284415794	-7.4306927979666461681063	0.9128511798733279780649	-8.4441109799237779043324	-6.8111274848764100653398	4.9298590534451669498139	-13.5062262485231254771634	54328.563087	54356.741774	0.317022	1.000000
0.0977348917684512236148	-6.9237393334261696509202	-5.6804843534191009624124	0.9625918524191457992245	-5.0790381178680510387835	-5.7691803230139759861572	1.0938955656535807037244	-5.8441462120315570416551	-7.6903927903515283404090	1.0930754722332522987926	-8.2278836312690284415794	-7.4306927979666461681063	0.9128511798733279780649	-8.4441109799237779043324	-6.8111274848764100653398	4.5930127879000970381185	-13.5838608205518855953642	54328.733919	54356.912607	0.317022	1.000000
0.0977348917684512236148	-6.9237393334261696509202	-5.5223391777289609905210	0.9625918524191457992245	-5.0790381178680510387835	-5.6543953065345160524657	1.0938955656535807037244	-5.8441462120315570416551	-7.4852197987480417751271	1.0930754722332522987926	-8.2278836312690284415794	-7.1521338171945139094987	0.9128511798733279780649	-8.4441109799237779043324	-7.3857519701076839169218	5.2666958727103034831885	-13.7152458752051185086884	54326.574741	54354.753428	0.317022	1.000000
0.2120980871385950705665	-6.9215593449313432827807	-5.6765643120959845546736	0.9738982971469750671289	-5.0818692902211113349153	-5.6925761686736997546632	1.1338432443142441030659	-5.8435130242192272476132	-6.6155376107827743581424	1.0915661411958490489837	-8.2346295802039293221242	-6.8396219294008018252384	0.9109278190711579403782	-8.4428614813949636186408	-8.1937943338223639955231	5.0676837666628973266825	-13.5730305809176741149713	54330.040190	54358.218877	0.317022	1.000000
0.1640473425134442442275	-6.5412115509368398136303	-5.6595438250473657504358	0.9703150938198588093542	-5.0674024696498678466128	-5.6926578542402976879089	1.1370184109331968880241	-5.7848367562715985457089	-6.6366008387122752409937	1.0922492742731706449888	-8.3998773705539004907905	-6.7887019567649673490450	0.8993463379432813376013	-8.2720531109862402985300	-6.8794857898657939543341	3.9929765069811891109453	-13.5018170821492660138574	54330.296125	54358.474812	0.317022	1.000000
0.1649368333673490172320	-8.4564300258778892782630	-5.6595438250473657504358	0.9370230623476335507505	-5.1615328037316974274518	-5.6926578542402976879089	1.1424081162006496370509	-5.7494124089067968341737	-6.6366008387122752409937	1.0935028110807392121018	-6.9314361473602472685229	-6.7887019567649673490450	0.8991533314903547013941	-7.9426892882083093283541	-6.8794857898657939543341	3.9929765069811891109453	-13.5018170821492660138574	54327.443091	54355.621778	0.317022	1.000000
0.6208665351574955693081	-8.4564300258778892782630	-5.8753066252569157157382	0.9240215728862209987327	-5.1615328037316974274518	-5.6425226960421097643916	1.0171665476097002667188	-5.7494124089067968341737	-6.6839634792991553524644	1.0666604959360150850500	-6.9314361473602472685229	-6.7491255486360444137972	1.0500140981890397906540	-7.9426892882083093283541	-6.8625921132582883288364	3.4126228788440058359299	-13.3243532954757970543369	54330.145463	54358.324150	0.317022	1.000000
0.6806327223519040847677	-8.4564300258778892782630	-5.8753066252569157157382	0.9463424553954863371885	-5.1615328037316974274518	-5.6425226960421097643916	1.1183089770809020446762	-5.7494124089067968341737	-6.6839634792991553524644	1.0647795154355133018242	-6.9314361473602472685229	-6.7491255486360444137972	0.8453176801793121919459	-7.9426892882083093283541	-6.8625921132582883288364	2.3114483917469530460664	-12.8531612163130386505827	54332.484415	54360.663102	0.317022	1.000000
0.6806327223519040847677	-8.4564300258778892782630	-5.8753066252569157157382	0.9463424553954863371885	-5.1615328037316974274518	-5.6425226960421097643916	1.1183089770809020446762	-5.7494124089067968341737	-6.6839634792991553524644	1.0647795154355133018242	-6.9314361473602472685229	-6.7491255486360444137972	0.8453176801793121919459	-7.9426892882083093283541	-6.8625921132582883288364	2.3114483917469530460664	-12.8531612163130386505827	54332.484415	54360.663102	0.317022	1.000000
0.6806327223519040847677	-8.4564300258778892782630	-5.8753066252569157157382	0.9463424553954863371885	-5.1615328037316974274518	-5.6425226960421097643916	1.1183089770809020446762	-5.7494124089067968341737	-8.4363490324296197542253	1.0647795154355133018242	-6.9314361473602472685229	-6.7491255486360444137972	0.8453176801793121919459	-7.9426892882083093283541	-6.8625921132582883288364	2.2933989721677372486397	-12.8509334212193593316442	54332.517560	54360.696247	0.317022	1.000000
0.6609307884576135494470	-8.4564300258778892782630	-5.8753066252569157157382	0.9544303966590220733579	-5.1615328037316974274518	-5.6425226960421097643916	1.1774414549782241667941	-5.7494124089067968341737	-8.4363490324296197542253	1.0657082620923639115773	-6.9314361473602472685229	-6.7491255486360444137972	0.9461925146588699986339	-7.9426892882083093283541	-6.8625921132582883288364	2.2933989721677372486397	-12.8509334212193593316442	54333.400338	54361.579026	0.317022	1.000000
0.7170553374032685445272	-7.9311926011322864127351	-5.8349668316862883798990	0.9001918083114501811792	-5.1757563747376629237351	-5.6574871990549810973903	1.2144883819885472497901	-5.7688468303422526517465	-8.4593130526122308765480	1.0669299838087700216249	-6.8707434687391941707801	-6.7920805178285705849817	0.9481396822017930103854	-7.9708700145486499621938	-6.9548606644475956528595	2.3866466068704825786995	-12.8365009271083732045327	54332.346110	54360.524797	0.317022	1.000000
0.7170553374032685445272	-7.9311926011322864127351	-5.8600925253799616143624	0.9001918083114501811792	-5.1757563747376629237351	-5.7191945450506027626147	1.2144883819885472497901	-5.7688468303422526517465	-8.2049586454052203521314	1.0669299838087700216249	-6.8707434687391941707801	-6.8132522427023811673052	0.9481396822017930103854	-7.9708700145486499621938	-6.9496425598547144630857	2.3855436523325108666427	-12.8472552296582183117835	54329.721966	54357.900654	0.317022	1.000000
0.7170643737010872209581	-7.9311926011322864127351	-5.8600925253799616143624	0.9003501497158860056302	-5.1757563747376629237351	-5.7191945450506027626147	1.2145598198788478683241	-5.7688468303422526517465	-8.2049586454052203521314	1.0708212156902652267831	-6.8707434687391941707801	-6.8132522427023811673052	0.9481363778994085222962	-7.9708700145486499621938	-6.9496425598547144630857	3.4665240975245183996378	-12.9796621098860054388524	54327.277536	54355.456223	0.317022	1.000000
0.7413379679448129921937	-7.8458906972799651313721	-5.7904304960740002883313	0.8919036208135642240791	-5.1442111551947471426161	-5.7032765792336732602053	1.1790679912760420045004	-5.5486307617876216013997	-8.1476028026466416065432	1.0566305066918029176293	-6.8407505671631314569936	-6.8111717058844760686043	1.0596352229632510777435	-7.8403273626412728347645	-7.0652367184466218219541	3.0926120449612142238038	-12.8612508882474170235355	54328.497098	54356.675785	0.317022	1.000000
1.0940241084725983444770	-6.5567555425055115136956	-5.9769036591572834993258	0.9208569883016199941750	-5.1646581896274241785250	-5.7046693696334553891347	1.2110359345161041400019	-5.7673153428987404822692	-8.2164597521518292211340	1.0779234708666720621295	-6.8912213203071210898543	-6.8557684314314046858385	1.0959542137989850552060	-7.8473620705749835835263	-7.1954583505725500103267	1.1745153472028020402718	-12.4196152319773283068116	54330.116768	54358.295455	0.317022	1.000000
1.2190671785245339453496	-6.3902397453349566447400	-6.5571531722565703503847	0.9250550597722727586003	-5.1686493716241228568720	-5.6421379185571485237460	1.2165978814165845367512	-6.2589768338626186050533	-8.1769826428988316990853	1.0774249836659091084101	-6.8045362000354154830006	-6.8508129251138969451063	1.0927346587335489136450	-7.0636463773355755435546	-7.0030092398855190438667	1.4280213142798814374146	-12.5063147541918855409904	54332.573615	54360.752302	0.317022	1.000000
1.2427717451506732349031	-5.2702839415263715849846	-6.6713148732504841120772	0.9257374209053946811920	-5.2125328675725866034441	-5.6440043933047725488450	1.2190570250190106982302	-5.6961944434668954073686	-8.1777572968112295370702	1.0773705205699144471509	-7.1935920686897727449605	-6.8497325652143405960715	1.0913518873718739410350	-6.8617283606701908738046	-7.9097415080608719506472	1.5282815505493336782905	-12.5076809346759123542370	54332.130974	54360.309661	0.317022	1.000000
1.2950750766905214650393	-5.2702793095807809464759	-6.6647251398442746150863	0.9396668847248611511347	-5.2117101822322124959896	-5.6745849396463441394189	1.1768637347929924441559	-5.6963742342145060604253	-8.1756333497482440719750	1.0805809886254296170449	-7.1934217872601085019824	-6.8307746257558852320813	1.0454978715909899467107	-6.8616177540193259432044	-7.9377531176036981719335	1.9109984502612831214208	-12.5874843029686385165178	54333.003182	54361.181870	0.317022	1.000000
1.2950750766905214650393	-5.3430859632052074559283	-6.6647251398442746150863	0.9396668847248611511347	-5.1390941665341616229057	-5.6745849396463441394189	1.1768637347929924441559	-5.6933318171828455334094	-8.1756333497482440719750	1.0805809886254296170449	-7.9459168870712089116637	-6.8307746257558852320813	1.0454978715909899467107	-5.8283966064813341745321	-7.9377531176036981719335	1.8147791090414984171986	-12.5108864166028759257188	54332.065702	54360.244389	0.317022	1.000000
1.0119140761994891430930	-5.3430859632052074559283	-6.6647251398442746150863	0.9652379586355359641914	-5.1390941665341616229057	-5.6745849396463441394189	1.3174702561475701845239	-5.6933318171828455334094	-8.1756333497482440719750	1.0877036010742608951318	-7.9459168870712089116637	-6.8307746257558852320813	0.9523474910327655029718	-5.8283966064813341745321	-7.9377531176036981719335	1.8147791090414984171986	-12.5108864166028759257188	54329.001042	54357.179730	0.317022	1.000000
1.0119140761994891430930	-5.3430859632052074559283	-6.6647251398442746150863	0.9652379586355359641914	-5.1390941665341616229057	-5.6745849396463441394189	1.3174702561475701845239	-5.6933318171828455334094	-8.1756333497482440719750	1.0877036010742608951318	-7.9459168870712089116637	-6.8307746257558852320813	0.9523474910327655029718	-5.8283966064813341745321	-7.9377531176036981719335	1.5394350094663726835620	-12.4631056397510135980156	54328.690169	54356.868856	0.317022	1.000000
