1.0392571411364617262052	-6.5875850620463811679883	-7.4835663203755959926866	1.0548062213226143679634	-6.2312629132083774408102	-7.2118514810285221372510	0.9373202173390169367195	-7.6668771787367049341810	-5.9047833646558567366469	1.0449591011627865633216	-6.5759009414442495256026	-7.0564943984123882358972	2.8202337743605037090333	-13.6272740079556555770068	74011.764676	74035.136253	0.348732	1.000000
1.0392571411364617262052	-6.5875850620463811679883	-7.7526483928963898506481	1.0548062213226143679634	-6.2312629132083774408102	-7.5615833333563990947823	0.9373202173390169367195	-7.6668771787367049341810	-6.1937018233535123812317	1.0449591011627865633216	-6.5759009414442495256026	-8.0809886409477691415759	1.0376203034906290589845	-19.9741070940662446275837	74010.765549	74034.137126	0.348732	1.000000
1.0366270570722400101715	-6.1919726886291144296592	-7.5140716503183018204481	1.0343447429325940412070	-6.2208082705595177941404	-7.7433943547085304359712	0.9760343586625505052368	-7.0568833751666790732315	-6.1087748942711410649054	1.0550754691534787177432	-6.4596540854852468882541	-7.7763485078432106334390	1.7255838508945688936080	-15.9310854534433410378824	74011.583944	74034.955521	0.348732	1.000000
1.0284934150212052816897	-6.2769774610530921776785	-7.5237083305432799207324	1.0301323428232886936229	-6.1606593915343221823377	-7.6280969069087483092062	0.9789793839246289097744	-7.1938843645773040691438	-6.1243104160883161668494	1.0549414948533928360064	-6.9926686795432626553293	-7.7711823993951139044611	1.2992615087250440897293	-16.1606427218903370146563	74009.508269	74032.879846	0.348732	1.000000
1.0284934150212052816897	-6.2727650920927695565865	-7.5237083305432799207324	1.0301323428232886936229	-6.3377042149448703511894	-7.6280969069087483092062	0.9789793839246289097744	-7.1833517804772792914036	-6.1243104160883161668494	1.0549414948533928360064	-6.9738191656457715339457	-7.7711823993951139044611	1.6692600945550326585476	-15.6811917151612600918043	74008.267641	74031.639218	0.348732	1.000000
1.0290762197530010091384	-6.2971178177323992031234	-7.3490630022981955349337	1.0334856467464925700028	-6.4091350348274849224595	-7.7975271441831326413308	0.9938128369707701637026	-7.3938465232906480650854	-6.1615002031947678773349	1.0515436548876520017615	-6.9279274379245467940791	-7.6474553129491100733617	4.9852438791200732737252	-16.1247654890276166383956	74007.234633	74030.606209	0.348732	1.000000
0.9979723031665703736337	-6.5660590313112932037143	-7.7004435102065409424199	1.0459676236225585732598	-6.4265430419431046615841	-7.8686299988061243482207	0.9315821907725165829106	-7.4682205443423201884912	-6.2185602070787089346027	1.0393856517251773841082	-6.3670515802755138778934	-7.9277138214883491329488	3.8472439447154416214403	-15.8889575329564340933075	74010.399914	74033.771491	0.348732	1.000000
0.9975967357284805103745	-6.5660590313112932037143	-7.7004435102065409424199	1.0453237472899479243438	-6.4265430419431046615841	-7.8686299988061243482207	0.9317232060320069786385	-7.4682205443423201884912	-6.2185602070787089346027	1.0520674239897815915867	-6.3670515802755138778934	-7.9277138214883491329488	4.4483150584317634468334	-15.8802838067893254958562	74010.019403	74033.390980	0.348732	1.000000
0.9975967357284805103745	-7.0591214018210681757637	-7.7004435102065409424199	1.0453237472899479243438	-6.5350276223203564995856	-7.8686299988061243482207	0.9317232060320069786385	-7.5069513001686773989718	-6.2185602070787089346027	1.0520674239897815915867	-6.4453180429620386959755	-7.9277138214883491329488	4.5255607027031867772848	-19.0345132258215876674967	74009.186979	74032.558556	0.348732	1.000000
0.9975967357284805103745	-7.0591214018210681757637	-8.4592179830393376960274	1.0453237472899479243438	-6.5350276223203564995856	-7.3953905882889312550788	0.9317232060320069786385	-7.5069513001686773989718	-6.0013346172912598319726	1.0520674239897815915867	-6.4453180429620386959755	-7.7586685504637049604071	1.7396669030952318646399	-16.0604698845761362235862	74009.970526	74033.342103	0.348732	1.000000
0.9985562891998729373455	-7.0591214018210681757637	-8.4592179830393376960274	1.0469688147463978022955	-6.5350276223203564995856	-7.3953905882889312550788	0.9313629200539373931278	-7.5069513001686773989718	-6.0013346172912598319726	1.0196662162019092257026	-6.4453180429620386959755	-7.7586685504637049604071	1.7396669030952318646399	-16.0604698845761362235862	74009.762107	74033.133683	0.348732	1.000000
1.0046336893864187267411	-7.0591214018210681757637	-8.4592179830393376960274	1.0491248717993932881853	-6.5350276223203564995856	-7.3953905882889312550788	0.9475290175994576236107	-7.5069513001686773989718	-6.0013346172912598319726	1.0201371625914903429333	-6.4453180429620386959755	-7.7586685504637049604071	1.4389046571772305949111	-17.2379300674136182180973	74009.767476	74033.139053	0.348732	1.000000
1.0046924944148940550548	-6.8929394865609534548412	-8.4592179830393376960274	1.0495166386627030608025	-6.5468552023604882350583	-7.3953905882889312550788	0.9505617068689063975384	-7.5100064011420384346707	-6.0013346172912598319726	1.0201250727355926084527	-6.4608381729229984458129	-7.7586685504637049604071	5.6711534739776583435855	-18.6420028594850926140225	74009.513789	74032.885366	0.348732	1.000000
1.0046924944148940550548	-6.9221958893640378462919	-8.4592179830393376960274	1.0495166386627030608025	-6.3557009581536645370647	-7.3953905882889312550788	0.9505617068689063975384	-6.7159807758118548193238	-6.0013346172912598319726	1.0201250727355926084527	-6.7243148968774386631253	-7.7586685504637049604071	5.5029254920334693679251	-17.7679595328121493480467	74009.454482	74032.826059	0.348732	1.000000
1.0037344622405384164665	-7.1008320694139674955636	-8.4590067291350976574904	1.0526473417519837116885	-6.3455141653654338895763	-7.3957195523444170248695	1.0164878290726275800182	-6.6138439050403370345066	-5.9989132823910846781246	1.0365838125013524528839	-6.7170008887631942329222	-7.7584375611090834468087	5.6209347697706606439283	-17.9433154890920718571579	74008.930720	74032.302297	0.348732	1.000000
1.0037344622405384164665	-7.1008320694139674955636	-8.4590067291350976574904	1.0526473417519837116885	-6.3455141653654338895763	-7.3957195523444170248695	1.0164878290726275800182	-6.6138439050403370345066	-5.9989132823910846781246	1.0365838125013524528839	-6.7170008887631942329222	-7.7584375611090834468087	3.6450614649271635414607	-17.3383157183396932055075	74008.930724	74032.302301	0.348732	1.000000
1.0063988966139840730563	-7.1436518635470491744854	-8.3905300345636995018594	1.0510977737692714928386	-6.3454127127262633933924	-8.1838339127302468511971	1.0273077940578003719452	-6.6103107477047258200287	-6.0286911059272654256347	1.0353306521851084465169	-6.7384672787495185630746	-8.2741144774390296134925	4.8964519977786045146217	-19.1990673207474955574980	74008.914936	74032.286513	0.348732	1.000000
1.0063988966139840730563	-7.6981173276418131123933	-8.3905300345636995018594	1.0510977737692714928386	-6.3515297768825496049772	-8.1838339127302468511971	1.0273077940578003719452	-6.0226378912887046368496	-6.0286911059272654256347	1.0353306521851084465169	-6.5142007507529768872701	-8.2741144774390296134925	3.1440852222747048827500	-16.4799776700671252172015	74009.977545	74033.349122	0.348732	1.000000
1.0063988966139840730563	-7.6981173276418131123933	-8.3905300345636995018594	1.0510977737692714928386	-6.3515297768825496049772	-8.1838339127302468511971	1.0273077940578003719452	-6.0226378912887046368496	-6.0286911059272654256347	1.0353306521851084465169	-6.5142007507529768872701	-8.2741144774390296134925	4.3022387464292419778644	-17.3984690552097447380220	74009.977505	74033.349082	0.348732	1.000000
1.0063988966139840730563	-7.4201679100528483701282	-8.3905300345636995018594	1.0510977737692714928386	-6.1474893287522824891767	-8.1838339127302468511971	1.0273077940578003719452	-6.4211821974216292119308	-6.0286911059272654256347	1.0353306521851084465169	-6.4079999124131425958240	-8.2741144774390296134925	6.1651166031969202308005	-19.3805078707676656790682	74009.845520	74033.217097	0.348732	1.000000
1.0092224227906649858255	-7.4410296456278324228606	-8.3905300345636995018594	1.0510984996717280814948	-6.1295613418780776626704	-8.1838339127302468511971	1.0303138728911060972848	-6.4609028599644622303799	-6.0286911059272654256347	1.0350173536553768371959	-6.5741779467445757845212	-8.2741144774390296134925	2.8647877800717047591661	-19.3805078707676656790682	74009.832620	74033.204197	0.348732	1.000000
1.0092224227906649858255	-7.4410296456278324228606	-8.3905300345636995018594	1.0510984996717280814948	-6.1295613418780776626704	-8.1838339127302468511971	1.0303138728911060972848	-6.4609028599644622303799	-6.0286911059272654256347	1.0350173536553768371959	-6.5741779467445757845212	-8.2741144774390296134925	3.0504661341433307875093	-19.2556356771121528481672	74009.832620	74033.204197	0.348732	1.000000
1.0170885590061371495096	-6.9630631965854847820196	-8.1335955194057394379570	1.0566770301891219574486	-6.1649918506580361210467	-8.2548673525367970427169	0.9906697319507693499929	-6.5304224545266906787333	-5.9897276843454374528619	1.0704064365616907661405	-6.5128536219282224806193	-8.3216124878360773209351	2.1412383790035520725326	-18.8311262963456549357488	74008.708105	74032.079681	0.348732	1.000000
1.0368759400153837457736	-6.8851444797564411715030	-8.2086309506887111808737	1.0421718330001588093126	-6.1832464986603827838962	-8.3877402742515059230755	1.0088581705543164801497	-6.6714638674094492998279	-6.2925847231968017325698	1.0568769534372288720903	-6.5111182665633142718775	-8.0896293948787381111742	0.3564679732528694966476	-17.8730715418566639129949	74010.709100	74034.080676	0.348732	1.000000
1.0368759400153837457736	-6.8851444797564411715030	-8.2086309506887111808737	1.0421718330001588093126	-6.1832464986603827838962	-8.3877402742515059230755	1.0088581705543164801497	-6.6714638674094492998279	-6.2925847231968017325698	1.0568769534372288720903	-6.5111182665633142718775	-8.0896293948787381111742	6.4543422299627737359629	-15.8140123434173460736929	74010.770612	74034.142189	0.348732	1.000000
1.0368759400153837457736	-6.8851444797564411715030	-8.2137220408272284544182	1.0421718330001588093126	-6.1832464986603827838962	-8.3890986668963627437279	1.0088581705543164801497	-6.6714638674094492998279	-6.2930597304694835258942	1.0568769534372288720903	-6.5111182665633142718775	-8.0903048090900018252114	5.1196469481222699471346	-17.7404331071762868532460	74010.706502	74034.078079	0.348732	1.000000
1.0375774618710940089272	-6.8071466004086804701956	-8.0960704632849509465586	1.0423395344820443053635	-6.1743210722584729310825	-8.3820107893018374056737	0.9947138247583179326838	-6.6977796545867640531924	-6.1920346729388482387435	1.0617432700423774516452	-6.5458746518999664232297	-8.1547021659929583847770	5.0120408618781633336425	-17.5490211319537614542696	74010.847451	74034.219028	0.348732	1.000000
1.0375774618710940089272	-6.7044567103633285753972	-8.0663577403827293466065	1.0423395344820443053635	-6.1829541272058374801190	-8.4842955875193606374296	0.9947138247583179326838	-6.6098603356453162760431	-6.3472329283032884461591	1.0617432700423774516452	-6.5145549474640818132798	-8.3516047467663963033147	3.0440792066866784182366	-18.5106165420830777179617	74010.287398	74033.658975	0.348732	1.000000
1.0409001452000758991545	-6.5924787149774992656148	-8.0947363549032225193969	1.0440118446414901054453	-6.1849692279647969783696	-8.4777509692755632642047	0.9973280391147247847528	-6.7120193822670470851222	-6.2777591901806975016598	1.0633098460765182391441	-6.5057474951814571184627	-8.3591424767330035905388	4.8541785488781412638559	-15.1533590204476080742779	74010.490873	74033.862450	0.348732	1.000000
1.0410973578867415145766	-6.5924787149774992656148	-8.0947363549032225193969	1.0443499479181757028101	-6.1849692279647969783696	-8.4777509692755632642047	0.9972539911665683209918	-6.7120193822670470851222	-6.2777591901806975016598	1.0566505723314223441633	-6.5057474951814571184627	-8.3591424767330035905388	3.5210604550167277082551	-16.6617548425325807670561	74010.797913	74034.169490	0.348732	1.000000
1.0391180952644671897644	-6.5709618310253778972196	-8.0947363549032225193969	1.0482938430274200136694	-6.1753054547480665803505	-8.4777509692755632642047	0.9843899814698158223791	-6.6602502179966593942595	-6.2777591901806975016598	1.0422802280847778266804	-6.5108509470328330692723	-8.3591424767330035905388	3.5210604550167277082551	-16.6617548425325807670561	74011.273685	74034.645262	0.348732	1.000000
1.0330911249037844079623	-6.5709618310253778972196	-8.0620281865055787307028	1.0480205388935281973772	-6.1753054547480665803505	-7.5616562695060389742707	0.9972622393081069791521	-6.6602502179966593942595	-6.3080333598338107492509	1.0373512701003115843434	-6.5108509470328330692723	-8.3448059665191376410576	3.5210604550167277082551	-14.0807390291116441005670	74012.260087	74035.631664	0.348732	1.000000
1.0065395395861453931019	-5.9746306930259125422822	-8.2244772626345259425307	1.0354961862420781759653	-6.1571286721132389985200	-7.6164378780988499784144	0.9745115522640404037702	-6.2156584401710501808225	-5.8766356883129073906957	1.0467696364237326633884	-6.4971116240965400834284	-8.4088526756873793743807	2.4855446479947858051673	-13.4091047999829076076139	74009.226818	74032.598395	0.348732	1.000000
0.9866866729568686267271	-5.9755320778685430127553	-8.2569527322303155614236	1.0306947210727759323134	-6.4495917835414759977652	-7.6936662840100860094594	0.9364725266309046336488	-6.2131268010314739669298	-6.0438147748629642563856	1.0237961429472983709843	-6.5291557433810369914795	-8.4125122367479736595897	2.4855446479947858051673	-14.2814990666677239516957	74009.953030	74033.324607	0.348732	1.000000
1.0418796936113587925377	-6.6044901247293150703399	-8.2611170524793102742933	1.0628745383442701477605	-6.4578910877322357464436	-7.6593214383137118161926	0.8146776434548309575590	-6.0667824649941204384618	-6.0085700355378142134555	1.0473353941481886586473	-6.4174495425106279355987	-8.4142854327449576601339	1.6763291359865717389255	-15.8040048498164082957373	74009.035112	74032.406689	0.348732	1.000000
1.0418796936113587925377	-6.6044901247293150703399	-8.2611170524793102742933	1.0628745383442701477605	-6.4578910877322357464436	-7.6593214383137118161926	0.8146776434548309575590	-6.0667824649941204384618	-6.0085700355378142134555	1.0473353941481886586473	-6.4174495425106279355987	-8.4142854327449576601339	2.2917791343301430195822	-14.2485643853762056210144	74009.380477	74032.752054	0.348732	1.000000
0.9799023877644655877717	-6.6044901247293150703399	-8.2611170524793102742933	1.0566053576539780056720	-6.4578910877322357464436	-7.6593214383137118161926	0.8343794196405790453142	-6.0667824649941204384618	-6.0085700355378142134555	1.0307207149525809963819	-6.4174495425106279355987	-8.4142854327449576601339	2.7699948532609877105415	-14.0544339218777150080086	74010.794388	74034.165965	0.348732	1.000000
