1.0344947778441464514287	-6.3589094634573992692594	-5.8325658607685220147232	1.0546608226542164565842	-5.4141071017522142128087	-6.2143431986019228574492	1.8804901354576544214581	-12.2787486135682328836083	74469.402114	74483.159470	0.313315	1.000000
1.0344947778441464514287	-6.3589094634573992692594	-5.8325658607685220147232	1.0546608226542164565842	-5.4141071017522142128087	-6.2143431986019228574492	1.7561474552262417159199	-12.2959686285445783937575	74469.478702	74483.236058	0.313315	1.000000
1.0307391002992194461996	-6.2866948274807246122009	-5.8325658607685220147232	1.0710946217144068359772	-5.4117642095513653899275	-6.2143431986019228574492	1.7561783183342536407423	-12.2954856182850953416619	74470.789060	74484.546415	0.313315	1.000000
1.0094238260362029535600	-6.1650929779701320043728	-5.8325658607685220147232	1.0751404213043271873573	-5.4140005845033698506086	-6.2143431986019228574492	1.6846293856093079721603	-12.2166144691635061292345	74471.068647	74484.826003	0.313315	1.000000
1.0077601692107880371196	-6.2166346434680281873852	-5.8325658607685220147232	1.0717672828160871301151	-5.3069139482573977062430	-6.2143431986019228574492	1.2371592700616163007510	-12.3019842360254205715364	74470.704271	74484.461626	0.313315	1.000000
0.9907013544600187238132	-6.2166346434680281873852	-5.8325658607685220147232	1.0754871828046801418566	-5.3069139482573977062430	-6.2143431986019228574492	1.5435084294046421682367	-12.2778162847702319027121	74469.459892	74483.217248	0.313315	1.000000
0.9907013544600187238132	-6.1954595225900011001841	-5.7655185436208125082658	1.0754871828046801418566	-5.3190356644851055634149	-7.0806156398187338751882	1.2878905748243452134005	-12.2614829640989473347190	74468.183898	74481.941254	0.313315	1.000000
0.9869440653466773349933	-6.1928265831980757738506	-5.8387071057163693055259	1.0797514235146585814817	-5.3117140776092828247101	-6.9609558500047556961476	1.4576324591877658498618	-12.2620385387452870418201	74468.840226	74482.597581	0.313315	1.000000
0.9869440653466773349933	-6.1928265831980757738506	-5.8387071057163693055259	1.0797514235146585814817	-5.3117140776092828247101	-6.9609558500047556961476	1.7806933367500319409515	-12.2826812943862595517430	74468.761840	74482.519196	0.313315	1.000000
0.9869440653466773349933	-6.2811782402272404723931	-5.8387071057163693055259	1.0797514235146585814817	-5.5246953387559694093056	-6.9609558500047556961476	1.7185581989941445257841	-12.1979040700492458171311	74467.822592	74481.579948	0.313315	1.000000
0.9945978606133512034404	-6.2811782402272404723931	-5.8191639611979759649785	1.0850732670823879377764	-5.5246953387559694093056	-6.1511556028954279540244	1.7185581989941445257841	-12.1979040700492458171311	74468.385745	74482.143101	0.313315	1.000000
0.9882520526056207677001	-6.2811782402272404723931	-5.8191639611979759649785	1.0849012899997594328028	-5.5246953387559694093056	-6.1511556028954279540244	1.7185581989941445257841	-12.1979040700492458171311	74467.708668	74481.466024	0.313315	1.000000
0.9882520526056207677001	-6.1872347038663333407271	-5.8011086295883496077863	1.0849012899997594328028	-5.3996172130382928955328	-7.8992061493853507059271	1.3889953305427102936420	-12.2104258802798923966293	74469.043236	74482.800592	0.313315	1.000000
1.0151612766219868522199	-6.1866139250921703407471	-5.8011086295883496077863	1.0797364252319578969974	-5.4101369833527837016618	-7.8992061493853507059271	1.3889953305427102936420	-12.2104258802798923966293	74469.855793	74483.613149	0.313315	1.000000
1.0226449796001320091676	-6.1866139250921703407471	-5.8011086295883496077863	1.0860988009663194997501	-5.4101369833527837016618	-7.8992061493853507059271	1.2192212557386485904942	-12.3765171069174684248537	74468.904840	74482.662196	0.313315	1.000000
1.0226449796001320091676	-6.4026625567652777348826	-5.8011086295883496077863	1.0860988009663194997501	-5.4101369833527837016618	-7.8992061493853507059271	0.3802581228579863248385	-12.5674100113012858770389	74465.588209	74479.345565	0.313315	1.000000
1.0603823072946063632571	-6.0146447452809637113091	-6.0476865934702859206595	1.0802061268561997664506	-5.2910001768933829779940	-6.4877790069926666305378	1.4956322411355682522327	-13.2335650299834046705882	74462.286744	74476.044099	0.313315	1.000000
1.0603823072946063632571	-6.0153922032581883527769	-6.0476865934702859206595	1.0802061268561997664506	-5.2678391726657967097935	-6.4877790069926666305378	4.5019085031028609478199	-13.2335650299834046705882	74465.681997	74479.439353	0.313315	1.000000
1.0603823072946063632571	-6.0070415876823428646958	-6.0476865934702859206595	1.0802061268561997664506	-5.4093494199529903454504	-6.4877790069926666305378	4.3662005724833683473207	-13.2335650299834046705882	74465.434963	74479.192319	0.313315	1.000000
1.0588921979975787213135	-6.0070415876823428646958	-6.0476865934702859206595	1.0796329815287630804477	-5.4093494199529903454504	-6.4877790069926666305378	6.1478151512138445866640	-13.2419232216860454087737	74467.159571	74480.916927	0.313315	1.000000
1.0575807994373505049879	-6.0070415876823428646958	-6.0476865934702859206595	1.0831957673401191311058	-5.4093494199529903454504	-6.4877790069926666305378	6.1478151512138445866640	-13.2419232216860454087737	74466.960629	74480.717985	0.313315	1.000000
1.0575807994373505049879	-5.9700056656834812329748	-6.0476865934702859206595	1.0831957673401191311058	-5.3368202358355372183496	-6.4877790069926666305378	5.7139064302868236566724	-13.0154647397694560595482	74466.401188	74480.158543	0.313315	1.000000
1.0575807994373505049879	-5.9700056656834812329748	-6.0476865934702859206595	1.0831957673401191311058	-5.3368202358355372183496	-6.4877790069926666305378	5.5496624190748926608308	-13.1286780879632019036762	74466.568152	74480.325508	0.313315	1.000000
1.0575807994373505049879	-6.0044647799918022812449	-6.0476865934702859206595	1.0831957673401191311058	-5.3639391573220951414669	-6.4877790069926666305378	4.0780270080436578084004	-13.1286780879632019036762	74465.896820	74479.654176	0.313315	1.000000
1.0575807994373505049879	-6.0044647799918022812449	-6.0476865934702859206595	1.0831957673401191311058	-5.3639391573220951414669	-6.4877790069926666305378	4.3524049379198110898415	-13.1462101289904165213329	74466.173846	74479.931202	0.313315	1.000000
1.0628031389492333946833	-5.9913904026553446158232	-6.0476865934702859206595	1.0786123594934913239030	-5.3631676294566341667291	-6.4877790069926666305378	1.6787147716703807454053	-12.5450882599737987277422	74468.785296	74482.542652	0.313315	1.000000
1.0628031389492333946833	-6.1607872143120090413504	-6.0476865934702859206595	1.0786123594934913239030	-5.2760099447859438726027	-6.4877790069926666305378	1.6787147716703807454053	-12.5450882599737987277422	74470.110523	74483.867878	0.313315	1.000000
1.0628031389492333946833	-6.1625287327880275967118	-6.0482137751556397375907	1.0786123594934913239030	-5.3484725695194903494212	-6.4840585766072083018230	1.9699976899867521762388	-12.5131373102617651227320	74470.764564	74484.521920	0.313315	1.000000
1.0628031389492333946833	-6.1159130206527096973446	-6.0482137751556397375907	1.0786123594934913239030	-5.3640905005554255779998	-6.4840585766072083018230	1.9699976899867521762388	-12.5131373102617651227320	74470.556677	74484.314033	0.313315	1.000000
1.0628031389492333946833	-6.1051526986964210763631	-6.0482137751556397375907	1.0786123594934913239030	-5.3990109186731896073752	-6.4840585766072083018230	1.6373604996772230801838	-12.1528613482032241677189	74472.163530	74485.920886	0.313315	1.000000
1.0628031389492333946833	-6.1051526986964210763631	-6.0482137751556397375907	1.0786123594934913239030	-5.3990109186731896073752	-6.0971979693845863579327	1.6501861339980004039774	-12.1548786054526729571990	74471.812163	74485.569519	0.313315	1.000000
1.0633734022802334706626	-6.3675024018322154972793	-6.0271906097335596896869	1.0832028884745343866314	-5.4528716561073400370674	-6.2179767403297363514980	1.6587209197307568597779	-12.1581622498726336090158	74471.686595	74485.443951	0.313315	1.000000
1.0633734022802334706626	-6.3675819878254866779344	-5.9375468168001397373246	1.0832028884745343866314	-5.4515229850439830272535	-6.8506115612330384934126	1.6587209197307568597779	-12.1581622498726336090158	74470.876997	74484.634353	0.313315	1.000000
1.0874479770361069608242	-6.4378485630621744562063	-7.3745897001428248884736	1.0796006051929003533019	-5.4663242316630586969950	-8.1409094713967142808997	1.6909614685948162193796	-12.2021512767342965588568	74470.581644	74484.339000	0.313315	1.000000
1.0873535788212167485511	-6.3484153910115512786660	-7.2837029298791033937732	1.0778647650809936031635	-5.4610467195829084374736	-8.4830802537666887275236	1.6909614685948162193796	-12.2021512767342965588568	74471.457221	74485.214576	0.313315	1.000000
1.0873535788212167485511	-6.4228838764443514364189	-8.1856816187556162844885	1.0778647650809936031635	-5.3446458315374574254975	-6.4591826491190795778152	0.9999385006581653634328	-12.3672327946267426312943	74470.754950	74484.512306	0.313315	1.000000
1.0815850792387706746922	-6.4303074984757078169650	-6.3438235289903728286731	1.0581059862545794114652	-5.2743134095756802892652	-7.2271239558250055523558	1.6042838858355135123190	-12.3760890129749192567488	74470.139116	74483.896471	0.313315	1.000000
1.0815850792387706746922	-6.3011396994594521814292	-6.2255382628773334729999	1.0581059862545794114652	-5.5020549787134136465738	-6.3229456499748453168763	1.6042838858355135123190	-12.3760890129749192567488	74470.224126	74483.981482	0.313315	1.000000
1.0815850792387706746922	-6.3011396994594521814292	-6.2255382628773334729999	1.0581059862545794114652	-5.5020549787134136465738	-6.3229456499748453168763	1.6042838858355135123190	-12.3760890129749192567488	74470.224126	74483.981482	0.313315	1.000000
1.1102412210755434607279	-6.3387399091191527489286	-6.5701719826667730472991	1.0946797776130123835969	-5.3961821931319251532955	-6.7451207124157619432481	1.8520642758778258496477	-12.0926962406251270465418	74468.474903	74482.232259	0.313315	1.000000
1.1102412210755434607279	-6.2977594695478700259628	-6.5701719826667730472991	1.0946797776130123835969	-5.3937639096256120296857	-6.7451207124157619432481	1.5849073546346541530028	-12.2928814929210528106296	74469.219861	74482.977217	0.313315	1.000000
1.1134168622041744622919	-6.1752129943717317672736	-6.5927285206362453706674	1.1061103778648915252347	-5.3902349428731382019464	-7.1163354345453928573306	1.6616438054834228310597	-12.2731092028893584711113	74467.034624	74480.791979	0.313315	1.000000
1.1039103279165296545017	-6.1489906968459289160478	-7.1721235026889198493905	1.1030320993276334640143	-5.4088873335966196620461	-7.1984351895409073307519	1.6616438054834228310597	-12.2731092028893584711113	74468.712503	74482.469858	0.313315	1.000000
1.1039103279165296545017	-6.1489906968459289160478	-7.4633221472161928033984	1.1030320993276334640143	-5.4088873335966196620461	-6.9815661989498920547703	1.6616438054834228310597	-12.2731092028893584711113	74468.704665	74482.462020	0.313315	1.000000
1.1039103279165296545017	-6.2517666442464552289948	-7.3364004973846759227740	1.1030320993276334640143	-5.4104521660045117315008	-6.9495128091479587695289	1.6616438054834228310597	-12.2731092028893584711113	74468.950132	74482.707488	0.313315	1.000000
1.1072586814844613822828	-6.3288089892397856317530	-7.3759421100512874147626	1.0962524611346187164429	-5.4288462331362019597236	-7.0754286586283257065588	0.9991461130599128548369	-12.4072990540537428927337	74468.340556	74482.097912	0.313315	1.000000
1.1072586814844613822828	-6.2097459008218649501032	-7.3759421100512874147626	1.0962524611346187164429	-5.4147760175639554347526	-7.0754286586283257065588	0.9991461130599128548369	-12.4072990540537428927337	74468.728811	74482.486167	0.313315	1.000000
1.1072586814844613822828	-6.2097459008218649501032	-7.3449799200829195555684	1.0962524611346187164429	-5.4147760175639554347526	-7.5311910190547450838494	0.9991461130599128548369	-12.4072990540537428927337	74468.736712	74482.494068	0.313315	1.000000
1.1139148020536970840055	-6.2075823555997962088782	-7.3524995805429105288908	1.0959439265916510741761	-5.4147919402649948850126	-7.5276539482720856710785	1.0051847096234420853023	-12.4050735732292825019840	74467.951642	74481.708998	0.313315	1.000000
1.1139148020536970840055	-6.4743991225857993043746	-7.3524995805429105288908	1.0959439265916510741761	-5.4605372226787229905653	-7.5276539482720856710785	1.0051847096234420853023	-12.4050735732292825019840	74466.203599	74479.960955	0.313315	1.000000
1.1139148020536970840055	-6.4743991225857993043746	-7.3810384643593351938762	1.0959439265916510741761	-5.4605372226787229905653	-6.7783046172051060196395	1.7761128753250137179975	-12.4543338917841150959021	74464.882232	74478.639588	0.313315	1.000000
1.1044632514762429131849	-6.4743991225857993043746	-7.6578043296659066285770	1.0955653183372597858636	-5.4605372226787229905653	-6.8175220948095729411875	2.1681732501965238490982	-12.3355278881732264295579	74466.652892	74480.410248	0.313315	1.000000
1.1014714090741188901035	-6.5469669215356987024279	-7.8274573506992650706593	1.0520073779216090326116	-5.4472815149140991763943	-8.1113507311909742725220	2.1681732501965238490982	-12.3355278881732264295579	74466.328986	74480.086342	0.313315	1.000000
1.1012284204452513769468	-6.5469669215356987024279	-7.6074777441937895261503	1.0524981196756881818288	-5.4472815149140991763943	-7.7410643619339483123554	2.4139241396001609452071	-12.2804368315870693351144	74466.244707	74480.002063	0.313315	1.000000
1.0974137141595337041622	-6.5469669215356987024279	-8.4795827882272654107965	1.0510737945773040991071	-5.4472815149140991763943	-6.8870532604937935161615	2.4270831072315122156624	-12.0744978714629738192343	74467.013329	74480.770685	0.313315	1.000000
1.0974137141595337041622	-6.5520479704897365280658	-6.8168741012834548342880	1.0510737945773040991071	-5.3611776238376069869673	-6.2545499878215133904291	2.4270831072315122156624	-12.0744978714629738192343	74467.919081	74481.676437	0.313315	1.000000
1.0705600700749791087674	-6.5520479704897365280658	-8.3849380702331011150363	1.0869325167579528823580	-5.3611776238376069869673	-7.6447323135753419975913	2.4270831072315122156624	-12.0744978714629738192343	74467.833264	74481.590620	0.313315	1.000000
1.0705600700749791087674	-6.5520479704897365280658	-6.6957876083964009694682	1.0869325167579528823580	-5.3611776238376069869673	-7.9353382894102511002643	1.8085317308439026184885	-12.0349740361706736280212	74468.061445	74481.818801	0.313315	1.000000
1.0705600700749791087674	-6.5520479704897365280658	-7.1070511088455390336094	1.0869325167579528823580	-5.3611776238376069869673	-7.2774724814666384986594	1.5536947641575042933226	-12.0528835435906547246532	74467.623191	74481.380547	0.313315	1.000000
