1.0137571066271771069722	-6.4470174420308827833992	-5.8367989158289699247462	1.0614837743657150603838	-7.4569579430114112383876	-7.9028065191813263723475	1.0793576114786620490094	-6.0378042484032219405776	-6.3760049796810385203116	1.6855669545835634259845	-7.0971548672468873775188	-7.8212938177910942272320	1.1842644567787687925886	-5.6198381399722077134129	-5.9959203039722810402168	0.9371681974486891775200	-12.2732260263161734314963	257316.003254	257344.181941	0.210077	1.000000
1.0137571066271771069722	-6.3077273075995812234851	-5.8367989158289699247462	1.0614837743657150603838	-6.5693740673916094507945	-7.9028065191813263723475	1.0793576114786620490094	-6.0533404425932300085833	-6.3760049796810385203116	1.6855669545835634259845	-6.5192517735232762277064	-7.8212938177910942272320	1.1842644567787687925886	-5.6415077195884810734583	-5.9959203039722810402168	1.0658224250484829020991	-12.2845050631072947311395	257316.232224	257344.410912	0.210077	1.000000
1.0137571066271771069722	-6.3077273075995812234851	-5.8367989158289699247462	1.0614837743657150603838	-6.5693740673916094507945	-7.9028065191813263723475	1.0793576114786620490094	-6.0533404425932300085833	-6.3760049796810385203116	1.6855669545835634259845	-6.5192517735232762277064	-7.8212938177910942272320	1.1842644567787687925886	-5.6415077195884810734583	-5.9959203039722810402168	0.7567842847996495425633	-12.2407028812939451256625	257315.967177	257344.145864	0.210077	1.000000
1.0147311424448053340797	-6.3024285757594604717724	-5.8554129368188299054054	1.0622986873447561873007	-6.5971193625703268281768	-7.8890212738348965970658	1.0797481939792012983759	-6.0510324893180316152552	-6.4270552772393294560516	1.6863276005313543315367	-6.5143023167227607217455	-7.7763599120396094122043	1.1845931596441579003454	-5.6430714733518634318443	-5.9973885062764189513018	0.6068322204317351253877	-12.2278316019222348387530	257315.309302	257343.487990	0.210077	1.000000
1.0086994030782114872835	-6.3024285757594604717724	-5.8554129368188299054054	1.0574205977263142486322	-6.5971193625703268281768	-7.8890212738348965970658	1.0805516423996184283141	-6.0510324893180316152552	-6.4270552772393294560516	1.6861661808542385276866	-6.5143023167227607217455	-7.7763599120396094122043	1.1964042432459074394302	-5.6430714733518634318443	-5.9973885062764189513018	0.6589502857869651286649	-12.3475886981973062006546	257314.797812	257342.976500	0.210077	1.000000
1.0086994030782114872835	-6.3024285757594604717724	-5.8554129368188299054054	1.0574205977263142486322	-6.5971193625703268281768	-7.8890212738348965970658	1.0805516423996184283141	-6.0510324893180316152552	-6.4270552772393294560516	1.6861661808542385276866	-6.5143023167227607217455	-7.7763599120396094122043	1.1964042432459074394302	-5.6430714733518634318443	-5.9973885062764189513018	0.6589502857869651286649	-12.3475886981973062006546	257314.797812	257342.976500	0.210077	1.000000
1.0239438586853542023647	-6.3024285757594604717724	-5.8554129368188299054054	1.0453082299718863268367	-6.5971193625703268281768	-7.8890212738348965970658	1.0810810494764153677494	-6.0510324893180316152552	-6.4270552772393294560516	1.6708045225527206056881	-6.5143023167227607217455	-7.7763599120396094122043	1.1834665107025503782978	-5.6430714733518634318443	-5.9973885062764189513018	0.2921563964546635139286	-12.3475886981973062006546	257311.487768	257339.666455	0.210077	1.000000
1.0239440933766261743187	-6.1780892191207250618845	-5.8480891248326365428056	1.0465276901158755418209	-6.2203262263764242945285	-7.9736000024167212885118	1.0798243402169416249592	-6.0135166658510890158595	-6.4014168628272729577589	1.6741536897237125902649	-7.2806082171975976535805	-7.6903896055183356139651	1.1821098821195024086705	-5.5778545361709408467732	-5.9749609327267663161365	0.5999045536964267011371	-12.3763110040363759623006	257312.253496	257340.432184	0.210077	1.000000
1.0239440933766261743187	-6.1780892191207250618845	-5.8480891248326365428056	1.0465276901158755418209	-6.2203262263764242945285	-7.9736000024167212885118	1.0798243402169416249592	-6.0135166658510890158595	-6.4014168628272729577589	1.6741536897237125902649	-7.2806082171975976535805	-7.6903896055183356139651	1.1821098821195024086705	-5.5778545361709408467732	-5.9749609327267663161365	0.9423203210753825498358	-12.3365286085113865510721	257313.781439	257341.960126	0.210077	1.000000
1.0239440933766261743187	-6.2063187435353119880688	-5.8480891248326365428056	1.0465276901158755418209	-6.5436261118789227353432	-7.9736000024167212885118	1.0798243402169416249592	-6.0121698098855063108203	-6.4014168628272729577589	1.6741536897237125902649	-7.2735886684983324101950	-7.6903896055183356139651	1.1821098821195024086705	-5.5772257375094236309110	-5.9749609327267663161365	0.4368687032808780124071	-12.2529057315354670265606	257314.283637	257342.462324	0.210077	1.000000
1.0239440933766261743187	-6.2063187435353119880688	-5.8481984084020872671772	1.0465276901158755418209	-6.5436261118789227353432	-7.9736239079064237245120	1.0798243402169416249592	-6.0121698098855063108203	-6.4011472445403683195764	1.6741536897237125902649	-7.2735886684983324101950	-7.6902992321654117802154	1.1821098821195024086705	-5.5772257375094236309110	-5.9641021313427096117721	0.7013331724876081807452	-12.3660359501890351197062	257312.862258	257341.040945	0.210077	1.000000
1.0239440933766261743187	-6.2594141337625774923481	-5.8481984084020872671772	1.0465276901158755418209	-7.1283337785573426259589	-7.9736239079064237245120	1.0798243402169416249592	-6.0089689652760043259150	-6.4011472445403683195764	1.6741536897237125902649	-7.3560950621536962401592	-7.6902992321654117802154	1.1821098821195024086705	-5.5759941506144024003788	-5.9641021313427096117721	0.7070455109350078926056	-12.3048305009963989675725	257314.105963	257342.284651	0.210077	1.000000
1.0239440933766261743187	-6.2594141337625774923481	-5.8481984084020872671772	1.0465276901158755418209	-7.1283337785573426259589	-7.9736239079064237245120	1.0798243402169416249592	-6.0089689652760043259150	-6.4011472445403683195764	1.6741536897237125902649	-7.3560950621536962401592	-7.6902992321654117802154	1.1821098821195024086705	-5.5759941506144024003788	-5.9641021313427096117721	0.7629818621186726934624	-12.3100510716104309949515	257314.128352	257342.307040	0.210077	1.000000
1.0239440933766261743187	-6.2594141337625774923481	-5.8481984084020872671772	1.0465276901158755418209	-7.1283337785573426259589	-7.9736239079064237245120	1.0798243402169416249592	-6.0089689652760043259150	-6.4011472445403683195764	1.6741536897237125902649	-7.3560950621536962401592	-7.6902992321654117802154	1.1821098821195024086705	-5.5759941506144024003788	-5.9641021313427096117721	0.7629818621186726934624	-12.3100510716104309949515	257314.128352	257342.307040	0.210077	1.000000
1.0239440933766261743187	-6.1817560496093397759410	-5.8481984084020872671772	1.0465276901158755418209	-6.2731319052949370274064	-7.9736239079064237245120	1.0798243402169416249592	-6.0136505668045394656929	-6.4011472445403683195764	1.6741536897237125902649	-7.2354200198526017473455	-7.6902992321654117802154	1.1821098821195024086705	-5.5777954873844350913714	-5.9641021313427096117721	0.7629818621186726934624	-12.3100510716104309949515	257313.700116	257341.878804	0.210077	1.000000
1.0239440933766261743187	-6.1817560496093397759410	-5.8481984084020872671772	1.0465276901158755418209	-8.2137079167172135640840	-7.9736239079064237245120	1.0798243402169416249592	-6.0136505668045394656929	-6.4011472445403683195764	1.6741536897237125902649	-7.2354200198526017473455	-7.6902992321654117802154	1.1821098821195024086705	-5.5777954873844350913714	-5.9641021313427096117721	1.0275997202562301424678	-12.3125149860792006961674	257314.152157	257342.330844	0.210077	1.000000
1.0294486624299845622943	-6.1817560496093397759410	-5.8481984084020872671772	1.0314343907737535399605	-8.2137079167172135640840	-7.9736239079064237245120	1.0793123917425062607833	-6.0136505668045394656929	-6.4011472445403683195764	1.7370042366636193609253	-7.2354200198526017473455	-7.6902992321654117802154	1.1704529271992532013513	-5.5777954873844350913714	-5.9641021313427096117721	0.4959868014136915581602	-12.2908968892221519553232	257315.274218	257343.452906	0.210077	1.000000
1.0294486624299845622943	-6.1817560496093397759410	-5.8481984084020872671772	1.0314343907737535399605	-8.2137079167172135640840	-7.9736239079064237245120	1.0793123917425062607833	-6.0136505668045394656929	-6.4011472445403683195764	1.7370042366636193609253	-7.2354200198526017473455	-7.6902992321654117802154	1.1704529271992532013513	-5.5777954873844350913714	-5.9641021313427096117721	0.4959868014136915581602	-12.2908968892221519553232	257315.274218	257343.452906	0.210077	1.000000
1.0294486624299845622943	-6.2364474981823043719942	-5.8318435635024012952954	1.0314343907737535399605	-8.4886936595850333020508	-7.9892389057274737496073	1.0793123917425062607833	-5.9992168039405466828384	-6.4540638800689187348780	1.7370042366636193609253	-7.3050806911950640909481	-7.7137759699764547605128	1.1704529271992532013513	-5.6002923084030307165904	-5.9624626321787728144841	0.5779777656422158127469	-12.2985491512916258471932	257314.169754	257342.348441	0.210077	1.000000
1.0327829145124503007480	-6.7400083355884472524622	-5.8605753652575449663686	1.0363891850823383489200	-8.4739667507680564995098	-7.9861889989429464264958	1.0786015072848691431773	-6.0000110381878304366410	-6.4332849374437177658592	1.7285336528722805571334	-7.3055076490030668168174	-7.6977133120433967050644	1.1735958769985681549031	-5.6002980845995971037610	-5.9670485138442597161657	0.5704242800291754456055	-12.2976762407009303501582	257312.663655	257340.842342	0.210077	1.000000
1.0327829145124503007480	-6.7400083355884472524622	-5.8605753652575449663686	1.0363891850823383489200	-8.4739667507680564995098	-7.9861889989429464264958	1.0786015072848691431773	-6.0000110381878304366410	-6.4332849374437177658592	1.7285336528722805571334	-7.3055076490030668168174	-7.6977133120433967050644	1.1735958769985681549031	-5.6002980845995971037610	-5.9670485138442597161657	0.5704242800291754456055	-12.2976762407009303501582	257312.663655	257340.842342	0.210077	1.000000
1.0147959977989895463679	-6.7402559760295188695522	-5.8604282241957772470187	1.0439268238341770089761	-8.4738336007873336086504	-7.9861495670371391852882	1.0679908464031846460074	-6.0569056625157280393523	-6.4334821294623170118143	1.7269381179922258517934	-7.3056839133017756893196	-7.6982878899383981874394	1.1522871185663023929635	-5.5561105780821193889096	-5.9670743273581310361919	0.7519549808992731509960	-12.3048291476636713071002	257311.787202	257339.965889	0.210077	1.000000
1.0147959977989895463679	-6.7409415269795216474336	-5.8604282241957772470187	1.0439268238341770089761	-8.4629863864472749668266	-7.9861495670371391852882	1.0679908464031846460074	-6.0563387817761507037062	-6.4334821294623170118143	1.7269381179922258517934	-7.3820921528123459864901	-7.6982878899383981874394	1.1522871185663023929635	-5.5560561712076168561225	-5.9670743273581310361919	0.7519549808992731509960	-12.3048291476636713071002	257311.788303	257339.966990	0.210077	1.000000
1.0147959977989895463679	-6.8412677892625959330530	-5.8604282241957772470187	1.0439268238341770089761	-8.1915715891884133270651	-7.9861495670371391852882	1.0679908464031846460074	-6.0590454677468787991756	-6.4334821294623170118143	1.7269381179922258517934	-8.0536786043802734980090	-7.2357270441751149192555	1.1522871185663023929635	-5.6012122787621887454179	-5.9670743273581310361919	1.0760377201081792186699	-12.2400178527769849523565	257311.180226	257339.358913	0.210077	1.000000
1.0147959977989895463679	-6.8429588508684604519772	-5.8604282241957772470187	1.0439268238341770089761	-8.2628192700196798625711	-7.9861495670371391852882	1.0679908464031846460074	-6.0730094902895563890866	-6.4334821294623170118143	1.7269381179922258517934	-7.8722353191334963895542	-7.2357270441751149192555	1.1522871185663023929635	-5.5876902570601769681957	-5.9670743273581310361919	1.7381068380898041514371	-12.2389718514211214284160	257307.913158	257336.091846	0.210077	1.000000
1.0170039449039387502438	-6.5632798494738766592604	-5.8604279883696523967274	1.0404374649740886216165	-8.1678633922868986161347	-7.9861499116710010781617	1.0642978202839714629846	-6.0847476921239804781294	-6.4334821752129212057980	1.7428207967756028651252	-7.3071487185098016325924	-7.2357323387334666620063	1.1615782274073820357074	-5.5436574944615282234395	-5.9670797803938393499834	1.7381073497410988171197	-12.2389681723598791052154	257307.744152	257335.922839	0.210077	1.000000
1.0170039449039387502438	-6.5632798494738766592604	-5.8604279883696523967274	1.0404374649740886216165	-8.1678633922868986161347	-7.9861499116710010781617	1.0642978202839714629846	-6.0847476921239804781294	-6.4334821752129212057980	1.7428207967756028651252	-7.3071487185098016325924	-7.2357323387334666620063	1.1615782274073820357074	-5.5436574944615282234395	-5.9670797803938393499834	1.7415954007864238306524	-12.2015950837374518300749	257306.318607	257334.497294	0.210077	1.000000
1.0170039449039387502438	-6.3665407371477025222362	-5.8604279883696523967274	1.0404374649740886216165	-8.0632048277209520392717	-7.9861499116710010781617	1.0642978202839714629846	-6.0757451092214100896172	-6.4334821752129212057980	1.7428207967756028651252	-7.6035209845460087763058	-7.2357323387334666620063	1.1615782274073820357074	-5.5516429068507662236698	-5.9670797803938393499834	1.5845857981879607478959	-12.1737014508016834213322	257307.562020	257335.740708	0.210077	1.000000
1.0170039449039387502438	-6.3691217930287757909014	-5.9758401942035925813457	1.0404374649740886216165	-8.0916284470846875365169	-7.5485896348764898178274	1.0642978202839714629846	-6.0755895108018789230186	-6.2996456935175171309993	1.7428207967756028651252	-7.6075317585823007959789	-7.5471675662657702332581	1.1615782274073820357074	-5.5515830373482568660393	-5.9536019861684899012744	1.5845857981879607478959	-12.1737014508016834213322	257311.022315	257339.201002	0.210077	1.000000
1.0170039449039387502438	-6.3691217930287757909014	-5.9758401942035925813457	1.0404374649740886216165	-8.0916284470846875365169	-7.5485896348764898178274	1.0642978202839714629846	-6.0755895108018789230186	-6.2996456935175171309993	1.7428207967756028651252	-7.6075317585823007959789	-7.5471675662657702332581	1.1615782274073820357074	-5.5515830373482568660393	-5.9536019861684899012744	1.6013422235091046008648	-12.1752653372507761986299	257310.995366	257339.174053	0.210077	1.000000
1.0152453662634539632847	-6.3691384423872561271196	-5.9758820081600134699329	1.0407796286280983633077	-8.0916209252858219969085	-7.5485861935950513412763	1.0639964836930499991752	-6.0778955049426937051749	-6.2996580504639085873464	1.7428606171713401096213	-7.6075425946108818919811	-7.5471729755990608623506	1.1609407744850144261761	-5.5557229943322674614592	-5.9536456921125369134984	1.6013332863659319738048	-12.1752990510803318358057	257311.018550	257339.197238	0.210077	1.000000
