5.3851448166903486125534	-6.0137813380086635461907	-7.8624782547754792361161	1.4102318753235842940796	-7.1698774033007905970294	-8.3051097357247414265657	0.7385432111988813330683	-13.1392099724315585262957	76620.790828	76634.548184	0.346899	1.000000
5.4036658848007421696025	-6.0244590899262204786169	-7.8029150136579357166511	1.4143035664886864921641	-7.1918232169558251598573	-8.2907217658795389070292	0.8690486341518527391159	-13.0209941166404750134689	76618.788364	76632.545720	0.346899	1.000000
5.4037335995343509509325	-6.0243331140122693412309	-7.6921682950253682520270	1.4133791536451809633945	-7.1916114069389767138318	-8.2973584326723894832867	1.0579793136098345485152	-13.1132086118758124371197	76619.857040	76633.614396	0.346899	1.000000
5.4037335995343509509325	-6.0243331140122693412309	-7.6921682950253682520270	1.4133791536451809633945	-7.1916114069389767138318	-8.2973584326723894832867	0.9800806646140225453223	-13.3907282589870302302870	76620.327373	76634.084728	0.346899	1.000000
5.3899843958506741259384	-5.9997585593404085813063	-7.9603220932066918180681	1.4059939488419825881493	-7.1535704975421516849110	-8.0099005001154655047912	0.9800806646140225453223	-13.3907282589870302302870	76621.728262	76635.485618	0.346899	1.000000
5.3911543488483593122851	-5.9975819887433123867027	-7.9605938564268718948824	1.3900222463819500440252	-7.1499109134170266699471	-8.0526131706328865078603	1.0449768277992963483314	-13.2727884106375739747818	76622.732712	76636.490068	0.346899	1.000000
5.2133146171605462271259	-6.0192089240443484854381	-7.9293843155995391569490	1.3655639878549772348038	-7.1792522057780274735705	-8.0453967806215942459858	1.0449768277992963483314	-13.2727884106375739747818	76619.057522	76632.814877	0.346899	1.000000
5.2133146171605462271259	-6.0192089240443484854381	-8.2822356458415633539971	1.3655639878549772348038	-7.1792522057780274735705	-8.1237120715849790997254	0.9562051398378228483921	-13.2869072000931751631470	76619.294555	76633.051911	0.346899	1.000000
5.2606391115702715310931	-5.9370781372317953383799	-7.9960360055346972885104	1.3975811555406223440912	-7.0586113457533503634522	-8.1508447399512711228908	1.0499807879700637780473	-13.1798306378494398671819	76621.206587	76634.963943	0.346899	1.000000
5.2606391115702715310931	-5.9915708840374088950398	-7.9338056352194490372653	1.3975811555406223440912	-7.0164651936016060318480	-8.4105528691471800328827	1.6302276606599388486529	-12.7556791685992756413270	76618.535577	76632.292932	0.346899	1.000000
5.2774371231857042374713	-6.1264433184702342671812	-7.9338056352194490372653	1.3983713732142497576660	-7.0580664298281696744652	-8.4105528691471800328827	2.0386287535544562743439	-12.6817676391936622337653	76618.630553	76632.387909	0.346899	1.000000
5.2774371231857042374713	-6.1264433184702342671812	-7.9338056352194490372653	1.3983713732142497576660	-7.0580664298281696744652	-8.4105528691471800328827	2.0386287535544562743439	-12.6817676391936622337653	76618.630553	76632.387909	0.346899	1.000000
5.2631478200437289416413	-6.1066125584127384229305	-7.9374045223742699661784	1.4058731377412114760261	-7.0662773966401140057769	-8.3059502626509562617230	2.1044244109355250138549	-12.7311697835101753639719	76618.632507	76632.389863	0.346899	1.000000
5.2984793020616161030034	-6.0779965081725881859143	-7.4071258224643372614082	1.4123376458766447871795	-7.1318552979804525904228	-8.0964528531544619482929	2.1276567016776533058930	-12.6911326471691126016594	76617.421656	76631.179012	0.346899	1.000000
5.2986757712720535806739	-6.0642530813839563563761	-7.5699050628209079150110	1.4122027331700910401935	-7.1203659531420573358673	-8.0893242752046479182582	1.8983483882079159599243	-12.6270111472387949191898	76616.952063	76630.709419	0.347143	1.000000
5.2986757712720535806739	-6.0642530813839563563761	-8.4399209456345243296482	1.4122027331700910401935	-7.1203659531420573358673	-8.4617181051732774932361	1.8983483882079159599243	-12.6270111472387949191898	76617.353624	76631.110980	0.347143	1.000000
5.2986757712720535806739	-6.1547173142979456628154	-8.4399209456345243296482	1.4122027331700910401935	-7.0547933861435483393620	-8.4617181051732774932361	1.8983483882079159599243	-12.8538787656460424813076	76618.844799	76632.602155	0.347143	1.000000
5.3171173004786318472270	-6.0383201605639751363697	-8.4399209456345243296482	1.4136610452260500725430	-6.9818087619799928944531	-8.4617181051732774932361	1.8983483882079159599243	-12.8538787656460424813076	76619.151073	76632.908428	0.347143	1.000000
5.3468147639161989204126	-6.0374139112896001435615	-8.2748569928842243825784	1.3990786229557958808556	-6.9802518731277043428918	-8.4737798496951448612435	0.7257768542504656750225	-13.2485155536865608638664	76623.020498	76636.777854	0.347143	1.000000
5.3520688387344419467695	-6.0532643555940035540175	-8.3478670206864240554978	1.3991273504673327199299	-6.9828926086415119556250	-8.4958684160616879665895	0.7107517054288589042343	-13.2456284735922888984305	76623.072715	76636.830070	0.347143	1.000000
5.2572012091191977489757	-6.0845910066963160289788	-7.8122445817923988897746	1.3688264482073297934051	-7.0332201670123968284543	-7.8427164658897954296890	0.4938020285413841081734	-13.5312389092227487452647	76621.810839	76635.568194	0.347143	1.000000
5.2343754412268168607625	-6.1059486127603879168646	-7.4986345465541663912745	1.3773329922483075193895	-7.0121211493319037799665	-7.5510221051837609351765	0.5121134658226882407916	-13.1935897699859392417920	76618.042147	76631.799503	0.347143	1.000000
5.2406447916938621034433	-6.0086413086581096365535	-7.7766640164493212594721	1.3819996205959745871894	-7.1266034273331229087489	-7.4917689846306991796610	0.5233248013221336591982	-13.4278955718621801906920	76618.413436	76632.170791	0.347143	1.000000
5.2406447916938621034433	-5.9123696865400292566051	-7.7976941579068661525298	1.3819996205959745871894	-6.9937866284041509956637	-8.0590968755672349743691	0.5233248013221336591982	-13.4278955718621801906920	76620.833614	76634.590970	0.347143	1.000000
5.4669873257710612790561	-5.9951639464222727937681	-7.9743027840893043745041	1.3994554047607323798985	-7.0528762818973191883742	-7.8486134384895844817720	0.5922140661391414040438	-13.2453404989972938210485	76622.284709	76636.042065	0.347143	1.000000
5.3736359873938539521987	-5.9769462034900326941056	-7.5938811047120218233886	1.4126857735477116317924	-7.0269649932873425868252	-8.0246715226629934392122	0.4308881292097404003272	-13.2401833017235972533854	76621.383927	76635.141283	0.347143	1.000000
5.3652626054623864249038	-5.9773026409754645982275	-7.5938811047120218233886	1.4131752579928966717659	-7.0274567361788795594180	-8.0246715226629934392122	0.4435014461132664731480	-13.2401833017235972533854	76621.351229	76635.108585	0.347143	1.000000
5.3859100515243376605667	-6.0103058954085080145546	-7.5107130827655090854478	1.4141482854344384900713	-7.0729881867932551386957	-7.9945675583989990187206	0.4435014461132664731480	-13.2401833017235972533854	76621.699065	76635.456421	0.347143	1.000000
5.3859100515243376605667	-6.0103058954085080145546	-7.4173526309173061221713	1.4141482854344384900713	-7.0729881867932551386957	-8.2234774125882612594296	0.3117488626359078418560	-13.2401833017235972533854	76621.671504	76635.428860	0.347143	1.000000
5.3260719198092871806693	-6.0305286579349353104362	-7.9931577177286108337739	1.4040911430276921123550	-7.1353689463858893660131	-8.4596745278418410407539	0.0512767508999822374527	-13.7945417179647726868552	76622.329416	76636.086772	0.347143	1.000000
5.3068678424246318314772	-6.0305286579349353104362	-8.3066923012926441316495	1.3922383051736093584339	-7.1353689463858893660131	-8.2513627248352996446101	0.0512767508999822374527	-13.7945417179647726868552	76622.600568	76636.357923	0.347143	1.000000
5.3405756927953502710693	-6.0438778383174707187209	-8.1624801535578850320007	1.3874700400797805865949	-7.1328311479607675593684	-8.3811321954682345136689	0.0427686416182532780361	-13.7835049162856826399093	76623.210777	76636.968132	0.347143	1.000000
5.4767473661202874524179	-6.0446459834094241614366	-8.3562380415727304239226	1.3839080342720613270302	-6.9777782864322492883957	-8.4866358307089129198175	0.0387784034018604228944	-13.7956604529085993249282	76622.821725	76636.579080	0.347143	1.000000
5.4767473661202874524179	-6.0342905130188553286530	-8.3204254699233821668258	1.3839080342720613270302	-7.0340090715177234770294	-8.4879633583340776681325	0.0387784034018604228944	-13.7956604529085993249282	76623.522086	76637.279442	0.347143	1.000000
5.4767473661202874524179	-5.9638913309114300886904	-8.3204254699233821668258	1.3839080342720613270302	-7.1281026182649425138038	-8.4879633583340776681325	0.8645620432876438554715	-13.5861337259631813623173	76621.468306	76635.225662	0.347143	1.000000
5.4654158262312337868138	-5.9626321347328179456326	-8.3280774863641173766382	1.3836900831964058511403	-7.1274517055384034591725	-8.4911455141361908971476	0.9143388618970568204603	-13.4840225947395708772092	76622.407560	76636.164915	0.347143	1.000000
5.4740322525462392633244	-6.0631159000738161779509	-8.1526903282211709012017	1.3558949814477538886592	-7.1549742601818246967582	-8.4160151008350787549261	1.0115891167500956626668	-13.3012416754451354705679	76620.761428	76634.518783	0.347143	1.000000
5.4740322525462392633244	-6.0631159000738161779509	-8.1974641077172787362315	1.3558949814477538886592	-7.1549742601818246967582	-8.3689586518784206958799	1.0115891167500956626668	-13.3012416754451354705679	76620.756581	76634.513937	0.347143	1.000000
5.4740322525462392633244	-6.0482009515984280767498	-8.0200291440556803479467	1.3558949814477538886592	-7.1567412258403084734937	-8.1554333191064127817071	1.0115891167500956626668	-13.3012416754451354705679	76620.740359	76634.497715	0.347143	1.000000
5.4571935000421296635409	-6.0655301306408757611166	-7.4670567511057459597623	1.3625351520967303731169	-7.1551675491352764169051	-7.9805679142678016546597	0.1979686140986274267561	-13.6314972058089232120892	76621.564718	76635.322074	0.347143	1.000000
5.4524916740986526519919	-6.0977949332295979800733	-7.2629050390006337778459	1.3927038532129825121331	-7.1703443753032090057786	-7.9192157115810033474190	1.1758271471939847341304	-13.4963870396517826577565	76618.446047	76632.203403	0.347143	1.000000
5.2954354079640371111282	-6.0737123382295079565552	-7.2629050390006337778459	1.3871477025377207947798	-7.1878005292247566515584	-7.9192157115810033474190	1.6109565815655439990906	-13.1736493948576391943561	76619.025161	76632.782517	0.347143	1.000000
5.3058038885059755074280	-6.0737123382295079565552	-7.2629050390006337778459	1.3845924983740589553349	-7.1878005292247566515584	-7.9192157115810033474190	1.6109565815655439990906	-13.1736493948576391943561	76619.138129	76632.895485	0.347143	1.000000
5.3058038885059755074280	-5.8881305138962343193043	-7.2629050390006337778459	1.3845924983740589553349	-6.9956333541821278387829	-7.9192157115810033474190	1.6109565815655439990906	-13.1736493948576391943561	76618.794697	76632.552053	0.347143	1.000000
5.3633487529811416649750	-6.0044311695509309245722	-7.2629050390006337778459	1.3873043462261436253868	-6.9355207389356090530441	-7.9192157115810033474190	1.9830611912147073638835	-13.1736493948576391943561	76618.760518	76632.517873	0.347143	1.000000
5.4163558096025843369148	-6.1423078198463434418386	-7.2629050390006337778459	1.3844998232340779420468	-7.1257360374461651275624	-7.9192157115810033474190	0.3560046681802944146256	-13.1736493948576391943561	76620.357615	76634.114971	0.347143	1.000000
5.3567577299298978488196	-6.0721172715092004423809	-7.4423943833377164125409	1.3878186458556323046309	-7.1289055530291509654717	-7.9649139126291466084240	0.6015389293601473008621	-13.1926243690630293770027	76622.417508	76636.174864	0.347143	1.000000
5.3427770413711259678280	-5.9509833970636361044626	-7.8390261566735119913574	1.3870461922611510008352	-7.1932565905878256273809	-8.1107014469716478544115	0.7191756438742472612446	-13.1664524973971843735399	76620.309941	76634.067297	0.347143	1.000000
5.3427770413711259678280	-5.8957781736152652385385	-7.4044440067961199147817	1.3870461922611510008352	-7.2065702510469229480350	-7.8952966778801556557710	0.7183371541174004004660	-13.1663346811437165229108	76617.801317	76631.558673	0.347143	1.000000
5.3427770413711259678280	-5.8963439115904270337865	-7.4044440067961199147817	1.3870461922611510008352	-7.1942770755962834883235	-7.8952966778801556557710	0.9869663022080613634657	-13.1663346811437165229108	76618.492794	76632.250149	0.347143	1.000000
5.3498055168599636388649	-5.8888357191059723660942	-7.3905817051279925067320	1.3861168629015425679540	-7.1983035018623091616519	-7.8887010126090650885544	0.1138888070089242449123	-13.4842233180106862988623	76619.425629	76633.182985	0.347143	1.000000
5.3498055168599636388649	-5.8888357191059723660942	-7.4970699433557221880164	1.3861168629015425679540	-7.1983035018623091616519	-7.8795338311391116548066	0.1138888070089242449123	-13.4842233180106862988623	76619.538729	76633.296085	0.347143	1.000000
5.3498055168599636388649	-5.8888357191059723660942	-7.5678099285414992536403	1.3861168629015425679540	-7.1983035018623091616519	-7.9090936301006680153591	0.1138888070089242449123	-13.4842233180106862988623	76619.691796	76633.449152	0.347143	1.000000
5.3498055168599636388649	-5.9988152708977597882267	-8.1619037209712264058226	1.3861168629015425679540	-7.0581468134219829124731	-8.1400758905180268243384	0.4574149859159999942371	-13.5730704440693532575324	76624.226203	76637.983559	0.347143	1.000000
5.4070951134009517247137	-5.9988152708977597882267	-8.1619037209712264058226	1.3914575743250821027175	-7.0581468134219829124731	-8.1400758905180268243384	0.4574149859159999942371	-13.5730704440693532575324	76624.220754	76637.978110	0.347143	1.000000
5.3214566454940976925059	-5.9988152708977597882267	-8.1582926386176790600757	1.3960947862682560050018	-7.0581468134219829124731	-8.0426601056659805522031	0.5533613006958614244368	-13.5398930768949874448026	76623.570817	76637.328173	0.347143	1.000000
5.3214566454940976925059	-6.0037861732024717653644	-8.1564049284437576403661	1.3960947862682560050018	-6.9577873710184547917379	-7.9917355489371404431154	0.6824157174455693919413	-13.4976415966111495947644	76622.162646	76635.920002	0.347143	1.000000
5.3236529784071286997005	-5.9432879288904949532935	-8.0395531392055996633417	1.3960265496445958266492	-7.0067404789938425579976	-8.0349593446774374427832	0.6824157174455693919413	-13.4976415966111495947644	76622.379979	76636.137335	0.347143	1.000000
5.3236529784071286997005	-5.9901868880675008810499	-8.0395531392055996633417	1.3960265496445958266492	-7.0748367131176461697351	-8.0349593446774374427832	1.0288741738134250525150	-13.1893911639961185500169	76622.921160	76636.678516	0.347143	1.000000
