1.0237518002119985194298	-7.9804485459512939371507	-7.6126359913961874070765	1.0500873472526479623923	-6.6015306110889069302061	-7.5963810547735874934006	1.0438890396426818707454	-6.7618941046238081327147	-8.2487954237596508022534	1.2318215406479962048536	-5.7659711672898357193162	-6.4619876214110654188971	1.0564908485263313497882	-6.0422955566874581023740	-6.2573470634930767886317	3.2724073265551898437309	-14.2793186022269029678000	282939.527265	282967.705953	0.242749	1.000000
1.0402199013260571280881	-8.0000765104489879320226	-8.0838772858951024602447	1.0518904990396851228951	-6.5618117058905029992388	-8.0330035236562959966022	1.0496587266320307474388	-6.7932687579691783952285	-8.2888045341613665328850	1.1957013219167389461717	-5.8998718496405748723532	-6.4982048784803501106921	1.0497770745030501338135	-6.0815445526445355284295	-6.2463050115452700694618	2.8540033871577583646229	-14.0999606125677434675936	282939.461975	282967.640663	0.242749	1.000000
1.0406411229232945814260	-7.8604162806745865310631	-8.0481747509906966797644	1.0519306147366129788878	-6.6072494493247626579091	-8.1509783306190293217242	1.0498591794184568559700	-6.7646712606473098361448	-8.3333894262075816072866	1.1958866282671654079905	-5.8415633689583543741719	-6.2965359792407999961483	1.0497232399957192594542	-6.0863119072387865671203	-6.2435116509889372338193	4.3335203236879582533447	-14.6909798598526197821457	282938.473643	282966.652330	0.242749	1.000000
1.0406411229232945814260	-7.8604162806745865310631	-8.0481747509906966797644	1.0519306147366129788878	-6.6072494493247626579091	-8.1509783306190293217242	1.0498591794184568559700	-6.7646712606473098361448	-8.3333894262075816072866	1.1958866282671654079905	-5.8415633689583543741719	-6.2965359792407999961483	1.0497232399957192594542	-6.0863119072387865671203	-6.2435116509889372338193	3.7212436010729397217744	-14.4894677584752837873339	282938.733099	282966.911786	0.242749	1.000000
1.0423143999781123714143	-7.8630710957736287269881	-8.0440099226389545350457	1.0888461404385922914884	-6.7099721929914197815492	-8.1487641053064976404130	1.0546767027437067287821	-6.7643330557400043190341	-8.4938673847136119121615	1.2056089929470412691614	-5.7825959288355956999794	-6.3693538737979782382581	1.0460320494506740729435	-6.0870099074011436712794	-6.2441297463001896872470	3.7156847204503304915590	-14.4891376452854210299392	282939.572237	282967.750925	0.242749	1.000000
1.0368351702100491174008	-8.1291509172529909932337	-8.0435764434428307367853	1.0886524818219058818869	-7.2423404232002601688123	-8.1492330653916020821725	1.0500203550552775766391	-6.7257269269060477867583	-8.4932669853438333973372	1.1966625906295267345314	-5.7707827155946374020346	-6.3707332607350943831648	1.0354745144615835616975	-6.0858707843942374537960	-6.2281897254094999993868	3.7019023280826797162035	-14.5249591737589778261963	282939.127071	282967.305758	0.242749	1.000000
1.0368351702100491174008	-8.1287411406459888496556	-8.0435764434428307367853	1.0886524818219058818869	-7.2800792567689587286850	-8.1492330653916020821725	1.0500203550552775766391	-6.7268161746065926465121	-8.4932669853438333973372	1.1966625906295267345314	-5.7642128381378263668466	-6.3707332607350943831648	1.0354745144615835616975	-6.0853455376573215573899	-6.2281897254094999993868	3.7019023280826797162035	-14.5249591737589778261963	282939.161357	282967.340045	0.242749	1.000000
1.0368351702100491174008	-8.1287411406459888496556	-8.0435764434428307367853	1.0886524818219058818869	-7.2800792567689587286850	-8.1492330653916020821725	1.0500203550552775766391	-6.7268161746065926465121	-8.4932669853438333973372	1.1966625906295267345314	-5.7642128381378263668466	-6.3707332607350943831648	1.0354745144615835616975	-6.0853455376573215573899	-6.2281897254094999993868	3.7019023280826797162035	-14.5249591737589778261963	282939.161357	282967.340045	0.242749	1.000000
1.0368351702100491174008	-8.3156419090690878448413	-7.8233162145206156523614	1.0886524818219058818869	-8.3208193650990658341016	-8.2516590227378756594590	1.0500203550552775766391	-6.8607212758016435927289	-8.1558761346650836543404	1.1966625906295267345314	-5.8018760290914883626101	-6.4269560403412224758313	1.0354745144615835616975	-5.9670575487965855643324	-6.2393559314417519345852	3.7019023280826797162035	-14.5249591737589778261963	282936.633771	282964.812458	0.242749	1.000000
1.0368351702100491174008	-8.3156419090690878448413	-7.8233162145206156523614	1.0886524818219058818869	-8.3208193650990658341016	-8.2516590227378756594590	1.0500203550552775766391	-6.8607212758016435927289	-8.1558761346650836543404	1.1966625906295267345314	-5.8018760290914883626101	-6.4269560403412224758313	1.0354745144615835616975	-5.9670575487965855643324	-6.2393559314417519345852	4.6801049719887899414061	-14.5249591737589778261963	282936.050079	282964.228766	0.242749	1.000000
1.0339379994287201114389	-8.1590674527331614740433	-7.3678566510064635863841	1.0879251496799269283144	-8.3596155939848220128852	-8.0532667490817733124686	1.0493130148374469889916	-6.8701142421744991750643	-8.1605658298817314033613	1.1942838126480241900396	-5.7789780670652515226493	-6.4458939204424661184589	1.0376743701194051094916	-5.9638033851333238644088	-6.2791434111690147545914	6.4893179423189506493941	-15.1934725367276168839226	282933.783618	282961.962306	0.242749	1.000000
1.0339379994287201114389	-8.1590674527331614740433	-7.3678566510064635863841	1.0879251496799269283144	-8.3596155939848220128852	-8.0532667490817733124686	1.0493130148374469889916	-6.8701142421744991750643	-8.1605658298817314033613	1.1942838126480241900396	-5.7789780670652515226493	-6.4458939204424661184589	1.0376743701194051094916	-5.9638033851333238644088	-6.2791434111690147545914	6.5124285084479174301464	-15.1337342237119383270283	282933.501406	282961.680093	0.242749	1.000000
1.0339379994287201114389	-8.1590674527331614740433	-7.3678566510064635863841	1.0879251496799269283144	-8.3596155939848220128852	-8.0532667490817733124686	1.0493130148374469889916	-6.8701142421744991750643	-8.1605658298817314033613	1.1942838126480241900396	-5.7789780670652515226493	-6.4458939204424661184589	1.0376743701194051094916	-5.9638033851333238644088	-6.2791434111690147545914	5.5510083653255870572707	-15.3340371008267553065707	282934.671728	282962.850416	0.242749	1.000000
1.0339379994287201114389	-8.1590674527331614740433	-7.3246032307940254213463	1.0879251496799269283144	-8.3596155939848220128852	-8.1408867186024345130591	1.0493130148374469889916	-6.8701142421744991750643	-8.1813498809823528290508	1.1942838126480241900396	-5.7789780670652515226493	-6.1400743578580714299164	1.0376743701194051094916	-5.9638033851333238644088	-6.2672052442399737159917	5.5510083653255870572707	-15.3340371008267553065707	282933.974036	282962.152723	0.242749	1.000000
1.0343089500617679288297	-8.1809240983415723036387	-7.3396693273196662588020	1.0882542069856098176928	-8.3619640982124359140926	-8.1333749598496059007857	1.0491180512557396475870	-6.8729179532037116828747	-8.1715600385585283049750	1.1958850498582012100712	-5.7844633946125689760720	-6.1215206313686962857901	1.0381484050966041099429	-5.9581879112675553145095	-6.2715115554785390017400	1.6811724886794281452751	-13.5665061326494296167766	282935.989440	282964.168127	0.242749	1.000000
1.0477612487396354978841	-8.1788179490773114110880	-7.3273241282939993723744	1.1551179596189899978498	-8.3627882522190439829046	-8.1905374016890526434054	1.0539220883377069526432	-7.1520126989842705000910	-8.2266929220851459092501	1.1364138301398725161562	-5.7808830269542257340731	-6.1850510816793686785786	1.0513969179292284028548	-6.0727079473092553385527	-6.2774137010771893230299	1.7633990623014601517582	-13.3539593362694457567841	282938.185810	282966.364497	0.242749	1.000000
1.0477612487396354978841	-8.2178475980183360860565	-7.3273241282939993723744	1.1551179596189899978498	-8.2891279630074805595541	-8.1905374016890526434054	1.0539220883377069526432	-7.1636627683818163703222	-8.2266929220851459092501	1.1364138301398725161562	-5.7698639039598207389758	-6.1850510816793686785786	1.0513969179292284028548	-6.0808819900886721399047	-6.2774137010771893230299	1.7633990623014601517582	-13.3539593362694457567841	282937.819620	282965.998307	0.242749	1.000000
1.0477612487396354978841	-8.3088426822729104515020	-7.3273241282939993723744	1.1551179596189899978498	-8.3211598827671195977018	-8.1905374016890526434054	1.0539220883377069526432	-7.1646798420415889196988	-8.2266929220851459092501	1.1364138301398725161562	-5.8220767313513830387706	-6.1850510816793686785786	1.0513969179292284028548	-6.0814786647068066471888	-6.2774137010771893230299	1.7633990623014601517582	-13.3539593362694457567841	282938.130772	282966.309460	0.242749	1.000000
0.9974955025285716647687	-8.3088426822729104515020	-7.3274552283603195945716	1.2110266373614060331221	-8.3211598827671195977018	-6.9227423705521928809503	1.0455858929501642418103	-7.1646798420415889196988	-8.2848313590847304510589	1.0615189717650750367284	-5.8220767313513830387706	-6.1143179638288769339738	1.0558730632229207380135	-6.0814786647068066471888	-6.2788353682585995585441	1.7633990623014601517582	-13.3539593362694457567841	282936.995917	282965.174605	0.242749	1.000000
0.9974955025285716647687	-8.3088426822729104515020	-7.3274552283603195945716	1.2110266373614060331221	-8.3211598827671195977018	-6.9227423705521928809503	1.0455858929501642418103	-7.1646798420415889196988	-8.2848313590847304510589	1.0615189717650750367284	-5.8220767313513830387706	-6.1143179638288769339738	1.0558730632229207380135	-6.0814786647068066471888	-6.2788353682585995585441	1.7633990623014601517582	-13.3539593362694457567841	282936.995917	282965.174605	0.242749	1.000000
0.9974955025285716647687	-8.3088426822729104515020	-7.3274552283603195945716	1.2110266373614060331221	-8.3211598827671195977018	-6.9227423705521928809503	1.0455858929501642418103	-7.1646798420415889196988	-8.2848313590847304510589	1.0615189717650750367284	-5.8220767313513830387706	-6.1143179638288769339738	1.0558730632229207380135	-6.0814786647068066471888	-6.2788353682585995585441	1.7986939690752590248479	-13.3714929235562287601624	282937.013313	282965.192000	0.242749	1.000000
0.9982697731321784617720	-8.3088426822729104515020	-7.3265724914197738470989	1.2114288673604820534280	-8.3211598827671195977018	-6.9253249951752131607918	1.0455527963101911570476	-7.1646798420415889196988	-8.2595628932629843177438	1.0703509987634975963999	-5.8220767313513830387706	-6.1148980755116957297446	1.0558137550572972429563	-6.0814786647068066471888	-6.2785449527830134996975	1.7986939690752590248479	-13.3714929235562287601624	282937.141381	282965.320069	0.242749	1.000000
0.9982697731321784617720	-8.3087208460137276233581	-7.3500629131185126752257	1.2114288673604820534280	-8.3213065631377798325730	-7.7080774721436000618269	1.0455527963101911570476	-7.1739978399034782796662	-8.3395112577240304574389	1.0703509987634975963999	-5.8222770443450340138725	-6.1462657037108421320681	1.0558137550572972429563	-6.0587729039270961095554	-6.2745650355999398328777	1.7986939690752590248479	-13.3714929235562287601624	282937.511414	282965.690101	0.242749	1.000000
0.9982697731321784617720	-8.2610466437899532365918	-7.3500629131185126752257	1.2114288673604820534280	-8.3045243794325109831789	-7.7080774721436000618269	1.0455527963101911570476	-7.1734649740269347262256	-8.3395112577240304574389	1.0703509987634975963999	-5.7949216667207181785670	-6.1462657037108421320681	1.0558137550572972429563	-6.0584602937829350466359	-6.2745650355999398328777	1.7986939690752590248479	-13.3714929235562287601624	282937.376623	282965.555310	0.242749	1.000000
0.9982697731321784617720	-8.2610466437899532365918	-7.3500629131185126752257	1.2114288673604820534280	-8.3045243794325109831789	-7.7080774721436000618269	1.0455527963101911570476	-7.1734649740269347262256	-8.3395112577240304574389	1.0703509987634975963999	-5.7949216667207181785670	-6.1462657037108421320681	1.0558137550572972429563	-6.0584602937829350466359	-6.2745650355999398328777	1.7986939690752590248479	-13.3714929235562287601624	282937.376623	282965.555310	0.242749	1.000000
0.9994099891937056057145	-8.2522768970256077381009	-7.4595831185108503191827	1.2109947341437796719532	-8.3017009829722443470246	-7.7044601119074487272087	1.0446661999591524416786	-7.1741448320099081570334	-8.3355919309242754167144	1.0669828224992585763431	-5.7856962859059013482010	-6.1496071637706188894867	1.0539358598045571735469	-6.0579263747775797810391	-6.2702391154232461900619	1.5955816363359542897626	-13.4595034342412169792169	282938.532239	282966.710927	0.242749	1.000000
1.0137991416618381546044	-8.2533719188667138411120	-7.4595831185108503191827	1.1756790001328254469115	-8.3014666366180680512343	-7.7044601119074487272087	1.0518152916204970281910	-7.1734053629542620100779	-8.3355919309242754167144	1.0591816884711147128684	-5.7852213234212515047261	-6.1496071637706188894867	1.0687401105475362594888	-6.0579712823663705023591	-6.2702391154232461900619	1.5955816363359542897626	-13.4595034342412169792169	282940.261243	282968.439931	0.242749	1.000000
1.0137991416618381546044	-8.2533719188667138411120	-7.4595831185108503191827	1.1756790001328254469115	-8.3014666366180680512343	-7.7044601119074487272087	1.0518152916204970281910	-7.1734053629542620100779	-8.3355919309242754167144	1.0591816884711147128684	-5.7852213234212515047261	-6.1496071637706188894867	1.0687401105475362594888	-6.0579712823663705023591	-6.2702391154232461900619	1.5955816363359542897626	-13.4595034342412169792169	282940.261243	282968.439931	0.242749	1.000000
1.0137991416618381546044	-8.2533719188667138411120	-7.4595831185108503191827	1.1756790001328254469115	-8.3014666366180680512343	-7.7044601119074487272087	1.0518152916204970281910	-7.1734053629542620100779	-8.3355919309242754167144	1.0591816884711147128684	-5.7852213234212515047261	-6.1496071637706188894867	1.0687401105475362594888	-6.0579712823663705023591	-6.2702391154232461900619	1.7160932905977193119185	-13.5508743196350565085595	282939.943413	282968.122100	0.242749	1.000000
1.0137991416618381546044	-8.2533719188667138411120	-7.4595831185108503191827	1.1756790001328254469115	-8.3014666366180680512343	-7.7044601119074487272087	1.0518152916204970281910	-7.1734053629542620100779	-8.3355919309242754167144	1.0591816884711147128684	-5.7852213234212515047261	-6.1496071637706188894867	1.0687401105475362594888	-6.0579712823663705023591	-6.2702391154232461900619	1.4735163695654427407078	-13.4463328080410402520783	282940.512857	282968.691545	0.242749	1.000000
1.0137991416618381546044	-7.8802368246663014872411	-7.4595831185108503191827	1.1756790001328254469115	-7.6999331538030544308526	-7.7044601119074487272087	1.0518152916204970281910	-7.0739706455389672612455	-8.3355919309242754167144	1.0591816884711147128684	-6.0243448192670969731921	-6.1496071637706188894867	1.0687401105475362594888	-6.0355271831066774623764	-6.2702391154232461900619	1.3450805043648823566826	-13.3334489003490386238582	282940.178758	282968.357445	0.242749	1.000000
