0.8261153016228028889145	1.4981918988864753039536	-3.7899179231273967261018	-8.0145402998028707486355	0.9008853445214781707762	1.2139690462827088524023	-3.2152751287111618339054	-7.2195927396846499846106	1.4023126741627602864781	0.6312040543561797667493	-2.2226250789720074507727	-5.0828830646410683158365	1.2418647466636409948393	1.3052918513975699799090	-6.1142791313813464881832	-7.4374466234940186382119	3.5847523841949904266357	-17.7593190874425594927288	13786.004659	13805.472481	0.476073	1.000000
0.8261153016228028889145	1.4981918988864753039536	-3.7899179231273967261018	-8.0145402998028707486355	0.9008853445214781707762	1.2139690462827088524023	-3.2152751287111618339054	-7.2195927396846499846106	1.4023126741627602864781	0.6312040543561797667493	-2.2226250789720074507727	-5.0828830646410683158365	1.2418647466636409948393	1.3052918513975699799090	-6.1142791313813464881832	-7.4374466234940186382119	4.4307603366874239725348	-18.6769809186037072379349	13786.004660	13805.472481	0.476073	1.000000
0.8261153016228028889145	1.4981918988864753039536	-3.7899179231273967261018	-8.0145402998028707486355	0.9008853445214781707762	1.2139690462827088524023	-3.2152751287111618339054	-7.2195927396846499846106	1.4023126741627602864781	0.6312040543561797667493	-2.2226250789720074507727	-5.0828830646410683158365	1.2418647466636409948393	1.3052918513975699799090	-6.1142791313813464881832	-7.4374466234940186382119	0.2876788845064457422751	-14.1829951341235265260821	13786.092297	13805.560119	0.476073	1.000000
0.7260783262956034267432	1.1985538689083297114735	-3.7977754510919630170918	-8.1114513406254946659146	0.8900249813238464424714	1.2224724317604989121122	-3.2113027987954332331810	-7.2496456398370012763621	1.2293601511716436558430	0.6372164350089085660400	-2.2198081231216773012704	-5.0972433486497816801375	1.2361652791394914796541	1.3193701359723093435861	-6.1128164522128853874960	-7.4373382282526590003613	0.3279345340600563485367	-15.7141434274020905803582	13786.835340	13804.178597	0.476073	1.000000
0.7260783262956034267432	1.1985538689083297114735	-3.7977754510919630170918	-8.1114513406254946659146	0.8900249813238464424714	1.2224724317604989121122	-3.2113027987954332331810	-7.2496456398370012763621	1.2293601511716436558430	0.6372164350089085660400	-2.2198081231216773012704	-5.0972433486497816801375	1.2361652791394914796541	1.3193701359723093435861	-6.1128164522128853874960	-7.4373382282526590003613	0.3279345340600563485367	-15.7141434274020905803582	13786.835340	13804.178597	0.476073	1.000000
0.7260783262956034267432	1.1985538689083297114735	-3.7977754510919630170918	-8.1114513406254946659146	0.8900249813238464424714	1.2224724317604989121122	-3.2113027987954332331810	-7.2496456398370012763621	1.2293601511716436558430	0.6372164350089085660400	-2.2198081231216773012704	-5.0972433486497816801375	1.2361652791394914796541	1.3193701359723093435861	-6.1128164522128853874960	-7.4373382282526590003613	0.0778127464803804458349	-17.6209098427030781408575	13786.835264	13804.178520	0.476073	1.000000
0.8335165446960421942180	1.0864597893825362895370	-5.9061753916815771248139	-8.2102107598379863162563	0.9487175805940563089180	1.2105242197402044102006	-3.3112668281150954285863	-7.1447751864210244931996	1.2607645768316695367162	0.9147144867173137017247	-2.5294652019168406553717	-5.8438961958560318166178	1.2268737419946997846409	1.2895906379925812235143	-5.2191672455608513203629	-7.8363091209626469790805	0.0778127464803804458349	-17.6209098427030781408575	13788.328460	13803.869429	0.476073	1.000000
0.8335165446960421942180	1.0864597893825362895370	-5.9061753916815771248139	-8.2102107598379863162563	0.9487175805940563089180	1.2105242197402044102006	-3.3112668281150954285863	-7.1447751864210244931996	1.2607645768316695367162	0.9147144867173137017247	-2.5294652019168406553717	-5.8438961958560318166178	1.2268737419946997846409	1.2895906379925812235143	-5.2191672455608513203629	-7.8363091209626469790805	2.1989509130421440730174	-18.4069632335602051398382	13788.328460	13803.869429	0.476073	1.000000
0.8744026908786055596323	1.0904304124443282564272	-6.1157112096452070915120	-8.0911478249976873655669	0.9436233830360313268315	1.2281210872389751731504	-3.3058370882938890034097	-7.1806157059380648632896	0.9790860036770996366329	0.7788671806537145192451	-2.5612446015041649971522	-5.4207113766516741293344	1.2186016269856221327927	1.2871516525042110412613	-5.3058621220603230383972	-7.9378064417659075502343	1.6647935040112817883795	-14.3359498081601941521512	13791.202892	13806.471870	0.476073	1.000000
0.9181595043940661282633	1.0183955355396960840153	-6.1128760379320219442434	-7.8591754816659271654089	0.9545216994480403283063	1.1755923019771905568831	-3.3030855783856956087163	-7.1565134368142047094352	0.9531152832544734776477	0.8227942358297044567195	-2.5616300015322406302687	-5.2366141306048739068046	1.2180203224139884987665	1.2772699207860087611266	-5.3039965810794402756301	-7.7034972727495363287176	1.3325280011614815123266	-18.3093688175916291527301	13790.464925	13805.247495	0.476073	1.000000
0.9181595043940661282633	1.0183955355396960840153	-6.1128760379320219442434	-7.8591754816659271654089	0.9545216994480403283063	1.1755923019771905568831	-3.3030855783856956087163	-7.1565134368142047094352	0.9531152832544734776477	0.8227942358297044567195	-2.5616300015322406302687	-5.2366141306048739068046	1.2180203224139884987665	1.2772699207860087611266	-5.3039965810794402756301	-7.7034972727495363287176	1.3325280011614815123266	-14.7455487573138412926710	13790.478544	13805.261115	0.476073	1.000000
0.8893646286405164635980	1.0183955355396960840153	-6.1146748374569801498524	-7.8591754816659271654089	0.9562145244866014914820	1.1755923019771905568831	-3.3030532497481717157939	-7.1565134368142047094352	0.9695232347445732479230	0.8227942358297044567195	-2.5612926406808105284085	-5.2366141306048739068046	1.2246440106780915879625	1.2772699207860087611266	-5.3052493132755831339864	-7.7034972727495363287176	3.9508666137208292568062	-14.4111479658044991936094	13790.682980	13805.521981	0.476073	1.000000
0.9209956698742660652357	1.0183955355396960840153	-6.3456673596167023632120	-7.8591754816659271654089	0.9709511370872853097680	1.1755923019771905568831	-3.3205452260103451855855	-7.1565134368142047094352	1.0504068255884715377135	0.8227942358297044567195	-2.1916763546163213760565	-5.2366141306048739068046	1.2214388953463723996862	1.2772699207860087611266	-5.4389550190956095221395	-7.7034972727495363287176	4.3457042037113016164085	-14.0471405180367074905234	13788.845660	13803.629545	0.476073	1.000000
0.9057341680397201777453	1.2242888311161350678447	-6.2432745387011641113872	-7.8268066082243317183043	0.9568332949083281357971	1.1707784971052777045486	-3.2727637757998975231999	-7.1345761996175829366962	1.0391943414660886890744	0.8371352711186547113087	-2.1340173698827951120904	-5.2397533239487827927405	1.2040117479574901082628	1.2682830584070914348160	-5.3398289912055627581822	-7.7071071369846828602590	4.3457042037113016164085	-19.5578969121430858990607	13792.225608	13807.279611	0.476073	1.000000
0.9057341680397201777453	1.2072475244459084375848	-6.2432745387011641113872	-7.9765124143624355212978	0.9568332949083281357971	1.2081156065036480207198	-3.2727637757998975231999	-7.1508261002923054761027	1.0391943414660886890744	0.7685412465941805493230	-2.1340173698827951120904	-5.1954150343974507819667	1.2040117479574901082628	1.2920111865270795803440	-5.3398289912055627581822	-7.7752257721004678359122	3.8957720298893128152429	-17.6866880465918328013686	13792.121609	13807.552699	0.476073	1.000000
0.9015961668650245286472	1.2072475244459084375848	-6.2199851271027863930385	-7.9765124143624355212978	0.9572541297767923618167	1.2081156065036480207198	-3.2699431350982282040718	-7.1508261002923054761027	1.0375984858261761978326	0.7685412465941805493230	-2.3129076761237303827556	-5.1954150343974507819667	1.2041199130580675369373	1.2920111865270795803440	-6.6857166277088637684756	-7.7752257721004678359122	4.9699664804461205491748	-16.3409570527420662244822	13792.176732	13807.613284	0.476073	1.000000
0.7989945852303361739644	1.1747417535030493240811	-6.2039261507320979660562	-8.3735021623403582680112	0.9557360557565326431018	1.2124149920186415574364	-3.2221819844219896644688	-7.1392608544380857793499	0.9020693937107086002314	0.7446712429026348667449	-2.2713368046225577145947	-5.3060095997983927063046	1.2285253066500321228460	1.2734804401721615541021	-6.7445106198187634305441	-7.4563804982796098030917	2.9499179435508504631969	-18.6716561325049923425468	13791.823226	13807.580734	0.476073	1.000000
0.7989945852303361739644	1.1747417535030493240811	-6.2039261507320979660562	-8.3735021623403582680112	0.9557360557565326431018	1.2124149920186415574364	-3.2221819844219896644688	-7.1392608544380857793499	0.9020693937107086002314	0.7446712429026348667449	-2.2713368046225577145947	-5.3060095997983927063046	1.2285253066500321228460	1.2734804401721615541021	-6.7445106198187634305441	-7.4563804982796098030917	5.7039851164826229634741	-16.1326350564617015947988	13791.800236	13807.557743	0.476073	1.000000
0.7989945852303361739644	1.1747417535030493240811	-6.2039261507320979660562	-8.3735021623403582680112	0.9557360557565326431018	1.2124149920186415574364	-3.2221819844219896644688	-7.1392608544380857793499	0.9020693937107086002314	0.7446712429026348667449	-2.2713368046225577145947	-5.3060095997983927063046	1.2285253066500321228460	1.2734804401721615541021	-6.7445106198187634305441	-7.4563804982796098030917	5.3438034173655282188520	-19.7614649845391916471726	13791.823226	13807.580734	0.476073	1.000000
0.7959199817800183263117	1.1644349581965562911989	-6.0944270716157298295457	-8.3890048688948226640605	0.9406607039440775253070	1.2122281877767608904151	-3.2201319146926752345905	-7.1398827273571088269932	0.9103606537662003450606	0.7495429132081435907864	-2.3279976011997862705982	-5.3973318922545585607509	1.2203428081512344149928	1.2779150505641079238472	-6.8468465284650497082453	-7.4556772518864775634029	5.3612518202724421811922	-19.3549247073388848150444	13792.029016	13807.738406	0.476073	1.000000
0.7959199817800183263117	1.1644349581965562911989	-6.0944270716157298295457	-8.3890048688948226640605	0.9406607039440775253070	1.2122281877767608904151	-3.2201319146926752345905	-7.1398827273571088269932	0.9103606537662003450606	0.7495429132081435907864	-2.3279976011997862705982	-5.3973318922545585607509	1.2203428081512344149928	1.2779150505641079238472	-6.8468465284650497082453	-7.4556772518864775634029	0.9200314834673801733800	-18.6653908579844696191685	13792.029016	13807.738406	0.476073	1.000000
0.8221806184462270294944	1.1574063956173303857611	-5.9059731305346190310956	-8.3668902337818966685745	0.9433972382470534601140	1.2047434312372471421071	-3.2220714084820589739877	-7.1429823960187270870392	0.9238885761432270582461	0.7327849500485070777245	-2.4029017450285121704212	-5.3656206522344032094907	1.2316990097431250728022	1.2738313371966927256551	-6.9238204278061576957271	-7.4452499865970755976718	1.1645549774136363385679	-18.7113487731627543553259	13792.384020	13808.042081	0.476073	1.000000
0.8245358337343240417994	1.1766026702138991932856	-5.9058925564613717895668	-8.3642963051380032624138	0.9364502643671086534738	1.1961964127880173602847	-3.2176885295212720450309	-7.1057741285051001511874	0.9378493116867564483030	0.7371630263353748935273	-2.4026923176363470524564	-5.3642751758256999039531	1.2290361111601526555859	1.2625918407728162762282	-6.9250598530012679177048	-7.4475745146157379394936	1.1644671834683839595215	-18.7115906507151628090924	13792.989206	13808.579113	0.476073	1.000000
0.8245358337343240417994	1.1766026702138991932856	-5.9058925564613717895668	-8.3642963051380032624138	0.9364502643671086534738	1.1961964127880173602847	-3.2176885295212720450309	-7.1057741285051001511874	0.9378493116867564483030	0.7371630263353748935273	-2.4026923176363470524564	-5.3642751758256999039531	1.2290361111601526555859	1.2625918407728162762282	-6.9250598530012679177048	-7.4475745146157379394936	2.1269994691341280734775	-18.7115906507151628090924	13792.989206	13808.579113	0.476073	1.000000
0.8232210117323085496466	1.1766026702138991932856	-5.9063011880146332188701	-8.3642963051380032624138	0.8929168649673784319276	1.1961964127880173602847	-3.2252871310435287099949	-7.1057741285051001511874	0.9412877192263271464157	0.7371630263353748935273	-2.7482050041489332059541	-5.3642751758256999039531	1.2259141006384888239467	1.2625918407728162762282	-6.9248230142066100611942	-7.4475745146157379394936	1.5649780257531604732435	-18.7115906507151628090924	13792.874608	13808.512959	0.476073	1.000000
0.8232210117323085496466	1.1766026702138991932856	-5.9063011880146332188701	-8.3642963051380032624138	0.8929168649673784319276	1.1961964127880173602847	-3.2252871310435287099949	-7.1057741285051001511874	0.9412877192263271464157	0.7371630263353748935273	-2.7482050041489332059541	-5.3642751758256999039531	1.2259141006384888239467	1.2625918407728162762282	-6.9248230142066100611942	-7.4475745146157379394936	6.5947418055947988335674	-16.3131931601008268728492	13792.805419	13808.443769	0.476073	1.000000
0.8232210117323085496466	1.1766026702138991932856	-5.9063011880146332188701	-8.3642963051380032624138	0.8929168649673784319276	1.1961964127880173602847	-3.2252871310435287099949	-7.1057741285051001511874	0.9412877192263271464157	0.7371630263353748935273	-2.7482050041489332059541	-5.3642751758256999039531	1.2259141006384888239467	1.2625918407728162762282	-6.9248230142066100611942	-7.4475745146157379394936	6.5947418055947988335674	-18.6853961147909330975381	13792.874607	13808.512957	0.476073	1.000000
0.8232210117323085496466	1.1766026702138991932856	-5.9063011880146332188701	-8.3642963051380032624138	0.8929168649673784319276	1.1961964127880173602847	-3.2252871310435287099949	-7.1057741285051001511874	0.9412877192263271464157	0.7371630263353748935273	-2.7482050041489332059541	-5.3642751758256999039531	1.2259141006384888239467	1.2625918407728162762282	-6.9248230142066100611942	-7.4475745146157379394936	6.1117823483394024819404	-18.6853961147909330975381	13792.874608	13808.512958	0.476073	1.000000
0.8232210117323085496466	1.1766026702138991932856	-5.9063011880146332188701	-8.3642963051380032624138	0.8929168649673784319276	1.1961964127880173602847	-3.2252871310435287099949	-7.1057741285051001511874	0.9412877192263271464157	0.7371630263353748935273	-2.7482050041489332059541	-5.3642751758256999039531	1.2259141006384888239467	1.2625918407728162762282	-6.9248230142066100611942	-7.4475745146157379394936	1.8113535139499206128022	-18.6853961147909330975381	13792.874608	13808.512959	0.476073	1.000000
