1.3883309238621877046427	0.7477475703971326881359	-3.3607236846764969584456	-6.9168509961108703976151	1.3756039806194124697214	0.8179667512566207721036	-3.5280147363388767445258	-7.0313030829974101365565	1.5619794958927126771187	-12.7890168995196749079923	957.688644	969.468875	0.379145	1.000000
1.4531461421081868223837	0.8618519275182628947007	-3.4169318132980763813578	-6.8650710204644447287592	1.4018429580862934447083	0.9524608692644527252469	-3.5412723891310498025575	-7.6671958721464568142778	1.2244035066731981942212	-12.7890168995196749079923	957.441625	969.217995	0.379145	1.000000
1.4531461421081868223837	0.8618519275182628947007	-3.4169318132980763813578	-6.8650710204644447287592	1.4018429580862934447083	0.9524608692644527252469	-3.5412723891310498025575	-7.6671958721464568142778	1.0432690613475297247703	-12.8567280128145995377054	956.644286	968.420656	0.379145	1.000000
1.4533400694555578258615	0.8618519275182628947007	-3.4169267923501798200903	-6.8650710204644447287592	1.3900294377499204934168	0.9524608692644527252469	-3.5413894115499884307496	-7.6671958721464568142778	1.1667318820436880510982	-12.7567904838295511638080	957.560610	969.263548	0.379145	1.000000
1.1559008484084012380322	0.8074148621662717850711	-3.1026505357592371048270	-6.9663761341178176422773	1.1417065624763387265972	0.8920776218472684648830	-4.3961967076164842893604	-7.1834616870678615896395	0.9686470535214742882957	-12.7132206283608830688081	958.098752	967.514786	0.379145	1.000000
1.0846962101928756538882	0.8063251586340378640472	-3.0390460536740122599042	-6.9665369051559569157916	1.3210513103710352922349	0.8947148913449634033412	-4.5519714340970018895405	-7.1831962842892833620567	1.1922120849940553988233	-12.7470915486448888032101	958.998906	968.940702	0.379145	1.000000
1.3374707766916134055180	0.8063251586340378640472	-3.1823345125577633396574	-6.9665369051559569157916	1.4582140350037602338773	0.8947148913449634033412	-3.4166284827036514926135	-7.1831962842892833620567	1.6096705253287439951748	-12.7576770958208420836399	957.279951	968.930541	0.379145	1.000000
1.3144703748611454852124	0.9478718149189809816235	-3.1889078176238738748793	-6.6739979033710206124397	1.4585040169851433144999	1.0704994519453554513433	-3.4165617911453880495287	-7.1894232270077651492102	1.4471356315375352163954	-12.8579926239352815287020	956.500096	967.705594	0.379145	1.000000
1.3144703748611454852124	0.9196489034136671181230	-3.1889078176238738748793	-6.8537579279121931818963	1.4585040169851433144999	1.0345889502889242805850	-3.4165617911453880495287	-7.3590661680496660679296	1.2501122460547373638207	-12.8051819608086798751856	956.979301	968.184521	0.379145	1.000000
1.3887414076079780400619	1.0170169048179575899127	-3.2443504604882758002304	-6.6447425900824406141965	1.3679345228205694873225	0.9614854211876637801737	-3.7488036706436660416841	-7.0391165867142557743819	1.7533809755208042968633	-12.6915921941036486941812	958.290130	969.267336	0.379145	1.000000
1.2277820758904376408083	1.0170169048179575899127	-3.1542961267982319029102	-6.6447425900824406141965	1.3395973221198080871375	0.9614854211876637801737	-4.5916063725842786169551	-7.0391165867142557743819	1.7533809755208042968633	-12.6915921941036486941812	959.229390	969.252320	0.379145	1.000000
1.2273254493496912331807	1.0257887621298729108332	-3.1543079492570056387990	-6.7526497869434223275675	1.3674137543990252385839	0.9388804188988797427839	-4.5913308284535814252081	-6.9267377775653615756823	1.7533809755208042968633	-12.6915921941036486941812	959.322952	969.522572	0.379145	1.000000
1.1094902171073353080999	1.0260090585992232004031	-3.0707327717798560406948	-6.7525983282012722597187	1.3796978370554269233139	0.9421414746284678676247	-5.5796890992192036407005	-6.9264731425513996754262	2.2314480257318431988267	-12.7202004075337349320307	959.010511	968.963030	0.379145	1.000000
1.1094902171073353080999	1.0189108435673484009953	-3.0707327717798560406948	-7.3137425886930262919350	1.3796978370554269233139	0.9441045198143955818892	-5.5796890992192036407005	-6.8191295470419595048384	2.9423634135026324187834	-12.7202004075337349320307	957.927622	967.875804	0.379145	1.000000
0.9311815697374545841569	1.0189108435673484009953	-2.9689429897955035286827	-7.3137425886930262919350	1.3958308537112529279511	0.9441045198143955818892	-6.0062605160638451451405	-6.8191295470419595048384	2.1202118381315804285236	-12.6356122861046280547725	958.184821	968.175079	0.379145	1.000000
0.9344354571103049567071	0.9807470067498795796013	-2.9509888753866264643477	-7.2465463028329226702340	1.3941074243385811470830	0.8121041845872918329974	-5.9517002208585090272663	-6.8823722315917077452241	1.6475688401200421218107	-12.6182165259796335021747	957.957230	968.190646	0.379145	1.000000
1.2900222741004041537849	0.9774163319145054984460	-3.1826446330021678221556	-7.1231016897531240772423	1.4593652019460747748525	0.8376158688398736007485	-6.8329516648694728075952	-6.8753071031153378811496	1.6540690419171570901824	-12.8902422069615187893987	958.021513	969.268634	0.379145	1.000000
1.2900222741004041537849	0.9841039984080462987848	-3.1826446330021678221556	-7.5306539587205501007361	1.4593652019460747748525	1.0030124115473242341068	-6.8329516648694728075952	-6.7453016738388464901277	2.0895997993844099838157	-12.9141595309278240932827	957.400733	968.434919	0.379145	1.000000
1.2900222741004041537849	1.0323117664329708453863	-3.1826446330021678221556	-8.0067087923378359448634	1.4593652019460747748525	1.0177447677937165870787	-6.8329516648694728075952	-6.8877880903358086328581	1.5909304823844410137212	-12.8667456008503506836860	957.565516	968.608479	0.379145	1.000000
1.3426425138186863783574	1.0354879679342274823028	-3.3317812144220466663569	-8.0059899602723589850939	1.4268261040224428093381	1.0875750283446872224147	-3.4356145262866935041757	-6.8841724377653825683865	1.5911155476277007991825	-12.8680971912241517429720	956.393288	967.532451	0.379145	1.000000
1.3136625878034471348599	1.0423061118628151877630	-3.3208617042611883185543	-8.0620115333332922347154	1.4289770788204743112715	1.0922468058713530325576	-3.5054481682881926118966	-6.8596538116988625688464	1.4394748371680818888052	-12.7517673269948890180103	956.734939	967.747636	0.379145	1.000000
1.0890319776777273030888	1.0384131144285613235212	-3.1148756996639050953490	-7.8724080328544392415324	1.2913559794307327699414	1.0693634431618441738010	-4.8594991632292501293477	-6.8147476403911397824231	2.0944244144012271746647	-12.9190935497413175170323	958.708593	968.172466	0.379145	1.000000
1.0177812617928125860089	1.0731400827639496764476	-3.0578095325578531493704	-8.1180745280610615566275	1.2435568563350338777695	1.1381888951404435239567	-5.6070767601500914878443	-7.0182426287747476933987	2.0847508374727627966649	-12.9757982428312335088094	957.765276	967.108988	0.379145	1.000000
1.0177812617928125860089	1.0731400827639496764476	-3.0578095325578531493704	-8.1180745280610615566275	1.2435568563350338777695	1.1381888951404435239567	-5.6070767601500914878443	-7.0182426287747476933987	2.0847508374727627966649	-12.9757982428312335088094	957.765276	967.108988	0.379145	1.000000
1.0895353819241162529607	0.9427970508381355863037	-3.0373028594636206634050	-8.1301872887706245762729	1.2426522024910950925403	1.1442610845570571065366	-5.6072848171274722872681	-7.0188761427969721395925	2.3882476681087760894684	-13.0721026356615261931893	957.007520	966.406419	0.379145	1.000000
1.2740287677124444432053	0.8768292249857084774689	-3.1689731269512813049971	-7.8338520854906468215972	1.2100469419768706824669	1.1301048289026327520190	-4.7668920800671461535103	-7.1042134412666282372584	2.4341048050322968698822	-12.7983948579958095592701	957.577909	967.459445	0.379145	1.000000
1.2279387735263633807392	0.7734537110516804814253	-3.3057770327536344368013	-8.3361073978697604047738	1.3166538446389128846903	0.9916033433674343866571	-4.5722606468417517078251	-6.7451588256776409124882	2.4271823847474731650209	-12.8389727869866163700863	956.645875	966.945888	0.379145	1.000000
1.4085394990773427714714	0.8282758699786277878374	-3.2544329868192169996632	-8.3231791707629696475124	1.3201434963159810465072	0.8451631855148663552413	-6.2645193484840575592898	-6.7934631236615832250436	3.9656788019815301105098	-12.8093943223686110854942	954.486577	965.740515	0.379145	1.000000
1.1004224168162726193998	0.8043446710286700218617	-3.0640573816728591260983	-8.0868570301383702059184	1.2559824857523258501146	0.8378497801700723890406	-5.4830212085059217841376	-6.7227303160548848026679	1.5110513582262097287412	-12.8093943223686110854942	959.738210	969.530751	0.379145	1.000000
1.0300138292110756488285	0.8009765791969232218150	-3.1412873203484283912701	-8.0882586698685052795099	1.2922983889085353226278	0.8402502839842672655024	-5.3454740857351588090296	-6.7249059493258256381409	1.4936031812826975340158	-12.8427197964381978323445	958.712974	968.595788	0.379145	1.000000
1.0300138292110756488285	0.8009765791969232218150	-3.1412873203484283912701	-8.0882586698685052795099	1.2922983889085353226278	0.8402502839842672655024	-5.3454740857351588090296	-6.7249059493258256381409	2.9133207436699626313725	-12.8359361748706408690168	957.047789	966.930603	0.379145	1.000000
1.0458622883897052968649	0.8207557269984223635717	-3.1444824948999534619531	-8.2835790363054275786681	1.3059199135270684877241	0.8462948171290309851145	-5.2357368526029963717860	-6.7833666498947104983586	2.9973130150506097635343	-12.8473736792518327121115	957.029641	966.912252	0.379145	1.000000
1.1024200752074055920104	0.8656086686346233793898	-3.2078101347641410079348	-8.2190993192750152473991	1.3117756940106770624510	0.8303584485432820017081	-5.2927710432163479481460	-6.7147241096564496132260	3.2507391009706987361483	-12.9938868787457710851641	955.574615	965.481938	0.379145	1.000000
1.1412550036943003295420	0.8656086686346233793898	-3.2373643080248233339091	-8.2190993192750152473991	1.3174637427593582916785	0.8303584485432820017081	-4.8491330219886554786513	-6.7147241096564496132260	2.1666457824005385113253	-12.9802517387217530853150	956.970422	966.982084	0.379145	1.000000
1.2153367812097473077415	0.7778808412186801746202	-3.2373643080248233339091	-7.6942195830416206803193	1.3174637427593582916785	0.7674980652324299157385	-4.8491330219886554786513	-6.6364001498481162144571	2.1666457824005385113253	-12.9802517387217530853150	957.174529	967.849965	0.379145	1.000000
1.1713435446590159116909	0.6989713254415501619832	-3.2168502494243518263772	-7.9031199900352842036000	1.4240294456094797492796	0.7828934387581952814017	-5.4277484284729977659367	-6.3656359333089760355051	2.1666457824005385113253	-12.9802517387217530853150	955.429472	966.875834	0.379145	1.000000
1.1761884854691533330850	0.7166927664517428464563	-3.2448032908888428949012	-7.4359988056875243600530	1.4304964510564242008428	0.7062474692521952812641	-4.5781227812076075167624	-6.7439383200068725443543	2.1658158312419639734969	-12.9173609076792388350441	953.850075	965.584517	0.379145	1.000000
1.1685242162080147210190	0.6886134021815466521588	-3.2180107754737674596868	-7.8727931774176198587156	1.2774568724061923230551	0.9177375111289768350176	-3.8233281469934969898361	-6.4970681616391523505172	2.8321937754148702737211	-13.0178035408015659868397	955.673846	966.017796	0.379145	1.000000
1.1689142352891381815283	0.8543324653898113352213	-3.2173019160319094034151	-8.4072947219750080449785	1.2743387232185239277271	1.2714167462988437140581	-3.8239094056710176694480	-7.1361015140456114380640	4.4965909137058668321174	-13.4919542994347452236070	952.071363	962.331859	0.379145	1.000000
1.1689142352891381815283	1.0161930986581786395817	-3.2173019160319094034151	-7.9239115049959911729616	1.2743387232185239277271	1.1220943977432618066103	-3.8239094056710176694480	-7.7446399906769336496382	5.0108096489063589373814	-13.9842745752835853068063	951.699196	961.321958	0.379145	1.000000
1.1689142352891381815283	1.0161930986581786395817	-3.2173019160319094034151	-7.9239115049959911729616	1.2743387232185239277271	1.1220943977432618066103	-3.8239094056710176694480	-7.7446399906769336496382	5.9469218847681348805168	-14.0789745967708324059231	952.642423	962.265184	0.379145	1.000000
0.7613206188586014722119	1.0272386934620125753526	-2.9033753158819894935050	-8.2018862475754890084545	1.2590714859629767996552	1.0205585859475190257939	-5.6039343003746946436650	-6.8005303382779844767470	6.2070069388073765281888	-14.1241915667312536442068	953.825877	963.498938	0.379145	1.000000
0.7888597545105727748549	1.1620068650201040849623	-2.9394906559370284071520	-8.4369657627701837299128	1.2541690461514620746897	1.0853732666605533374593	-5.5330637967979070523938	-6.8597060709806596534577	6.4725096084043372002270	-14.1652738078565487711558	953.004577	962.817370	0.379145	1.000000
0.8501105633328854827013	1.1620068650201040849623	-2.9792266547938046628019	-8.4369657627701837299128	1.1601023232609581903318	1.0853732666605533374593	-5.4097865440972254802432	-6.8597060709806596534577	6.0656890955593825154324	-14.1719473517871481504926	952.792678	962.116811	0.379145	1.000000
1.2322530529938657828382	1.1594352583450306948265	-3.0764519108315040440971	-8.3452375624086876371166	1.3709038630153587146054	1.1200582707850863517507	-5.1557508289903992704239	-7.3035308898307516045634	6.2646808244562768308583	-13.9992830904258926949524	953.447621	963.969436	0.379145	1.000000
1.2795292110063460899738	1.1551320218921805604850	-3.1475889428345960041611	-8.0837202957412923609581	1.3667229098819846377921	1.0995819230200445382195	-5.2146783018386306807201	-7.3097675255747400768769	6.4049754144142303502463	-14.1411984766324607676324	953.717910	964.361806	0.379145	1.000000
1.2632604349010674305021	1.1628532244396188044533	-3.1362268345654307211134	-8.1708329593420874203957	1.3602027604800475124591	1.0881998752624237880582	-5.3223237485083219056037	-7.3950388827326145602115	5.3214641129942243935602	-13.5746497266479977383824	954.285411	964.823288	0.379145	1.000000
1.4690334171671850516105	1.1349963260870090664412	-3.3082224222369354116324	-7.7761625627889889855737	1.3074501451465943002717	1.0581080777142417570502	-5.4875863514038325519095	-7.8285252476668256704784	4.7888385269391999798927	-13.5829822465616292248569	953.951057	965.311062	0.379145	1.000000
1.4677058982557191768592	1.1473984469027045385303	-3.2985210189762650401235	-6.7397915031162005661258	1.3092256679437577204794	1.0463898819523196337400	-5.5935739090123250960573	-7.9344092343802783418028	4.1626194736311097344128	-13.2594238232919270359389	954.194653	965.571691	0.379145	1.000000
1.2538352463398745317846	1.1811445235479858251182	-3.1473559846521110827666	-7.6101151439943128806931	1.2132741443178212126242	1.0057830559071132547899	-4.5285212351527732721479	-7.8851692421959356238403	4.1357136988057670023977	-13.5067489716270898725270	955.463477	965.276655	0.379145	1.000000
