1.0812422717460550281032	0.8715368714986043707782	-3.3353242295791702964891	-8.0248485696146669710060	1.1306320872620749806714	1.1533787260822021547568	-6.1347525447789266195286	-6.8272779439896975617330	0.9294671144924887551397	-12.6080252987681351584115	3232.839880	3242.020481	0.400528	1.000000
1.1706289451234397347434	0.8875211066141528437612	-3.3886418736047394517641	-7.2805644312960913211441	1.2198948875975734740251	0.9997780024979814328390	-6.3429191849540007552832	-7.2555199810940731453002	1.3313566620575005838845	-12.4711227412079885823459	3231.889381	3241.281395	0.400528	1.000000
1.1123489544311395693654	0.9052118692216237771930	-3.3238121992382061442584	-7.1373877820729019205714	1.1460986277940525823738	0.9769767772866716493141	-5.3720505455138809480786	-7.2133974180332671721771	0.5293544583572364903290	-12.6140255967020031846459	3233.130238	3242.149151	0.400528	1.000000
1.1128699532961117135699	0.8975923230316724676925	-3.3236455935357627211602	-7.1378025654835219881988	1.1462540979285988917979	0.9675977290825255039408	-5.3720374778020953954183	-7.2137139492391453288178	0.5248145671382583588027	-12.5954101765246644362151	3232.959418	3241.995813	0.400528	1.000000
1.1085776120623820339972	0.8808705399684017001150	-3.3018568340911360614598	-6.9970095243955663377733	1.1408373564370071218121	1.0013906227342159738214	-5.2588404194031337368642	-7.3158226286953471628749	0.1361765590123410474277	-12.7592632818465698818500	3232.151608	3241.189209	0.400528	1.000000
0.9801374534339554189799	0.7751611761667426270250	-3.3188382022310882746297	-7.1910339682057085042288	1.1394663755520650916253	1.0612667709162986184879	-4.9678821541423792140790	-8.1964553095566294871333	0.1651394083473857188338	-12.7118611041901914404662	3232.394602	3241.658871	0.400528	1.000000
0.9799414529586101263448	0.7751611761667426270250	-3.3188412362046419978867	-7.1910339682057085042288	1.1486611160851718516085	1.0612667709162986184879	-4.9678200464999155983037	-8.1964553095566294871333	0.3467340037307420352874	-12.5636146754751933940497	3232.277051	3241.562577	0.400528	1.000000
0.9799414529586101263448	0.7706131829042814906927	-3.3188412362046419978867	-7.1775947990299409084969	1.1486611160851718516085	1.0445526218082150649025	-4.9678200464999155983037	-7.6274450888338689580337	0.9701506784754906353996	-12.4148234865747433275374	3232.271010	3241.558913	0.400528	1.000000
0.9794039711623753197145	0.8159263464280789301952	-3.3164349067446847740825	-7.1637091466303397524484	1.1358917982019054448983	0.9909361770368229072048	-4.7335234384820061848131	-7.1538133354945925290735	0.7189090838809928385444	-12.4981799317182034059215	3233.331222	3242.425128	0.400528	1.000000
0.9794039711623753197145	0.7371135709069214225764	-3.3164349067446847740825	-6.6639180951039307387873	1.1358917982019054448983	1.1567962958305144649529	-4.7335234384820061848131	-7.1163070094201561488489	0.7189090838809928385444	-12.4981799317182034059215	3232.628132	3242.199871	0.400528	1.000000
0.9878254927875200763765	0.7250007339793466121236	-3.3497000904343923188833	-6.6630195374367984229025	1.1555350758107363340343	1.1506833694374813958916	-4.7344142634171264560905	-7.0566600894884441430577	0.7233999732293511231163	-12.4970089299516775582788	3232.361312	3242.013725	0.400528	1.000000
0.9893994079718093637155	0.7300983223468970884085	-3.3496757271412080925188	-6.7475897996716271975970	1.0816998378340825226473	1.1606244455170307006142	-4.7349129977256136925234	-7.1001460022160056695384	0.7183793199638034421284	-12.4759730138669677756980	3232.478924	3241.993457	0.400528	1.000000
0.8588852753607464363128	0.7313176545822039908984	-3.2426420764798389306804	-6.7454246878877661686147	1.0659049998772858192098	1.1700289971374782105329	-5.2431401177211087727414	-7.1667048940820201607949	0.7350435187110093693263	-12.4798236969557141406995	3232.376890	3242.050803	0.400528	1.000000
0.8642399834212642906195	0.7429874123534859764462	-3.2444806259638103718146	-6.7542147322062415781829	1.0651253628252201899329	1.1608532956123012169769	-5.2252016499995583842519	-7.1786012262832947783409	0.7170198929392451736575	-12.4834887096660196448283	3232.609016	3242.196884	0.400528	1.000000
0.8873219087759153245187	0.7595938964016470951179	-3.2078175386698859483658	-6.8796097200810883975919	1.0475006494666456724474	1.1748379665761183865413	-5.3021832417908800749728	-6.9708015516085026774817	0.4752174194596766598764	-12.5716849569367834504874	3232.746388	3242.243974	0.400528	1.000000
0.8873219087759153245187	0.7595938964016470951179	-3.2078175386698859483658	-6.8796097200810883975919	1.0475006494666456724474	1.1748379665761183865413	-5.3021832417908800749728	-6.9708015516085026774817	0.4752174194596766598764	-12.5716849569367834504874	3232.746388	3242.243974	0.400528	1.000000
0.8873219087759153245187	0.7537042991065801000872	-3.2078175386698859483658	-6.7722678568514034225245	1.0475006494666456724474	1.1749740839501590095040	-5.3021832417908800749728	-6.9733798817841057271494	0.6449635646500795349567	-12.5716849569367834504874	3233.011372	3242.532271	0.400528	1.000000
0.8873219087759153245187	0.8356575902715440706814	-3.2078175386698859483658	-6.7677204234934782434152	1.0475006494666456724474	1.1079648286445371585529	-5.3021832417908800749728	-6.9748005827935370959381	0.8680663902349080585097	-12.4859452118132718823063	3232.956344	3242.056341	0.400528	1.000000
0.8873219087759153245187	0.8356575902715440706814	-3.2078175386698859483658	-6.7677204234934782434152	1.0475006494666456724474	1.1079648286445371585529	-5.3021832417908800749728	-6.9748005827935370959381	0.6657997086540697884161	-12.5342203081438015033200	3232.995458	3242.095456	0.400528	1.000000
0.8873219087759153245187	0.8356575902715440706814	-3.2078175386698859483658	-6.7677204234934782434152	1.0475006494666456724474	1.1079648286445371585529	-5.3021832417908800749728	-6.9748005827935370959381	0.6127561681343496324814	-12.5468802381346851149146	3232.974987	3242.074984	0.400528	1.000000
0.8772473574207910740341	0.8414749071372279454195	-3.1934255365387023140045	-6.7849104017971537672338	1.0373267261307932418646	1.1293438184298896231894	-3.8270727764519971714208	-7.7026188891834026506444	0.9231780227891546175556	-12.4879584689800733343645	3232.976700	3242.114330	0.400528	1.000000
0.8772473574207910740341	0.8414749071372279454195	-3.1934255365387023140045	-6.7849104017971537672338	1.0373267261307932418646	1.1293438184298896231894	-3.8270727764519971714208	-7.7026188891834026506444	1.1863965416685795517537	-12.4251359652658113219559	3232.584988	3241.722618	0.400528	1.000000
0.8772473574207910740341	0.8924886131801232913574	-3.1934255365387023140045	-7.7146694298859328497997	1.0373267261307932418646	1.1281648156290615681030	-3.8270727764519971714208	-7.6802862625079004743611	1.1863965416685795517537	-12.4251359652658113219559	3234.013536	3243.040165	0.400528	1.000000
0.7566622385351238211371	0.9032817551794076749161	-3.1143170856438020521750	-8.2861212551779548363129	1.0695938194726049008665	1.0062231434421260445333	-3.6322033593696838593701	-7.8385839418000804457165	1.3249329865430015118477	-12.3966892269378607949193	3233.302052	3242.560708	0.400528	1.000000
0.7591017344255289733823	0.8958803356808103801612	-3.1276869857074776071215	-8.4957733095755010310768	1.0748592721832010976613	1.0197744084270705666739	-3.6592586450089417127174	-7.8156144925904520448512	0.8799061778229316788114	-12.4609964591995812099867	3233.914754	3243.184754	0.400528	1.000000
0.5499229513943428848677	0.8959263852352354895459	-2.9625787711730597884241	-8.4956444251538272283142	1.1013547083804198223334	1.0197808424851633191111	-4.0903891126371645370341	-7.8157763364372332404173	0.8419488491385087591823	-12.5049489990295494834527	3232.678327	3243.141903	0.400528	1.000000
0.6311921629063758087952	0.9220621383678667681849	-2.9792622690378771643793	-8.4429736502677918963400	1.0991553612291955488445	1.0423094159208039499731	-4.5136761076429641192931	-7.9052267420104938011605	0.8419488491385087591823	-12.5049489990295494834527	3234.257060	3244.157841	0.400528	1.000000
0.6311921629063758087952	0.9222197264544906847306	-2.9792622690378771643793	-8.4458457989043669300600	1.0991553612291955488445	1.0423057738251806370045	-4.5136761076429641192931	-7.9051577535722863387946	1.0299007212245538944728	-12.4826442783743125630735	3234.128744	3244.029326	0.399274	1.000000
0.6369889326740979518249	0.8848528189270934429800	-3.0038852858086793062853	-8.4238749485361346103218	1.1197359773862205489792	1.0651826643436885788674	-5.3114501993361447063080	-7.9199867080089818571764	1.0272595695264141735237	-12.4834646255740349118923	3234.264258	3244.244286	0.399274	1.000000
0.6369889326740979518249	0.9769246172661112392888	-3.0038852858086793062853	-8.1016541099749339593927	1.1197359773862205489792	1.0844333744302887545530	-5.3114501993361447063080	-7.4759553035793988584601	0.9523871729643713646141	-12.5012879864325849865736	3234.358278	3244.259537	0.399274	1.000000
0.6369889326740979518249	0.9843047548993260065231	-3.0038852858086793062853	-8.1283238664655570460127	1.1197359773862205489792	0.9808514283341659423243	-5.3114501993361447063080	-7.6765980668463349445574	0.9523871729643713646141	-12.5012879864325849865736	3233.193184	3243.038056	0.399274	1.000000
0.6616404696918323224963	0.9843047548993260065231	-2.9949359466808025409534	-8.1283238664655570460127	1.1149414935486381406093	0.9808514283341659423243	-5.4406034993025871315808	-7.6765980668463349445574	0.9523871729643713646141	-12.5012879864325849865736	3233.188074	3242.885625	0.399274	1.000000
0.6122488487736796880512	0.9383741517858759095816	-2.9475246404149144652251	-7.5311529345917005429101	1.1227664928517224751658	0.9205819435059073851946	-5.5546872965759011009368	-7.6841425324294920784496	1.0989317636731472660472	-12.4610565790885008397026	3230.963711	3241.038989	0.399274	1.000000
0.6312490219453553708107	1.0065401900026820225520	-2.9519146110216460954234	-7.8841916829700409152792	1.0510329251767676073115	0.9392305188580583052982	-4.8323683333368654402307	-7.7612885017879076343661	0.9844307307510695714825	-12.4691669715880859570234	3230.528932	3240.338528	0.399274	1.000000
0.6312490219453553708107	1.0065401900026820225520	-2.9519146110216460954234	-7.8841916829700409152792	1.0510329251767676073115	0.9392305188580583052982	-4.8323683333368654402307	-7.7612885017879076343661	0.9844307307510695714825	-12.4691669715880859570234	3230.528932	3240.338528	0.399274	1.000000
0.6289079590561822419303	1.0234313843811047028964	-2.9519766088685299720851	-8.1884682467610510059330	1.1541790558424924739711	0.9388148625626973053926	-4.8316729330098526773440	-7.7528695167216978845204	0.9844307307510695714825	-12.4691669715880859570234	3230.780402	3240.777644	0.399274	1.000000
0.6241947585417477739611	0.8839667344547313954095	-2.9997654722565934015677	-8.1972171977160588340894	1.1549973131190620634356	1.0158516135034971750173	-4.7973606969869742044921	-7.6824797927963857091527	1.0387100972292320211210	-12.4487796676648265759013	3233.484395	3243.587202	0.399274	1.000000
0.6203591265446387614801	0.9280540833272192813297	-3.0009826044541045853009	-8.1948127976761568902475	1.1536743045798920626055	1.0867939030132487410185	-4.7974099795029392367951	-7.6802543784837924434328	0.3721413295112583896618	-12.6248661847834249272182	3234.288059	3244.402736	0.399274	1.000000
0.6195859095122402404598	0.9259425601908825020914	-3.0010030813884940315006	-8.1949284739577521463616	1.1877418836379276534387	1.0834992486410013334819	-4.7971802994803871555973	-7.6803613839683446684603	0.6710884127054395076328	-12.6248661847834249272182	3233.901497	3244.111903	0.399274	1.000000
0.6273879980348734397566	0.8857313387080583133582	-3.0057519429609853567342	-7.5353915211229391957204	1.1906639431151671004727	1.1058625632528431559365	-4.7967241597817542597681	-7.1728047159053831549613	0.7863545667828475416172	-12.5994479025511676439919	3233.688311	3243.955022	0.399274	1.000000
0.6273879980348734397566	0.8372726962556876761923	-3.0057519429609853567342	-7.6064929235008893471104	1.1906639431151671004727	1.0884281002333995314046	-4.7967241597817542597681	-8.4342430881863830194334	0.7863545667828475416172	-12.5994479025511676439919	3233.014204	3243.361198	0.399274	1.000000
0.6362245384386031599178	0.8604352159392707477537	-3.0185596328835062607254	-7.6051938184750254023925	1.1995121934526469242854	1.0735460363825477525523	-6.0805457272794107836944	-8.4344974219934449877201	0.7863545667828475416172	-12.5994479025511676439919	3233.343715	3243.590973	0.399274	1.000000
0.6363232603369234352542	0.9762779137679640228953	-3.0185581220128359092314	-8.0231683637388417906777	1.1980045912042653899476	0.9426612812755935655318	-6.0805678490794470292258	-7.3807120130303403016114	0.7864230805343589425505	-12.5995719071167258107380	3231.367323	3241.440917	0.399274	1.000000
0.6363232603369234352542	0.9141721429994922321072	-3.0185581220128359092314	-8.0231683637388417906777	1.1980045912042653899476	0.9426612812755935655318	-6.0805678490794470292258	-7.3807120130303403016114	0.7864230805343589425505	-12.5995719071167258107380	3231.554405	3241.682429	0.399274	1.000000
0.6363232603369234352542	0.9141721429994922321072	-3.0185581220128359092314	-8.0231683637388417906777	1.1980045912042653899476	0.9426612812755935655318	-6.0805678490794470292258	-7.3807120130303403016114	0.7864230805343589425505	-12.5995719071167258107380	3231.554405	3241.682429	0.399274	1.000000
0.7342156116131151044613	0.9185734394549429637777	-3.0266557455245917118702	-7.7707421097074131921545	1.2071553067285754057281	0.9683505066112703119074	-5.7001473699070910328146	-7.6571213710122707496453	0.6885317948902477391826	-12.5804065294067122238175	3232.466202	3242.106753	0.399274	1.000000
0.7538369769184742885670	0.9150629853855433148979	-3.0971569629428397085746	-7.7446033279560486661808	1.2075525975007750378865	0.9649334356476436669325	-5.6993062420785065569362	-7.6228329785009254493389	0.6885317948902477391826	-12.5804065294067122238175	3233.223556	3242.791560	0.399274	1.000000
0.7538369769184742885670	0.9150629853855433148979	-3.0971569629428397085746	-7.7446033279560486661808	1.2075525975007750378865	0.9649334356476436669325	-5.6993062420785065569362	-7.6228329785009254493389	0.6846424895434858326482	-12.5804065294067122238175	3233.226066	3242.794070	0.399274	1.000000
0.7851933206155067290766	0.9161808288962164370517	-3.1246303310864136371094	-7.7236114620914522177486	1.1993806387482397468602	0.9501445115684827857905	-5.6962786664197215813488	-7.0103697444009913652962	0.7657413277896002457013	-12.5516499760602240343133	3233.163180	3242.597484	0.399274	1.000000
0.7851933206155067290766	0.9161808288962164370517	-3.1246303310864136371094	-7.7236114620914522177486	1.1993806387482397468602	0.9501445115684827857905	-5.6962786664197215813488	-7.0103697444009913652962	0.9349841771434799220231	-12.4087116610736512001267	3232.208179	3241.642483	0.399274	1.000000
