0.8686594489677492703095	1.0313668009977021711165	-3.0153091027461966788792	-7.0567500534561018454838	0.9841653834359924690744	0.8147236965868988045614	-4.9149716133641208060112	-7.8667274954164927436295	1.1027323676426448173515	1.1485399048130395804890	-4.6847250091156320550567	-7.2117653453801526808320	0.6641605656806848223539	1.0304734756017297492292	-2.9482810467589506409070	-7.0389205762920230569080	1.1593954930917644841060	1.1380178738184332232208	-5.5948771082780837105020	-7.5146902275485452094017	4.2389656941846860505052	-14.7576240291394533699076	14924.181610	14941.593375	0.373843	1.000000
0.8686594489677492703095	1.0443692993573763239112	-3.0153091027461966788792	-7.0859183813493720194288	0.9841653834359924690744	0.8471879255697731814223	-4.9149716133641208060112	-7.9192632653510894868987	1.1027323676426448173515	1.0533412168957934085256	-4.6847250091156320550567	-7.1468855541521367769064	0.6641605656806848223539	0.9743664237380978976333	-2.9482810467589506409070	-7.0649432094196669140729	1.1593954930917644841060	1.1116102204905200512286	-5.5948771082780837105020	-7.5265985495558176410213	4.7004147959184354732542	-14.7983402253733729025953	14924.885148	14942.008325	0.373843	1.000000
0.8722335285906394064526	1.0507205398392549522413	-3.0085563432015485219040	-7.0805145923718804112923	0.8532626018480062857208	0.8931229900315297287605	-4.9169319097994197420576	-7.9867006912168285737152	1.0999677563649481459862	1.0577644601913251953818	-4.6778400799169794765930	-7.1543526166640178942657	0.6567707429604603408535	0.9384559561439216324175	-2.9611685545123784812915	-7.1027082633759865970546	1.1714096173394006328294	1.2029240470470849988516	-6.8018177909734793828989	-7.4911918179500487369182	4.9240860135085435800306	-14.9439084052843753624984	14924.849517	14942.371140	0.373843	1.000000
0.8847322254804839136710	1.1140884457100383997386	-3.0161325030385812695499	-7.0740404868121249393198	0.8555238253664291248057	0.9006473134997072804708	-4.8928187660549262716358	-7.9537710848899525473144	1.1013353374922409955161	1.0374079636507875790130	-4.6815945526930331510584	-7.1721191751595494423555	0.6550866274190145777112	1.0915847488466490222692	-2.9653361851275166216624	-7.0171299115461795992132	1.1739361937965184790045	1.0999766318513852780825	-6.8179331720331912691790	-7.3060715772563096237491	4.9887573848916959562416	-14.9642411705646392050539	14926.311608	14943.665090	0.373843	1.000000
0.8758964738083373502420	1.0066548877668144434949	-3.0010770232091084075421	-7.0866705996119216948159	0.8612593043607663645389	0.9529372239051447923686	-5.0676738001140710920822	-8.1716581694975065630615	1.0989733176711677931081	1.0545793690209568360672	-4.6688902333698996116595	-7.1834632366322725971486	0.6118549706984213187866	1.0679072538095686351056	-2.9461927781885588473187	-6.9235806520618901060971	1.1641560269663535631679	0.9242374109222349920501	-6.6320315855399014637328	-7.0952390619679128747066	5.0580379768265721907028	-14.9803325627878560766248	14923.839908	14941.203967	0.373843	1.000000
0.8758964738083373502420	1.0066548877668144434949	-3.0010770232091084075421	-7.0866705996119216948159	0.8612593043607663645389	0.9529372239051447923686	-5.0676738001140710920822	-8.1716581694975065630615	1.0989733176711677931081	1.0545793690209568360672	-4.6688902333698996116595	-7.1834632366322725971486	0.6118549706984213187866	1.0679072538095686351056	-2.9461927781885588473187	-6.9235806520618901060971	1.1641560269663535631679	0.9242374109222349920501	-6.6320315855399014637328	-7.0952390619679128747066	5.0580379768265721907028	-14.9803325627878560766248	14923.839908	14941.203967	0.373843	1.000000
0.8758964738083373502420	1.0066548877668144434949	-3.0010770232091084075421	-7.0866705996119216948159	0.8612593043607663645389	0.9529372239051447923686	-5.0676738001140710920822	-8.1716581694975065630615	1.0989733176711677931081	1.0545793690209568360672	-4.6688902333698996116595	-7.1834632366322725971486	0.6118549706984213187866	1.0679072538095686351056	-2.9461927781885588473187	-6.9235806520618901060971	1.1641560269663535631679	0.9242374109222349920501	-6.6320315855399014637328	-7.0952390619679128747066	4.3863050066050073283463	-14.7828231473418387764696	14923.982636	14941.346695	0.373843	1.000000
0.8799822524217590924422	1.0066548877668144434949	-3.0003501572513027184641	-7.0866705996119216948159	0.8625168671269113351840	0.9529372239051447923686	-5.0325061348207045242020	-8.1716581694975065630615	1.0995791428074010998017	1.0545793690209568360672	-4.6670687920554367877912	-7.1834632366322725971486	0.6154149019599199910147	1.0679072538095686351056	-2.9428412818640490300481	-6.9235806520618901060971	1.1684593645291261321262	0.9242374109222349920501	-6.6948345852085768825646	-7.0952390619679128747066	4.5331521808055335043264	-14.8321464578277382173610	14924.070941	14941.414648	0.373843	1.000000
0.8587109832220403138336	0.9315325795188115209911	-2.9691103820754762843137	-6.9356063860580139390777	0.8636321306451949508798	0.9426316793158158180432	-5.1471304422620924867715	-8.0140777715697169014675	1.0891301930820138643696	1.0340234059828248280866	-4.6416450153669446265781	-7.1705553947926325975004	0.5872844369961156552051	1.1241273114668537402849	-2.8749024140421104434040	-6.9778650217959441448556	1.1673976223476041358396	0.9768880341875966211163	-6.7921515369943117335083	-7.1198090992480533856224	4.5722188667041852028206	-14.7200965328029163003976	14923.640825	14941.263266	0.373843	1.000000
0.8799545298358418810025	0.9090584124236481544656	-3.0108431110876385794484	-6.9380911392080006905303	0.8189651510788481525438	0.9525701550686135332668	-4.6339761713559219913350	-7.9453786010369711334533	1.1157621874869776412709	0.9985014222264751992952	-4.6706418746158808730229	-7.1475624794782977033947	0.5102755887153191949324	1.2014464820917853948856	-2.7954333713775496583764	-7.0029295323514215709793	1.2064792876438614754875	0.9492625244012999896626	-6.8770669171457079471566	-7.1299019133969760986247	4.0439058130825706882661	-14.5524588388928126647670	14922.077091	14940.713843	0.373843	1.000000
0.8945167970151951530866	0.9386702166711826667012	-3.0374451813505256581038	-6.9414573520475659762496	0.7942134141927013057938	0.9468326430097229184923	-4.8344911985323841818740	-7.8950225515960417155270	1.1178921329707172116485	1.0117527757809483546225	-4.6859666302163249795854	-7.1578224542131145824442	0.5389000135339860886319	1.1776307380330621743525	-2.8098099843645405471193	-6.9980640537839473580561	1.1906225681080193634642	0.9145127883456989348332	-6.8425397407102712676874	-7.0711221595481914548031	4.6422032487157700586522	-14.8063177587578760352471	14919.770155	14938.128381	0.373843	1.000000
0.8933267370957388431307	0.9232681040744356026906	-3.0362495575840866557371	-6.9303499932454792897829	0.7938967211472235385727	0.9542923190056900040190	-5.0767336700605785182461	-7.8803442728344057499612	1.1125952253266153668676	1.0174452683650794249104	-4.6782662890325399374092	-7.1603400576608402516854	0.5634978988135788124936	1.1512447294554672971856	-2.8282662389521475709842	-6.9717387580262748514315	1.1842281094762197035664	0.9311235169147784596078	-6.8999565969189458058963	-7.0921063469237690668479	4.3952914255263069165380	-14.6293118416892120592365	14920.885822	14938.964042	0.373843	1.000000
0.8923695355441165766308	1.0766249063385846529428	-3.0350847758897416817092	-7.2122522203380512451076	0.7956461932243520385200	1.1458988503276481552007	-5.0766275424316784636858	-8.3231684609520080186940	1.1117869065748737789079	1.1517401048524846807197	-4.6771824368726191423207	-7.2660987615358854085912	0.5626092203988691808902	1.0479697746267173652512	-2.8281676741475352265809	-6.8985753013027260038825	1.1852645138013497838614	1.1202085893106623615267	-6.9020006708617431812058	-7.3423164403113148068769	4.4049106365014534247848	-14.6326556542878662980911	14921.177957	14939.508170	0.373843	1.000000
0.8420081346917703823962	1.1103356719129418017644	-2.9849510507477061693749	-7.1886178297153984217971	0.8153582724459560449048	1.0551834860281597006093	-5.3551226533506595117728	-8.4021183226088176354551	1.1209256213950733460649	1.1022317803418477666355	-4.6488243846336567699495	-7.2183646156397340831745	0.5173293678533323891600	1.2911688241985581626636	-2.8200083312979726812841	-6.9394560687933948273098	1.1842372660445550369701	0.9579625814552182871964	-6.8143826711386710215379	-7.1751095462157845616957	4.0888649495724962434906	-14.5244053578518368396999	14920.879646	14939.965054	0.373843	1.000000
0.9083280518036670470039	1.1103356719129418017644	-3.0542851177152781083635	-7.1886178297153984217971	0.8143012165073033603591	1.0551834860281597006093	-5.4430222391229294842674	-8.4021183226088176354551	1.1368323932461894543167	1.1022317803418477666355	-4.7871210655698561708959	-7.2183646156397340831745	0.7652646588905795965729	1.2911688241985581626636	-2.9730081830740862081086	-6.9394560687933948273098	1.1822413972804648452097	0.9579625814552182871964	-6.7128688931481059753992	-7.1751095462157845616957	4.0888649495724962434906	-14.5244053578518368396999	14921.875911	14939.435976	0.373843	1.000000
0.9467468172596158471066	1.0263639224099738722629	-3.0200776141398968377416	-7.2422632436689040602573	0.8292356856372012918754	1.0379137634312425308991	-5.4434133102585864349976	-8.4025219207472474636234	1.1605001131776104816851	1.1061268856961645745685	-4.7987780332210592248998	-7.2192047606868658959911	0.7514442865853284692079	1.2743535165360850847094	-2.9850503551299034654676	-6.9619754255658197195089	1.1985825062144286334842	0.9548797897483085606041	-6.7113536504499329282680	-7.1770316149398327709719	4.4801369278237270776799	-14.5613503283144289923712	14921.714743	14939.175067	0.373843	1.000000
0.9467385334321001266744	1.0283061640302266770419	-3.0200895754906662560302	-7.2442165595510221720588	0.8289496533165565672618	1.0426766512193073044301	-5.4434171362769347979338	-8.3845244829423233312582	1.1604939749876639343285	1.1061433884273730310355	-4.7987578006469480129681	-7.2194762717938019136454	0.7514503449520677502704	1.2758113524894136858734	-2.9850461624212272226941	-6.9618295635249598518612	1.1985864757208795072785	0.9471998083063468687470	-6.7113510940142928618002	-7.1794490619232265160576	3.3396123069650132109132	-14.2864530827697944204147	14922.417485	14939.894952	0.373843	1.000000
0.9470615620891986718988	1.0283061640302266770419	-3.0207645955234014856217	-7.2442165595510221720588	0.8301181266194851415818	1.0426766512193073044301	-5.4484542295006024303916	-8.3845244829423233312582	1.1603138765839233759181	1.1061433884273730310355	-4.7991240049064627370967	-7.2194762717938019136454	0.7449762983340647570785	1.2758113524894136858734	-2.9874997890446333137504	-6.9618295635249598518612	1.1899383300394423823576	0.9471998083063468687470	-6.5550033212197771348428	-7.1794490619232265160576	2.9821903948971182352068	-14.1448882226876211376521	14922.340452	14939.813196	0.373843	1.000000
0.9470615620891986718988	1.1806430081739665016727	-3.0207645955234014856217	-7.2906880028749201372307	0.8301181266194851415818	1.1142844093198134292066	-5.4484542295006024303916	-8.2998451767898444586535	1.1603138765839233759181	1.1322912925667185657375	-4.7991240049064627370967	-7.2672046833375878449601	0.7449762983340647570785	1.0962897749386788515125	-2.9874997890446333137504	-6.9888573061784695639176	1.1899383300394423823576	1.1063798177102575071018	-6.5550033212197771348428	-7.1303079100240278620504	4.9409692068276118703807	-14.8554185038161552512292	14920.049906	14937.450918	0.373835	1.000000
1.0017288238333341698905	1.1107640354273631277948	-3.0175337890400606433161	-7.1754835487382582215332	0.8638801789920841356363	1.0627765021610351414694	-6.2863110460869622286850	-8.1965248653947675450127	1.1174659820299679413580	1.1247281245903912871853	-4.6349810884044622127931	-7.2412845544582706835968	0.7022820850922489865908	1.1414408152516104522078	-2.9246906431283714589142	-6.9424838534343598084320	1.1817756986517344852672	1.1425010947433402730411	-6.5863927062472571449803	-7.1666733136300120321494	4.7414096759711359396761	-14.7916980429857662926452	14922.728480	14940.000118	0.373835	1.000000
1.0026798600517727866333	1.0883091851360002788596	-3.0186859821420242155909	-7.1697797194891883520995	0.8628075188660204730695	1.0195625998516650856374	-6.2053147751928596775883	-8.3883982257476414901021	1.1177041896997930159330	1.1211352107638159480985	-4.6353305535900615197420	-7.2447488386506861957059	0.7028099338915333449407	1.1048494255847036704665	-2.9256842787184265120004	-6.9159271672208113557190	1.1817806871856590955616	1.1920205450151755144361	-6.5838987958790999854841	-7.2351012790746498382077	3.4936652939393888495090	-14.2734502936538216744111	14925.101821	14942.362920	0.373835	1.000000
1.0026798600517727866333	1.0928565877164586606085	-3.0186859821420242155909	-7.1676198164002418167229	0.8628075188660204730695	0.9895087746854603905078	-6.2053147751928596775883	-8.3907527427814745379919	1.1177041896997930159330	1.1227572537573535793598	-4.6353305535900615197420	-7.2455208372809085659583	0.7028099338915333449407	1.1132827116836221392759	-2.9256842787184265120004	-6.9049339071301778503198	1.1817806871856590955616	1.2030575094319739815063	-6.5838987958790999854841	-7.2279625840707346640102	3.6489510259335742325959	-14.3310723300983866579372	14924.743349	14942.061623	0.373835	1.000000
1.0389727026400243925508	1.0908851953730327455361	-3.0501421097095713363956	-7.1610671579599873837196	0.9227827699531457872340	0.9877119352229229987117	-6.3507863220724116715132	-8.3782275708984350615083	1.1119894702007584452730	1.1416352413711041702271	-4.6145389252001489666100	-7.2537859456723783324605	0.7454389252777398056082	1.1283200179375034721829	-2.9336096876332331540027	-6.9005417415332317432330	1.1955361849033199206360	1.1821952314960806340594	-6.6592570693461778930100	-7.2199124220026247300552	3.7132016397362432869045	-14.3422804707105377985954	14924.857229	14941.929704	0.373835	1.000000
1.0201208693662544568781	1.1019035098600185040851	-3.0412704497478979526193	-7.1707933203213132244969	0.9280042543157925871711	0.9940384463808582538036	-6.4554424563207826182065	-8.3894683190353180890497	1.1046728367650517910192	1.1227694533959409195489	-4.5946529477769191274206	-7.2440027418950370119433	0.7577926206007263854048	1.1055166660658382049576	-2.9176692867517011187317	-6.9110829760773828667197	1.2082326181256324293400	1.1920747363047030642491	-6.6684764230419846242626	-7.2343794788148674257400	4.5327519233787754160403	-14.3217755713612469037344	14919.622311	14936.621961	0.373835	1.000000
1.0051328347227439508060	1.0616315943650775910356	-3.0162550835508206148461	-7.0949481115675672171506	0.9322380097067802795507	1.0066572518613161602019	-6.4546285137623682359731	-8.3413856543278210864401	1.1186708666709141990481	1.1756115518248597684448	-4.6194140645342764983639	-7.2638087186478728085604	0.8821563787207942208823	1.4034800140538761237252	-3.0554664512116285202126	-7.1935623716775927150024	1.1307339367162738685835	1.4860966460706155345406	-6.6878966765500384994425	-7.7116007385555205289052	4.5303022549742397728778	-14.3195994798471737396994	14921.211634	14940.542157	0.373835	1.000000
