1.0197019664269137972923	1.0685198573175755942799	-2.3631506194499953821264	-7.7650026901456188355155	1.3071809181418378997819	0.7344772370394406779681	-4.9923478183028864307857	-6.3132371596833705140739	1.3775680987877860772528	1.5406065180479833198746	-3.7730862127985385079398	-8.3390499691095492096338	0.7365912639386588134371	1.2709239606263038613321	-2.1560106340385436496376	-6.1078341368415927092883	0.8142927098361379956160	1.0527474875584919011828	-3.3068524018227720695506	-6.1043181438138489625089	0.9047568990670751265526	-13.2718300598234062448455	7170.267382	7192.008821	0.256518	1.000000
1.0938706988146604803802	1.0727862025864653983120	-2.3872112327715897528435	-7.8167197332269813259131	1.2800615259280361257765	0.7120075602048608898187	-4.9658692140410369830761	-6.2997952534365628807222	1.3037309398106475821777	1.5250148061948816113897	-3.6814343429104132709995	-8.2454499555943865374275	0.6896463617169730220269	1.2462270798719803366339	-2.1241014366375878807958	-5.9222903952909060620868	0.7840785517125165027252	1.0757534422075205604585	-3.2808279755829827806224	-6.1167201488210762860831	0.9972507716326193261125	-13.3920026806257617124629	7170.051213	7191.535631	0.256518	1.000000
1.0938706988146604803802	1.0829657080954422365693	-2.3872112327715897528435	-7.8143989163989457935600	1.2800615259280361257765	0.7212224468287651291121	-4.9658692140410369830761	-6.2941866993651061079618	1.3037309398106475821777	1.5162391673086570431650	-3.6814343429104132709995	-8.2152984396098851505030	0.6896463617169730220269	1.2300799907507466990353	-2.1241014366375878807958	-5.9408036843564859807998	0.7840785517125165027252	1.0986132603646441285861	-3.2808279755829827806224	-6.1117407282297095960644	0.9972507716326193261125	-13.3920026806257617124629	7170.201726	7191.554305	0.256518	1.000000
1.0938706988146604803802	1.0829657080954422365693	-2.3872112327715897528435	-7.8143989163989457935600	1.2800615259280361257765	0.7212224468287651291121	-4.9658692140410369830761	-6.2941866993651061079618	1.3037309398106475821777	1.5162391673086570431650	-3.6814343429104132709995	-8.2152984396098851505030	0.6896463617169730220269	1.2300799907507466990353	-2.1241014366375878807958	-5.9408036843564859807998	0.7840785517125165027252	1.0986132603646441285861	-3.2808279755829827806224	-6.1117407282297095960644	1.2519113987122962861065	-13.3920026806257617124629	7170.630134	7191.982712	0.256518	1.000000
1.1527936130519680357764	1.0483358455659423924544	-2.4214014330325470680805	-7.6906243171176535966538	1.2138067006957138360690	0.8530349643840330342570	-5.2133532757152147851798	-6.3819733478646565316694	1.2375626517060378528612	1.5328362727385898001131	-3.6425072980659831678452	-8.2788101345505484829346	0.7106264865631422011916	1.1759442272408506813264	-2.1594702821002873527334	-5.8451784905273242998192	0.7294321914561855413339	1.0218922612841703223552	-3.2233570242524911542148	-6.0628632623783058619438	1.5638585189760976223994	-13.4321227553291837608640	7170.667959	7191.104697	0.256518	1.000000
1.1527936130519680357764	1.0483358455659423924544	-2.4214014330325470680805	-7.6906243171176535966538	1.2138067006957138360690	0.8530349643840330342570	-5.2133532757152147851798	-6.3819733478646565316694	1.2375626517060378528612	1.5328362727385898001131	-3.6425072980659831678452	-8.2788101345505484829346	0.7106264865631422011916	1.1759442272408506813264	-2.1594702821002873527334	-5.8451784905273242998192	0.7294321914561855413339	1.0218922612841703223552	-3.2233570242524911542148	-6.0628632623783058619438	1.5638585189760976223994	-13.4321227553291837608640	7170.667959	7191.104697	0.256518	1.000000
1.2335266626706831161187	1.0333939787161212642275	-2.4768548570744330916682	-7.8688310363578448658473	1.2584216587171082046837	0.8095866341907951291290	-5.7060577707869084562731	-6.5035527427922517063053	1.0415133740476250068241	1.4488228324621204023970	-3.5381490313932228986005	-7.9388358840332724497557	0.8902797174532963708771	1.0677120023666291093178	-2.5002413424367491145972	-5.7142305681075260537227	0.5830181493067631004479	0.8669928749502537890237	-3.0727472806623481460520	-6.0141939476410168907705	1.7631702397243556035278	-13.5001535245908463878095	7166.385246	7186.408527	0.256518	1.000000
1.2337988499078069715154	1.0348375678890524564935	-2.4770431226032583182928	-7.8657694971306213460593	1.2569055774912898382212	0.8058283796282869060335	-5.7842214041687318726304	-6.5119651399489528742492	1.0128035368960639495128	1.4564932554431919697890	-3.5158033006970628164822	-7.8794879696802553326052	0.8872215920163171176682	1.0528748930138842609949	-2.4864854884851221861197	-5.7172613836283892041479	0.5842760450528267091030	0.8763434368110730732226	-3.0755208354469569798084	-6.0224210143690877217182	1.5564622888110899445735	-13.4829781752534056948889	7166.820185	7186.857213	0.256518	1.000000
1.0595738173397990511404	1.0348375678890524564935	-2.3947981287857795784646	-7.8657694971306213460593	1.2558023937623543631048	0.8058283796282869060335	-6.5618694583769174855092	-6.5119651399489528742492	1.1180457659816041005030	1.4564932554431919697890	-3.6226173425829748531157	-7.8794879696802553326052	0.8734083717914193911724	1.0528748930138842609949	-2.4659560485340561442058	-5.7172613836283892041479	0.6343159264007530717677	0.8763434368110730732226	-3.1141341164028539800768	-6.0224210143690877217182	1.0043376375399497568708	-13.1464472285875082491202	7165.658271	7185.105678	0.256518	1.000000
1.0595738173397990511404	1.0550159802822411947432	-2.3947981287857795784646	-8.3458491562077270486952	1.2558023937623543631048	0.7900516507086157158568	-6.5618694583769174855092	-6.4847249139978933030193	1.1180457659816041005030	1.4479279881959148390536	-3.6226173425829748531157	-7.8459291819748786522837	0.8734083717914193911724	1.0376156466991337534722	-2.4659560485340561442058	-5.6748952477284824169601	0.6343159264007530717677	0.8766373666970636024942	-3.1141341164028539800768	-6.0370118671356109985027	1.0888559047255177425484	-13.4375660560228986639686	7166.883810	7186.323126	0.256518	1.000000
1.0595738173397990511404	1.0550159802822411947432	-2.3947981287857795784646	-8.3458491562077270486952	1.2558023937623543631048	0.7900516507086157158568	-6.5618694583769174855092	-6.4847249139978933030193	1.1180457659816041005030	1.4479279881959148390536	-3.6226173425829748531157	-7.8459291819748786522837	0.8734083717914193911724	1.0376156466991337534722	-2.4659560485340561442058	-5.6748952477284824169601	0.6343159264007530717677	0.8766373666970636024942	-3.1141341164028539800768	-6.0370118671356109985027	1.1955212340939151971497	-13.4833773235983969129848	7166.608953	7186.048269	0.256518	1.000000
1.2507965683315704907841	1.0395368077449218535691	-2.3947981287857795784646	-7.5988211974648818269884	1.2558023937623543631048	0.6920040304618940707471	-6.5618694583769174855092	-6.4500059897183943391497	1.1180457659816041005030	1.4498618724795138135164	-3.6226173425829748531157	-8.0227222184459670017986	0.8734083717914193911724	1.0476246255761807457674	-2.4659560485340561442058	-5.7902097668568428545655	0.6343159264007530717677	0.9167816802332294789935	-3.1141341164028539800768	-6.0379775813036253850896	1.3365313781308287843785	-13.5439392088668864033707	7168.109544	7188.372587	0.256518	1.000000
1.2507965683315704907841	1.0395368077449218535691	-2.3947981287857795784646	-7.5988211974648818269884	1.2558023937623543631048	0.6920040304618940707471	-6.5618694583769174855092	-6.4500059897183943391497	1.1180457659816041005030	1.4498618724795138135164	-3.6226173425829748531157	-8.0227222184459670017986	0.8734083717914193911724	1.0476246255761807457674	-2.4659560485340561442058	-5.7902097668568428545655	0.6343159264007530717677	0.9167816802332294789935	-3.1141341164028539800768	-6.0379775813036253850896	1.3365313781308287843785	-13.5439392088668864033707	7168.109544	7188.372587	0.256518	1.000000
1.2906109125547158278380	1.0435099693048937030682	-2.4260147167722516670096	-7.4712965755442564130817	1.2820124317968426552738	0.7691737279297369278552	-6.4785003349484684420645	-6.3825797248350699675257	1.1998409967457461799967	1.4156636460472542538014	-3.6921619042615172467947	-8.4125532596551089170589	0.9232151488831173979932	1.0026009920664999963691	-2.4895551392977441906851	-5.6503761825664682305614	0.6915095758881153464870	0.8943869179456657159122	-3.1377130355988551713153	-5.9806918835885944929487	1.5228381037116567320311	-13.6006293559578725904657	7167.458922	7187.274628	0.256518	1.000000
1.1511687341147578411693	1.0435099693048937030682	-2.4157296443480347214461	-7.4712965755442564130817	1.3323608973217953010959	0.7691737279297369278552	-6.7310948773643524134513	-6.3825797248350699675257	1.4627547876119968428554	1.4156636460472542538014	-3.8270828838223622803127	-8.4125532596551089170589	0.9402043326171436454786	1.0026009920664999963691	-2.3116699848552331175711	-5.6503761825664682305614	0.9226606427775049246165	0.8943869179456657159122	-3.3746336399832093100315	-5.9806918835885944929487	1.5228381037116567320311	-13.6006293559578725904657	7168.686554	7188.918502	0.256518	1.000000
0.9095473848015811491052	1.0412358061321607127780	-2.3145857553909028325734	-7.4506797603738910140692	1.2335309843787987116315	0.7740919557129638528536	-5.9224797915254292490772	-6.3985512847191126084567	1.3716160738535170260377	1.4286137507437672855559	-3.6966674963198689063404	-8.4166836872909218669747	0.9914641575512372906331	0.9906841582210699215238	-2.2811475349831846770599	-5.7204421050544143056982	1.1832405825672014376693	0.8781584645893283358475	-3.5669376268889143588581	-5.9738367327508186122031	1.5564549200422486130435	-13.5331366748280270684290	7169.606016	7188.955707	0.256518	1.000000
0.9069986456514388395433	1.0383464358981999708931	-2.3136502154573492795464	-7.4339930254522315067334	1.1780917341161032396712	0.7785047227525077051524	-5.1535047612783726478369	-6.4085076159773857185087	1.3517756358313435249840	1.4284422023061706941149	-3.6385942433676037310875	-8.4122682664696331045207	0.9902650523158195161599	0.9883241861107506798234	-2.2776728766610978560436	-5.6879796598532639251289	1.1731882782165270473484	0.8737587452846872215773	-3.5583188422733083022820	-5.9858885458169108773063	1.1545975642021488738465	-13.2696210711152318140194	7168.571428	7187.589310	0.256518	1.000000
1.0412477209456947324639	1.0340579047848550420241	-2.3219479784585943527020	-7.3326381275426157912989	1.3072264116866332273048	0.7305119669037254404032	-5.5101179617082900463743	-6.3590471752048802756008	1.2897574460247838157301	1.4100124049756024291469	-3.6688426758281278416973	-8.3880616724135723671907	0.9396607241844645574957	1.0217244245815935155264	-2.3129104601909600269494	-6.0423434575284433734055	1.2709420120660117614619	0.8822041070831941889097	-3.6691102323044471056335	-5.9759833885796611596675	0.9737069590708707922388	-13.2212472723366349924845	7173.229662	7192.799332	0.256518	1.000000
1.0412477209456947324639	1.0664198190839815350017	-2.3219479784585943527020	-7.3469147178560527677860	1.3072264116866332273048	0.7155376410990461621964	-5.5101179617082900463743	-6.3741320167333590518410	1.2897574460247838157301	1.4530769884209395748087	-3.6688426758281278416973	-8.3978106067038442716921	0.9396607241844645574957	1.0093677967646590420969	-2.3129104601909600269494	-5.9792030372581903563400	1.2709420120660117614619	0.8577240381784327905024	-3.6691102323044471056335	-5.9856325011605573394036	0.9737069590708707922388	-13.2212472723366349924845	7172.861545	7192.868796	0.256518	1.000000
1.0406063570903709702975	1.0215810924764057165959	-2.3213799233715621816998	-7.6123531027436373008754	1.3055477512421678198962	0.7951059866700986855648	-5.5102186779346649103672	-6.4251207980513340700668	1.2880743838690171809702	1.5086520293517344804002	-3.6687601303694203913608	-8.4175297948584777429915	0.9516216689332972489268	1.0060975873305499916910	-2.2985659980581170103164	-5.8565207659918954163913	1.2730265463335483921981	0.8101669241883959760031	-3.6676411344525887692214	-6.0266146159326314801774	1.1147849860107230668405	-13.2483958441487388313362	7172.931504	7193.131463	0.256518	1.000000
1.0195421015260832664495	1.0232919546097865026724	-2.3213799233715621816998	-7.7360074152436739680638	1.3055477512421678198962	0.7354224342599954278299	-5.5102186779346649103672	-6.1595147284555507027903	1.2880743838690171809702	1.5053877036055618443555	-3.6687601303694203913608	-8.4492054267242249210312	0.9516216689332972489268	1.1020278716641127569886	-2.2985659980581170103164	-7.3824382539975470507443	1.2730265463335483921981	0.7780385629886121812149	-3.6676411344525887692214	-5.9978505485421420573289	1.1147849860107230668405	-13.2483958441487388313362	7175.540853	7196.117789	0.256518	1.000000
1.0172635961908151891464	0.9540255836636974962062	-2.3205231884925354712834	-7.9856563562078566320679	1.2628794784437782361408	0.7485047008222535103172	-4.9355024012862784843492	-6.1985397253661878025355	1.2851692791347757438558	1.3257983832075941332818	-3.6519490579277453790041	-8.0556452896899841675804	0.9507991261575737818035	1.0764588081677592956709	-2.2980413595662083636739	-7.4688685348541330455419	1.2694422029284733177690	0.7448675067926657789030	-3.6560114150479634531621	-5.9491556564881236113251	1.1147849860107230668405	-13.2483958441487388313362	7176.352094	7195.560569	0.256518	1.000000
1.0172635961908151891464	0.9540255836636974962062	-2.3205231884925354712834	-7.9856563562078566320679	1.2628794784437782361408	0.7485047008222535103172	-4.9355024012862784843492	-6.1985397253661878025355	1.2851692791347757438558	1.3257983832075941332818	-3.6519490579277453790041	-8.0556452896899841675804	0.9507991261575737818035	1.0764588081677592956709	-2.2980413595662083636739	-7.4688685348541330455419	1.2694422029284733177690	0.7448675067926657789030	-3.6560114150479634531621	-5.9491556564881236113251	1.1631403953648165039425	-13.2655361905768618413504	7176.347000	7195.555475	0.256518	1.000000
1.0172635961908151891464	0.9540255836636974962062	-2.3205231884925354712834	-7.9856563562078566320679	1.2628794784437782361408	0.7485047008222535103172	-4.9355024012862784843492	-6.1985397253661878025355	1.2851692791347757438558	1.3257983832075941332818	-3.6519490579277453790041	-8.0556452896899841675804	0.9507991261575737818035	1.0764588081677592956709	-2.2980413595662083636739	-7.4688685348541330455419	1.2694422029284733177690	0.7448675067926657789030	-3.6560114150479634531621	-5.9491556564881236113251	1.2176774963120748918044	-13.2452152468016350894686	7176.479548	7195.688024	0.256518	1.000000
1.0172635961908151891464	0.9116198336717938888185	-2.3205231884925354712834	-8.1021227693119080015549	1.2628794784437782361408	0.6835775571306403897154	-4.9355024012862784843492	-6.1498589122423110708837	1.2851692791347757438558	1.3772552356920586547062	-3.6519490579277453790041	-8.1633062101540563304525	0.9507991261575737818035	1.0579432031218463095001	-2.2980413595662083636739	-7.2518173683091644576848	1.2694422029284733177690	0.6805860127300088491253	-3.6560114150479634531621	-5.9140585555957887464729	1.1886325460371576223650	-13.3128424780817358197282	7175.160400	7195.274410	0.256518	1.000000
