1.1243288524681043227815	1.1287826814269605879559	-3.5682264403246777284551	-6.8441792547273267999230	1.0852297015267327040533	1.1859901308640126149641	-6.4792858346411437153733	-8.3681932621923866832958	0.5416586705825777725565	-13.3937385393534107436153	21580.114710	21589.376960	0.449635	1.000000
1.1270761647156968265904	1.1293542509494745029741	-5.7088814060448322962316	-6.8619979084814639591627	1.1169487702395812789291	1.1893675152883449452901	-6.4607646728427248206117	-8.4973978675692745099468	0.5416586705825777725565	-13.3937385393534107436153	21581.198609	21590.529010	0.449635	1.000000
1.1270761647156968265904	1.1293542509494745029741	-5.7088814060448322962316	-6.8619979084814639591627	1.1169487702395812789291	1.1893675152883449452901	-6.4607646728427248206117	-8.4973978675692745099468	2.7629298491205571686180	-13.7340607505423655254617	21580.782539	21590.112940	0.449635	1.000000
1.1234633457902194475508	1.1293542509494745029741	-5.6834156657062173678696	-6.8619979084814639591627	1.1221532077712144115367	1.1893675152883449452901	-5.6319339812675046630375	-8.4973978675692745099468	0.9677666911735912647075	-13.4414821828069825926377	21581.171012	21590.504127	0.449635	1.000000
1.1234633457902194475508	1.1296350037646252228996	-5.6834156657062173678696	-6.8353278636177012828057	1.1221532077712144115367	1.1887730379410197389944	-5.6319339812675046630375	-8.4429718622443949982426	0.9677666911735912647075	-13.4414821828069825926377	21581.106574	21590.438472	0.449635	1.000000
1.1234633457902194475508	1.1754464878522432602637	-5.6834156657062173678696	-6.8344108420341829202016	1.1221532077712144115367	1.1748951470601167734742	-5.6319339812675046630375	-8.4432584357329485413857	1.7356471574905754096108	-13.4414821828069825926377	21579.457132	21588.860465	0.449635	1.000000
1.1130266237117882877072	1.0628625747830047210130	-6.7982889074593941813873	-7.2714855460429905775754	1.0810845944921130268312	1.1646976847608623284458	-5.2952356773910436160691	-8.2168032709926954737512	1.9179277808137833449820	-13.4877562690403820511165	21577.742412	21586.816884	0.449635	1.000000
1.0999259213733794116052	1.0623604861148221445433	-5.5805040564055188312409	-7.2533152110841303539246	1.0815351144391738280603	1.1641435816213856480061	-5.3173207038505685417817	-8.1903326308181672033015	2.0086914186306539242821	-13.4350854395971044397129	21577.967038	21587.017817	0.449635	1.000000
1.1328603948661768452411	1.0623604861148221445433	-6.6700748959828448647613	-7.2533152110841303539246	1.1000573484236746413245	1.1641435816213856480061	-5.1505764938968328081614	-8.1903326308181672033015	2.0086914186306539242821	-13.4350854395971044397129	21578.013608	21587.152628	0.449635	1.000000
1.1328603948661768452411	1.0623604861148221445433	-6.6700748959828448647613	-7.2533152110841303539246	1.1000573484236746413245	1.1641435816213856480061	-5.1505764938968328081614	-8.1903326308181672033015	2.0086914186306539242821	-13.4350854395971044397129	21578.013608	21587.152628	0.449635	1.000000
1.1590208672963737690509	1.0692720069069130417461	-6.6975246084040147565020	-6.7534147549698229084925	1.1096694379023637200277	1.1610655271032688240496	-5.0656054536749897110326	-8.3553859199290716475161	1.3141740278172582279126	-16.8921249374174493596001	21576.161492	21585.376996	0.449635	1.000000
1.1590208672963737690509	1.0880433521321930534498	-6.6975246084040147565020	-6.9745399059443897726851	1.1096694379023637200277	1.1634787252353970821162	-5.0656054536749897110326	-8.3567755243634476158832	5.4833089090308053670242	-16.5825600587161154919613	21576.303388	21585.548781	0.449635	1.000000
1.1590208672963737690509	1.0880433521321930534498	-6.6975246084040147565020	-6.9745399059443897726851	1.1096694379023637200277	1.1634787252353970821162	-5.0656054536749897110326	-8.3567755243634476158832	5.1065867851631114859856	-18.7982105618170471927897	21576.301243	21585.546637	0.449635	1.000000
1.1590208672963737690509	1.0727728705141263976230	-6.6975246084040147565020	-6.8510555863388358233124	1.1096694379023637200277	1.1666327211998182011854	-5.0656054536749897110326	-8.0520688175747832104889	5.1065867851631114859856	-19.9232561952038480512783	21576.169754	21585.403831	0.449635	1.000000
1.1585842072751495468452	1.1362609231644065221900	-6.6975248157375624202814	-6.8288524211062968660713	1.1077999400648841366035	1.1683465684436318277051	-5.0656110914325171989958	-7.9035318353238199762245	0.9925479808040602591745	-19.9232611919702833347401	21577.190945	21586.531422	0.449635	1.000000
1.1604275119898168622257	1.1306788398835621034522	-6.6987595019745302948877	-6.8214192482315070265031	1.1018251778774488247592	1.1650270248458232114075	-5.0655844162651453288504	-7.8516694183348327840122	4.5149463912878431415265	-17.7074181617411490208269	21576.999748	21586.314136	0.449635	1.000000
1.1626178213208107070642	1.1230230660156570454689	-6.6987505206266062529608	-6.8362830431555581256475	1.1019678441470981411499	1.1710548864833323357004	-5.0655784203411489130531	-7.6513601894937632863503	3.9828571032830084597265	-13.7879448078021358270462	21578.524578	21587.845527	0.449635	1.000000
1.1412851960050918176393	1.1230230660156570454689	-5.7492358820753137749193	-6.8362830431555581256475	1.0809251523976965980722	1.1710548864833323357004	-6.1614231461904775954963	-7.6513601894937632863503	2.6461551216684471299345	-13.7879448078021358270462	21579.408346	21588.646643	0.449635	1.000000
1.1240138218670203684724	1.1230230660156570454689	-3.9555030265235919806344	-6.8362830431555581256475	1.0956067700330471836878	1.1710548864833323357004	-5.7835522435204298474787	-7.6513601894937632863503	2.6461551216684471299345	-13.7879448078021358270462	21580.351583	21589.573957	0.449635	1.000000
1.1335568535549216395708	1.1066709147648225997074	-6.9577055758087205106222	-7.1187162397587373519059	1.1024943301384813043597	1.1970388764948791671117	-4.0192334469376183037070	-7.5518683704977869197705	1.8522276700463826681897	-13.4277159154066119128856	21581.144859	21590.444281	0.449635	1.000000
1.1335568535549216395708	1.1066709147648225997074	-6.9577055758087205106222	-7.1187162397587373519059	1.1024943301384813043597	1.1970388764948791671117	-4.0192334469376183037070	-7.5518683704977869197705	1.6536838721362749904387	-13.8313830003895947839965	21579.430492	21588.729914	0.449635	1.000000
1.1335568535549216395708	1.1242774699236885993514	-6.9577055758087205106222	-8.4077244973259048776981	1.1024943301384813043597	1.1925208191398446455622	-4.0192334469376183037070	-8.0924540036982275381661	0.2930558165738130771416	-15.1328633011043649503335	21578.315189	21587.633060	0.449635	1.000000
1.1335568535549216395708	1.1245817649384506342614	-6.9577055758087205106222	-8.4172108805104137729813	1.1024943301384813043597	1.1943188877960231319975	-4.0192334469376183037070	-8.1612405917716355219227	0.2930558165738130771416	-13.9576769947938252869335	21578.632732	21587.956773	0.449635	1.000000
1.1335568535549216395708	1.1245817649384506342614	-6.9577055758087205106222	-8.4172108805104137729813	1.1024943301384813043597	1.1943188877960231319975	-4.0192334469376183037070	-8.1612405917716355219227	3.9861144480838310855120	-13.9576769947938252869335	21580.108661	21589.432703	0.449635	1.000000
1.1335568535549216395708	1.1294039700616778088005	-6.9577055758087205106222	-8.4170448594249140938928	1.1024943301384813043597	1.2042880160917142084998	-4.0192334469376183037070	-8.1609815643803607088103	3.9861144480838310855120	-13.9576769947938252869335	21580.136653	21589.502283	0.449635	1.000000
1.1335568535549216395708	1.1294039700616778088005	-6.9577055758087205106222	-8.4170448594249140938928	1.1024943301384813043597	1.2042880160917142084998	-4.0192334469376183037070	-8.1609815643803607088103	3.9861144480838310855120	-13.9576769947938252869335	21580.136653	21589.502283	0.449635	1.000000
1.1335568535549216395708	1.0935718924035175980691	-6.9577055758087205106222	-6.7630951373326224640437	1.1024943301384813043597	1.2000100537824052171487	-4.0192334469376183037070	-8.3893487048970207808907	3.9861144480838310855120	-13.9576769947938252869335	21580.585911	21589.873787	0.449635	1.000000
1.1314918422533690733900	1.0464142140786774071159	-6.9577065563109394830121	-6.7641673981259504699892	1.0936532776606289196764	1.1993857469304338714267	-4.0192601084876642403287	-8.3894607073197189350822	0.9441331059181763407651	-13.9899075710150526674624	21577.086598	21586.301416	0.449635	1.000000
1.1314918422533690733900	1.0866925557192497198145	-6.9577065563109394830121	-6.6697313613343833793579	1.0936532776606289196764	1.1885248221818665026461	-4.0192601084876642403287	-8.0766574652948417423204	0.4393559231176099588723	-15.5052116698547575168732	21578.272779	21587.496783	0.449635	1.000000
1.1401133382757251411022	1.0835974438524649254845	-6.8758673389164819411690	-6.6993672607241760985630	1.0974904164595280509076	1.2091668101820511882494	-4.0013378364081910731898	-8.1854163214634372280898	3.5076374805284711300146	-19.4776335261121609221391	21578.154843	21587.464904	0.449635	1.000000
1.1401133382757251411022	1.0871228118563234232852	-6.8758673389164819411690	-6.6993108248331969534206	1.0974904164595280509076	1.2057744302454411755576	-4.0013378364081910731898	-8.1854971853755458255364	4.7833364111465836998605	-19.8870422339473051920322	21578.224862	21587.528477	0.449635	1.000000
1.1396968327126295594809	1.1439644712446468410860	-6.8623864600398221114119	-8.3812667170795212001622	1.1010853093062480390074	1.1042431673606110109631	-3.9905933416232644006527	-6.6947699771170583460389	2.8112569976998216247921	-19.8994489228840869543546	21576.355003	21585.516667	0.449635	1.000000
1.1396968327126295594809	1.1308541063549135685662	-6.8623864600398221114119	-8.4446630731665646152351	1.1010853093062480390074	1.1245983507488361841098	-3.9905933416232644006527	-7.0426169423392543933460	1.9969771478833264755082	-13.6823130855208177081295	21579.229225	21588.399331	0.449635	1.000000
1.1425355066761810896026	1.1350155773343588716529	-6.8938058096088443704730	-8.4612422419058592737429	1.1149799831233881963755	1.1271632799235595800980	-5.7097697454783542525547	-7.0381580190051113987693	0.6807214984580514105517	-18.3062141525128687646884	21577.332108	21586.546658	0.449635	1.000000
1.1425355066761810896026	1.0927391083917126213265	-6.8938058096088443704730	-8.4619190252061020629526	1.1149799831233881963755	1.1678449463126530094570	-5.7097697454783542525547	-7.0371882931026989993484	0.6807214984580514105517	-18.3062141525128687646884	21577.232843	21586.466375	0.449635	1.000000
1.1425355066761810896026	1.0927391083917126213265	-6.8938058096088443704730	-7.1331198135789328773626	1.1149799831233881963755	1.1678449463126530094570	-5.7097697454783542525547	-7.0371882931026989993484	1.9787799959451675135824	-17.1124493686292922234315	21577.811868	21587.045399	0.449635	1.000000
1.0796769088449829077092	1.0956335588288941274016	-5.6632701352975747255414	-7.1957579356946137494333	1.1255371954410098300770	1.1676168949952094866518	-6.1289452302470674993629	-7.0205439972456797903533	3.5583723677960619191651	-16.8826610005337656161828	21578.305763	21587.451614	0.449635	1.000000
1.0796769088449829077092	1.1164981531303106443431	-5.6632701352975747255414	-7.1951700493772747790899	1.1255371954410098300770	1.1892954278860381478466	-6.1289452302470674993629	-7.0199661001763224987826	2.9207899892636675076574	-15.1712776247040999066940	21578.975355	21588.218514	0.449635	1.000000
1.0761540364353665566455	1.1196815726188371620253	-5.6544229654325981471175	-7.1942535368931066486198	1.1233277882908070388623	1.1968421367120525289351	-5.9280215173753507684751	-7.0320861381270622914030	3.3283844869938872257364	-14.8978940469684708602927	21578.967553	21588.231248	0.449635	1.000000
1.0761540364353665566455	1.1196815726188371620253	-5.6544229654325981471175	-7.1942535368931066486198	1.1233277882908070388623	1.1968421367120525289351	-5.9280215173753507684751	-7.0320861381270622914030	3.3283844869938872257364	-16.9900113745795238173741	21578.869564	21588.133260	0.449635	1.000000
1.0495702493885956663178	1.1196815726188371620253	-5.6545265860700837379227	-7.1942535368931066486198	1.1184252126301896801408	1.1968421367120525289351	-5.9281034261229708093310	-7.0320861381270622914030	3.8427781308429969087115	-16.0094922131729724412708	21577.699202	21586.926678	0.449635	1.000000
1.0541567968832528112699	1.1196549870237464396894	-5.9616000586723068010997	-7.1841183722022119439998	1.1069460959282217960009	1.1974592921270899026354	-5.9143790203273161054653	-7.0205224790931630707291	3.7055058385852226443546	-17.4815134634133855229265	21577.896577	21587.109058	0.449635	1.000000
1.1271114864338227512519	1.1418688835816408477797	-6.0907757224360103975869	-7.1836034464200428928393	1.1031741816830327174159	1.2073770120013618267762	-6.4001929372921937400065	-7.0204248626023701973509	0.9716567229812604900019	-16.8148410919143174169221	21578.782832	21588.173363	0.449635	1.000000
1.1281871022891913902697	1.1385472377222165540900	-6.0907653547646489755607	-7.1836990626668368875585	1.0995842553338575076083	1.2061545179468018407221	-6.4002294899887948176342	-7.0204766899462960338951	6.4617185191043828851321	-16.5844770851387686150247	21578.743341	21588.118750	0.449635	1.000000
1.1273270158712018762515	1.1412032998049781440386	-6.0907736449858091987153	-7.1836226057842091918815	1.1024548404773333309947	1.2071320514474022100870	-6.4002002616376785226748	-7.0204352476466418409018	6.4014449394240910962139	-16.6421228437884352047149	21578.782141	21588.169608	0.449635	1.000000
1.1301695315991571177960	1.1087461602969446161637	-6.1914796367374735908129	-7.0274701791923881444291	1.1115217131832486607834	1.1978042337173488984803	-6.1794287566049943549729	-7.1390922317432528032555	5.6211444365104670239930	-19.3210238442887671794779	21578.900845	21588.214570	0.449635	1.000000
1.1301114866615526999283	1.1106667655828701413157	-6.2345019893224726814651	-7.1161221577131552606943	1.1123255530405222746282	1.1980335332043234863875	-6.1955442975359309443206	-7.1268517152598853670042	5.6211444365104670239930	-15.9972364023085553697001	21578.825098	21588.144239	0.449635	1.000000
1.1301114866615526999283	1.1260720236422370188478	-6.2345019893224726814651	-7.2718088756837548913836	1.1123255530405222746282	1.2085699053548772941014	-6.1955442975359309443206	-7.8775129460935797709453	5.6211444365104670239930	-19.1656203987371362984504	21578.482115	21587.864706	0.449635	1.000000
