0.9905147745861035968318	0.8255560811760200845555	-1.7164174462459254044688	-7.9831293681361605862890	0.7853041085312325586543	1.0186438958074925942299	-4.7662515243868481817913	-8.0580584375920523143577	0.8477393300354661986873	1.1534689912981164194861	-2.3898592195847379038298	-7.1610973536626358892931	0.9707221362713193135718	0.8127923032987242057956	-1.9203185904686377316608	-6.8769974207814179578691	1.2993465075966841304478	1.4774001737387265631440	-4.9043582958349745126725	-8.0151553503106569564807	0.4421686024713232798788	-12.5330303757151391153002	2125.975893	2145.255809	0.385647	1.000000
0.9905147745861035968318	0.8315407963193722773454	-1.7164174462459254044688	-8.1693357779157906861656	0.7853041085312325586543	0.9326149882934609003371	-4.7662515243868481817913	-7.1097420994086615309016	0.8477393300354661986873	1.1098001808814752511267	-2.3898592195847379038298	-6.8603948133366525752308	0.9707221362713193135718	0.8051672249356948141141	-1.9203185904686377316608	-7.1548031191190375466249	1.2993465075966841304478	1.4723145524572442965905	-4.9043582958349745126725	-8.1340657525615007727993	0.4421686024713232798788	-12.5330303757151391153002	2125.608871	2144.798607	0.385647	1.000000
0.9902926842628746451069	0.7882901970497625532275	-1.7149578435524623909458	-7.6209621357997621160507	0.7859283882693058886915	0.9357503141149888792327	-4.7696048284730299116063	-7.0348615159751206604710	0.8184376667335231392286	1.1082620444148436611442	-2.3686720676157997367284	-6.7774716471462665978720	0.9702533261378261109087	0.8102483857422423385586	-1.9271972748428458643843	-7.1037291223874730050625	1.3045182857454409308673	1.4787756716189321970489	-4.9378868211090392037477	-8.1681196780589413464213	0.4264715076635403057104	-12.5321701870506654330484	2125.101622	2144.551793	0.385647	1.000000
0.9796709810429381493080	0.7681318522774860380053	-1.7177123684403650116792	-7.5473188347207358361857	0.7875925629706870267910	0.9265534968671712556798	-4.5618590243292347352622	-6.9435123176805282341206	0.7450588865022104156921	1.1165906877540845432151	-2.3420351183388414817443	-6.9692517245719241003599	0.9712470478487355007857	0.8107064839120446952947	-2.1876118383724119098588	-7.2880591655737729794851	1.3091815238166659707275	1.4451027549474531053164	-4.8451750782675357953622	-7.6608510310231219264665	0.4264715076635403057104	-12.5321701870506654330484	2124.186142	2143.758238	0.385647	1.000000
1.0017119686948441348306	1.2025372996415317761176	-1.7367392845430442704924	-7.5144785584079158979876	0.8009952231731427563233	1.0489053088028337246129	-5.9233467439232327933496	-7.0465133795560985774387	0.7412801223818590301562	1.1059310845154624036724	-2.3209841576821301778466	-7.1669591278863018501966	1.0153627739950494834886	0.7392730199220916009750	-2.4357193805975279055076	-7.2500757085559142112174	1.2172642776564783773097	1.2400402093278921622499	-4.7483813038339972578683	-7.5287576017052186827527	0.2331799836735697628587	-12.4971493841964083060248	2125.007429	2143.144083	0.385647	1.000000
1.0012567132149683413189	1.1296233061310643197572	-1.7372525251891930420101	-7.6009496093963102580915	0.7915594018995889546986	1.0365197361261264674681	-5.9234681318364836855039	-7.1043323002893874473784	0.7385347173760109518170	1.0813312324145369913708	-2.3284452727864932697344	-7.4506575193680175672739	1.0210436299383451874689	0.7835418157916460568657	-2.4357907662622455546853	-8.4972420369446393095814	1.2288168166156387961507	1.2392427582853118295247	-4.7483139426964671159226	-7.5077096053786940288433	1.0481695780571229636990	-12.4381475150930853601494	2128.090684	2145.901266	0.385647	1.000000
0.9538408713457173782047	1.1400717858294555639986	-1.7802637063021049534939	-7.5249598968757922534678	0.8261519292127581515217	1.1027904156100145627306	-6.2773133453101435108579	-7.5771881630180137889852	0.7791279051946017331076	1.1204748375969246776407	-2.2878034849271182693542	-7.0685840777185440231278	1.1280726869022195124614	0.8824612967345270009289	-1.9936131034237740689008	-8.4530302272864439316891	1.1670447991250370023408	1.2991285144842243948204	-5.0105115625280784996676	-7.4861125115371214278071	0.9718963083845927330984	-12.4272285424684358901004	2125.594012	2143.244460	0.385647	1.000000
0.9538408713457173782047	1.1982394189790637195614	-1.7802637063021049534939	-7.0807224468899034874880	0.8261519292127581515217	1.0903713157362064922751	-6.2773133453101435108579	-7.7059476111632481121205	0.7791279051946017331076	0.7663909091512942639568	-2.2878034849271182693542	-6.3682090794161130276052	1.1280726869022195124614	1.0932683458936278686480	-1.9936131034237740689008	-8.3839806306506154953695	1.1670447991250370023408	1.3211530036953682554213	-5.0105115625280784996676	-7.2909799040745930653884	1.2483670680312377587740	-12.6353016637515285225390	2122.870055	2141.047574	0.385647	1.000000
0.9481195564998626812425	1.2068771941508724676595	-1.7758819263668497168140	-7.1024179565123732871257	0.8292305475436650974430	1.0852054957059111828244	-6.2710517553988278649513	-7.6797303500307094736854	0.7783439386445611951615	0.7678442353071278647647	-2.2871241706751996858316	-6.3791394280887336876162	1.1272283626244288257112	1.0844868357817221138362	-1.9907378500569714585566	-8.4006383871789687134424	1.1693302243080356817018	1.3215346033505299683242	-5.0386355379156357869874	-7.3045544553998213999080	1.2340286690048491990979	-12.6356526380565590272909	2122.949598	2141.135116	0.385647	1.000000
0.9410649090937014404901	1.2068771941508724676595	-1.7643050079235589322479	-7.1024179565123732871257	0.8478237070102921935089	1.0852054957059111828244	-6.2928106476442104977309	-7.6797303500307094736854	0.7312409604953297170837	0.7678442353071278647647	-2.2737514208286735417630	-6.3791394280887336876162	1.1010689401245896679171	1.0844868357817221138362	-2.0809060623576076665131	-8.4006383871789687134424	1.1699292213809717733142	1.3215346033505299683242	-5.0335867543220667030823	-7.3045544553998213999080	0.6191212794402388697179	-12.5939633783105513487044	2123.036713	2141.319097	0.385647	1.000000
0.9380818233628029911841	1.4161883827948229530591	-1.7614968961303452132938	-7.0431373315923622158152	0.8428877010033682948276	1.0793176110292206359986	-6.2889499561769746094342	-7.6494415183497981303162	0.7324168483544987173772	0.7805254076239577232244	-2.2736255414010329012342	-6.3860446354112712086248	1.1015186972062098735847	1.0927755901565627816296	-2.0042385786253635870935	-8.3915025934051445943851	1.1702524896287924693894	1.2853558762088339584295	-5.0337195901900235739390	-7.3024996573508280661713	0.6277554777261079577144	-12.5929047971393224258918	2121.298231	2140.418127	0.385647	1.000000
0.9380818233628029911841	1.4157835182284714825585	-1.7614968961303452132938	-7.0958999414558627805150	0.8428877010033682948276	1.0788479481720818498047	-6.2889499561769746094342	-7.7445107880550612122761	0.7324168483544987173772	0.8093445635737227528139	-2.2736255414010329012342	-6.3920418655723318934747	1.1015186972062098735847	1.0708855239912746792896	-2.0042385786253635870935	-8.2583578738540719399452	1.1702524896287924693894	1.2646349986543672372363	-5.0337195901900235739390	-7.2826828309225053459386	0.6241494774142857249188	-12.5603656916387507180843	2122.260205	2141.162425	0.385647	1.000000
0.9377701688928836709636	1.3559616407764918388779	-1.7580659428308877956226	-7.2056164285321253615280	0.8470175864641850127512	1.1383198590563212704296	-6.2898556672145451429401	-7.5600629693464176384055	0.7323627526365324991175	0.9018685299559003887282	-2.2621526542340575360868	-6.3543346404466936050426	1.0986791966332321024424	1.1712646514134110731220	-2.0048869713435917283562	-7.5969771295392574117500	1.1753876674432046645080	1.2972426679907482771625	-5.0329023298829929089493	-7.0111004316283702664236	0.6244444894439109550177	-12.5616180435269058079939	2122.711969	2141.475390	0.385647	1.000000
0.9383792264883351608162	1.2399033342806937696423	-1.7605600007154864616865	-7.4401631743263596519000	0.8475010929797701653143	1.2727575707788745251747	-6.9010327801352469023755	-8.4106524570502649851278	0.7409629051017206924357	1.0623672332686320274320	-2.2669277667072069704091	-6.5834353533988094753227	1.0986557527578355575315	1.4109785971813968430411	-2.2291548018969327138450	-7.5141339689371600130130	1.1662830488001745266047	1.2695931736927166255668	-5.0237362202492628071582	-7.3090761667955801428320	0.6366576152691163503761	-12.5630335279758753586066	2122.182999	2141.717622	0.385647	1.000000
0.9202579874700971274137	1.2395367742735372562635	-1.7556617072069933271905	-7.4520648080622882147850	0.8538309294056888321123	1.2927670586398392060801	-6.4311657488611864152972	-8.4516281577917116152321	0.7483568843897151490197	1.0503886390509371562274	-2.2634821073497319865453	-6.6453711498348031483374	1.0931296729061945605110	1.4102177574402023907396	-3.5008198935046177524555	-7.4858461876188373551599	1.1755048231180960094377	1.2643114732882205775155	-5.1525217955545299375331	-7.3038749692284712367041	0.6150806469109455498767	-12.5626100565665232977608	2122.264830	2141.842109	0.385647	1.000000
0.8324800751182824809504	1.2395367742735372562635	-1.6453686838601291331230	-7.4520648080622882147850	0.8441871536216576377143	1.2927670586398392060801	-4.6016825516174568733163	-8.4516281577917116152321	0.6611485078032696138806	1.0503886390509371562274	-2.1807652418903140656425	-6.6453711498348031483374	1.2429091966538206026627	1.4102177574402023907396	-2.0375454139781119522468	-7.4858461876188373551599	1.2298778441202811162469	1.2643114732882205775155	-5.1847159752785723085822	-7.3038749692284712367041	0.6150806469109455498767	-12.5626100565665232977608	2122.470797	2143.235965	0.385647	1.000000
0.8065052874919486081140	1.2491694068602974265758	-1.6249307176970677613070	-7.4488841658054836258884	0.8352849075711527015997	1.1204693574942878875333	-4.6019978809533208519156	-8.4692450269319952127489	0.6471421156270744656780	1.0403468773050652540491	-2.1820864918215923111688	-6.6445411088997854420768	1.2245095405307830915831	1.3739132200170061093303	-2.0392879636431380241390	-7.4818700291854760564547	1.2370755576115368690182	1.3696573432927328095587	-5.1858279446504775833660	-7.3033157574366418529621	0.6185159568035785149220	-12.5651014607018201019173	2123.077883	2143.743810	0.385647	1.000000
0.7914009186850921029333	1.2491694068602974265758	-1.6086739844215705019792	-7.4488841658054836258884	0.8701493996219206161769	1.1204693574942878875333	-3.8469561736403496965409	-8.4692450269319952127489	0.5556708789747358823163	1.0403468773050652540491	-2.1723816947884757588838	-6.6445411088997854420768	1.1636603609651656743296	1.3739132200170061093303	-2.1668962367335486973730	-7.4818700291854760564547	1.2188425624195828866903	1.3696573432927328095587	-5.8999591670975544133171	-7.3033157574366418529621	0.6185159568035785149220	-12.5651014607018201019173	2123.142544	2144.102795	0.385647	1.000000
0.7953291817408967290248	1.1388421268514148376738	-1.5969120650935744176735	-7.2190350529318303429704	0.9077491165850541943172	1.0662145894553389791071	-4.3429841146395888884513	-8.4283999291479929638626	0.4640701929936823511014	1.1288848372496242955521	-2.1317118534382490935286	-6.7882011555649723888450	1.1709602248653403488987	1.2603596676673947118985	-3.1343028314298519987346	-7.7361150068754547248773	1.2168497484649294371195	1.3717134020977126418472	-6.3560641340117101094620	-7.4350898847315738393604	0.4737404227152757218988	-12.5033329609319778796817	2122.734327	2143.478095	0.385647	1.000000
0.6953125330906473333670	1.3620252833125565672390	-1.5570378864957077347242	-7.1998675466022854507742	0.9781482292947724088705	1.0716093904737653552672	-5.2864384201069016810948	-8.4255139954993651940640	0.6944959843944161770324	1.1399343844257607827331	-2.2051495369816018765619	-6.7954979817702225730613	1.1691692780812283913860	1.2722390402961707422946	-3.2371546203713843503635	-7.7409126910042855840288	1.2283326253689617058029	1.3291744153410864903719	-6.5822062324595060900378	-7.4369433262675048723622	0.7617913548620460773009	-12.4419711747456407380241	2123.614978	2143.923043	0.385647	1.000000
0.7879066085760859650122	1.3657347648254845040583	-1.6053578531688625918861	-7.1996455293531811392427	0.9146693565782063606306	1.0703502661208372792601	-5.2423196252853943022387	-8.4252572520427104763030	1.0222065497230674591123	1.1399950565356442577780	-2.3912704500375299154769	-6.7954445253038624485953	1.2153767927978860186045	1.2723605900623982112307	-3.1196538974494334439669	-7.7413140388050196705194	1.2198945151488622684610	1.3383233841435560051991	-6.6560899407712756925548	-7.4360199943686362544781	1.5913860913010724473793	-12.4958090485306616557182	2124.375077	2143.793631	0.385647	1.000000
0.7730180875724705913399	1.3279566453195890129990	-1.6288539605311878055716	-7.2028285203677961945345	0.9208469033824222549356	1.0675945043264289946450	-5.2422965641073133724603	-8.4258348448936946084586	1.0200354627313492628105	1.1389447305976769797553	-2.3928654636993469395634	-6.7942224181623691592335	1.2192398819435019685642	1.2706215348789948738073	-3.1195505104768699311535	-7.7406906381134028549695	1.2192371616001109746463	1.3453386869761263522349	-6.6562728946175004907104	-7.4356877386923123651741	1.6087888203553100119336	-12.4839438112743401632088	2124.198850	2143.487740	0.385647	1.000000
0.7638397518931194785097	1.1629870918579741090326	-1.6359162504613351529770	-6.9590432038683234239329	0.9142792872676842597102	1.1139154419642842697158	-5.3157548602658613035032	-8.4248265950864880124982	1.0308913514883588646853	1.0130663829165724720838	-2.4182787519980943891085	-7.4101546270635250124315	1.2491905911736571610504	1.3429646653964653069124	-3.1044379195359024237177	-7.3977751902252331106524	1.2539004699929374719858	1.2900944065866855048341	-6.7555392738376118799692	-7.6581230706019027820730	1.6022083442449199797153	-12.4742287318942430829338	2125.781219	2144.701178	0.385647	1.000000
0.7854795714067180911755	1.1363913450429796725416	-1.6486427058868329265096	-7.5331428045300885543156	0.9126959262725395927163	1.1745153124341660699770	-5.3171634778649252695004	-5.7910541941430446755135	0.9835163296771538554708	1.0014109134246877985674	-2.3755249627359482644806	-6.8520073119595634736356	1.2538057557088015947500	1.0083772496141101271405	-3.1030386525867141855883	-8.3701056007991780916200	1.2669329568146858733257	1.4268975478009215951403	-6.7487189692079976310879	-7.8816035786520846073699	1.6022083442449199797153	-12.4742287318942430829338	2127.103445	2145.934028	0.385647	1.000000
0.7237144606227678966803	1.1369240127290285435890	-1.5918732885746065264243	-7.5000423528872861567152	0.9298828057460710727611	1.1838322029955294922843	-4.0527683757126853336672	-5.9548847782039420195588	0.9714685346690957734594	1.0003716268459081906173	-2.3896449692464236669309	-6.8538499298898436506988	1.2534133737591888202445	1.0215943810753760345733	-2.7243417742289124383603	-8.3470779003134740747782	1.2636768177071981966719	1.4348522968031685032031	-6.8261937875036728939904	-7.8859370099821264332718	1.6175788845668179760651	-12.4900511518680268352455	2127.447425	2146.573674	0.385647	1.000000
