1.1831884301697412897880	1.0833570996123540464140	-2.2995660216932996000594	-7.0336740070229373245070	1.5774059342901896041411	1.4206470758612068649995	-6.2318767036562583427894	-7.8252322632445094896525	0.7600786987414943629560	1.3403326876463401706729	-2.8187515080596892147469	-6.3957270765350981989172	2.3997665337182350064893	1.5349131982071815283319	-3.7210153192109007846966	-6.1765788648019510631570	0.5279618221080567552761	0.9714995141834491532151	-2.7285568976845495647865	-6.0448533932684931357926	0.7068815242532494602656	-12.2150592552655048450561	6274.022779	6315.032499	0.305436	1.000000
1.0054663225331799125684	1.1027123808616177136344	-2.2005171042100393208329	-7.6845003674594787312913	1.4957703448706927140677	1.4498700367127317356619	-5.7826276728464769405491	-8.3305662411818932611141	0.8452462171612908914398	1.2977435127621856914004	-2.8567156066943031333949	-6.3351795174042919711610	2.3764288811989846550432	1.6782900267719111919718	-2.9881763420314890744578	-6.6021859195926166918866	0.3881877930247327745938	1.1295705088693086537432	-2.6550047734626120998769	-6.1293929636249719905550	0.7068815242532494602656	-12.2150592552655048450561	6273.741691	6315.741333	0.305436	1.000000
1.0129479240225220948446	1.1254057853291745683322	-2.2060018440283237772803	-7.9562241084918801092840	1.4903445554917280624352	1.3476892016807542340473	-5.7173910588802785426310	-8.1782833665722396432329	0.8460866026256282923512	1.4009969284289947033528	-2.8567356242204269278773	-6.3622365615198219757076	2.3744980822725292313180	1.6280116014471877061709	-3.0124982994411135805990	-6.6113697180753714377488	0.3973361682272721351339	1.1894033278306572753991	-2.6572177659947220362824	-6.1330822073233290936400	0.7068815242532494602656	-12.2150592552655048450561	6275.873621	6317.291991	0.305436	1.000000
1.0528759194432273371689	1.1214823027224889440134	-2.2206639051994065958695	-7.9538141052287825161216	1.4992885555548904896739	1.3325896048596392873264	-5.5256870222743623699557	-8.1605245878744323562159	0.8549448428023385115893	1.4011401112906476384978	-2.8634232866225008962147	-6.3624360141071090168907	2.2922550226863092071028	1.5679441676609429112688	-2.6699797042429236348937	-6.4871050323108967461394	0.4476768816887750634947	1.1775263165382880981014	-2.6970416281340479081052	-6.1254060484404924125101	0.7055267617396924206830	-12.2146864544324156298671	6276.432249	6315.002977	0.305436	1.000000
1.0526727978448575662185	1.1291699359261897495088	-2.2205326134868008658430	-7.7893571589465295801347	1.4991300213886498138294	1.3283301141437025005843	-5.5240390283046503228093	-8.0580185861829871640793	0.8550361646888952060763	1.3458050742550082823357	-2.8636270832347232584425	-6.3445453968277778500351	2.2927127295278117991018	1.5370622626097658613986	-2.7084615880434794732423	-6.4852223262249610868935	0.4467330742742894877928	1.2173502263563564795845	-2.6957030099383709753624	-6.1420487450299843246171	0.6689221101025593085865	-12.2205093042246115686567	6277.173152	6315.275085	0.305436	1.000000
1.0208846879709203570030	1.1291699359261897495088	-2.1993493370565779798653	-7.7893571589465295801347	1.4966895836147144915884	1.3283301141437025005843	-5.4197399092584461754996	-8.0580185861829871640793	0.8527854245976277391961	1.3458050742550082823357	-2.8663443875108156611020	-6.3445453968277778500351	2.2986304190370976385793	1.5370622626097658613986	-2.6465285573505710203790	-6.4852223262249610868935	0.4701782311873985986672	1.2173502263563564795845	-2.7076750699898006757849	-6.1420487450299843246171	1.4778456829438149089384	-12.3588907815494231101638	6274.795658	6312.784237	0.305436	1.000000
1.0199271343286786528637	1.1294254432250085962153	-2.1980720136721578761296	-7.7886048556477698312506	1.4839987985385205693234	1.3254223636595161561758	-5.0327471389818656533066	-8.0435908114075775898755	0.8610647521392490455483	1.3471573552911919602337	-2.8716063944491962978134	-6.3449717258581195267197	2.2988874159861283352768	1.5349216269755685537746	-2.6318684119130897336447	-6.4851435495962403976478	0.4932391869315042032262	1.2133735827831872988725	-2.7356358400993872059814	-6.1400875957062535093200	1.4779603261366291988566	-12.3589546446302129822925	6275.070182	6312.714790	0.305436	1.000000
1.0199271343286786528637	1.0928148320748611865838	-2.1980720136721578761296	-7.8075416581339727173372	1.4839987985385205693234	1.2458357811045865926047	-5.0327471389818656533066	-7.6063399393514785629122	0.8610647521392490455483	1.3477946757593637361339	-2.8716063944491962978134	-6.3378642752597809106874	2.2988874159861283352768	1.6207283009835038445345	-2.6318684119130897336447	-6.5437620909915814593205	0.4932391869315042032262	1.1571337974705977469370	-2.7356358400993872059814	-5.9653478493858411724204	1.2218502535248738638529	-12.2736908396049138048056	6277.698940	6315.544887	0.305436	1.000000
1.0402027828155757660511	1.2629422064779751710972	-2.2357268206053695358548	-7.9273336921208610306167	1.5301735580409130399460	1.0919864793313274198283	-5.0088766584341728460572	-6.9837742902057877714128	0.9757682781016602246993	1.3430435155160500571014	-2.9378544602010774333678	-6.2830061971469808312918	2.2761480234775284259285	1.7277392093802275141456	-4.8346466460987356228429	-6.8246755161889174345902	0.4258685247370157522795	1.1725998276548512677664	-2.6404341249886971176863	-6.0416488520949451768161	1.2865584974111057281476	-12.2810073072806709149063	6279.318393	6318.750473	0.305418	1.000000
1.0922665129707844755558	1.2420674380255232183146	-2.3068996980014304654105	-7.7258342261133874373513	1.3629593808690760869951	1.1201886372917244649727	-5.1698317010360002043967	-6.9419367478887448186242	1.0903039618410395039660	1.2917430774551710292997	-2.9796875327304896963199	-6.3057464463419758970986	2.2197965818606451016137	1.8006438281524028699465	-4.8203137191880651712950	-6.9228612187408611333694	0.4112419808344445759651	1.1602331040382658500221	-2.6899861599194765382492	-5.9855553967053909403262	1.3657554661575521670613	-12.3072799075829983905805	6278.064960	6315.990368	0.305418	1.000000
1.0215667466996087853204	1.3029571930838124149687	-2.2608234176303039220102	-7.9861489226679678310461	1.3672748760647346344399	0.9383107944234924113758	-5.1699996521505315882905	-6.9349114261376891832356	1.0839572652156368448573	1.2045619898141359804811	-2.9772617360802304808942	-6.3134414667233427209680	2.2177074708086110810257	1.6303246501078783037286	-4.8198600983787791562918	-6.8636337546426728906113	0.4138172810906394216701	1.0917213892630905913705	-2.6902925073294414737290	-5.9037023392941856414495	1.0025420737193750930771	-12.2008998869204283721501	6278.851665	6314.410468	0.305418	1.000000
0.8106109122717776171996	1.2936247748737197404978	-2.1258441747874172733646	-7.9459445039658245235614	1.3409668743067233442900	0.9121334067010754553806	-4.0864302168944792725824	-6.6233318363342927881376	1.0091773403097581418564	1.2080386327093608489491	-2.9255773859506675194098	-6.3140417305270783998594	2.2250549641517838317384	1.6466651068287470049967	-5.3862852366394866621135	-6.9037528608877396507637	0.5516135145800493688739	1.0841847034970484298100	-2.8007239077887118305910	-5.9008007860977240710554	1.0025420737193750930771	-12.2008998869204283721501	6279.577184	6314.372126	0.305418	1.000000
0.8101864220979708708370	1.2973785376388717871521	-2.1254956582908932638531	-7.9743533998354534375608	1.3404781109193308896721	0.9123980936290747578710	-4.0828101111898797981326	-6.6213299916327512661951	0.9975424567831111533067	1.2073608672833602284413	-2.9179578759864983616978	-6.3133747395233115184965	2.2238912900921019577538	1.6422380830924159234030	-5.3856987092197705635499	-6.8954198863279518860736	0.5305727407819713636883	1.0855929174479792553853	-2.7707160245591215819161	-5.9020138332775990974710	0.9991171768072026893037	-12.2409836308509181179716	6279.565760	6314.461781	0.305418	1.000000
0.8101864220979708708370	1.2973785376388717871521	-2.1254956582908932638531	-7.9743533998354534375608	1.3404781109193308896721	0.9123980936290747578710	-4.0828101111898797981326	-6.4781967721706497087553	0.9975424567831111533067	1.2073608672833602284413	-2.9179578759864983616978	-6.3133747395233115184965	2.2238912900921019577538	1.6422380830924159234030	-5.3856987092197705635499	-6.8954198863279518860736	0.5305727407819713636883	1.0855929174479792553853	-2.7707160245591215819161	-5.9020138332775990974710	0.8273646943339028059228	-12.3010028434835891886223	6278.833947	6313.729968	0.305418	1.000000
0.8101864220979708708370	1.2973785376388717871521	-2.1254956582908932638531	-7.9743533998354534375608	1.3404781109193308896721	0.9123980936290747578710	-4.0828101111898797981326	-6.4781967721706497087553	0.9975424567831111533067	1.2073608672833602284413	-2.9179578759864983616978	-6.3133747395233115184965	2.2238912900921019577538	1.6422380830924159234030	-5.3856987092197705635499	-7.5927916403812840684395	0.5305727407819713636883	1.0855929174479792553853	-2.7707160245591215819161	-5.9020138332775990974710	0.6793132908462178320974	-12.1980003618205117277284	6279.389290	6314.285311	0.305418	1.000000
0.8101864220979708708370	1.2805212457992294350362	-2.1254956582908932638531	-7.9506929705786539841483	1.3404781109193308896721	0.8650427907458496656901	-4.0828101111898797981326	-6.3907245165642256878868	0.9975424567831111533067	1.1912719819829851175541	-2.9179578759864983616978	-6.3023961271887403157166	2.2238912900921019577538	1.3537972907894613161517	-5.3856987092197705635499	-6.9749308861395018510621	0.5305727407819713636883	1.0911859724776431512794	-2.7707160245591215819161	-5.9009201946414640005401	0.9188875791309754070824	-12.2967384346577279785606	6278.238957	6310.799582	0.305418	1.000000
0.8101864220979708708370	1.2805212457992294350362	-2.1254956582908932638531	-7.9506929705786539841483	1.3404781109193308896721	0.8650427907458496656901	-4.0828101111898797981326	-6.3907245165642256878868	0.9975424567831111533067	1.1912719819829851175541	-2.9179578759864983616978	-6.3023961271887403157166	2.2238912900921019577538	1.3537972907894613161517	-5.3856987092197705635499	-6.9749308861395018510621	0.5305727407819713636883	1.0911859724776431512794	-2.7707160245591215819161	-5.9009201946414640005401	0.9188875791309754070824	-12.2967384346577279785606	6278.238957	6310.799582	0.305418	1.000000
0.8256703156386842046288	1.2811858095815882307988	-2.1295648533144264646921	-7.9495319662469805521710	1.3134103695952956680770	0.8951585713609524486145	-3.8588455661969449650428	-6.3888738299635630113471	1.0544252446185162774839	1.1978940402274071974631	-2.9543598089986122801065	-6.3075975276681184311656	2.2212874797070858434722	1.2563222519367795992906	-5.5532549037707195083158	-7.0177105731014410849866	0.5348238498486361791606	1.0872427572620289026872	-2.8310203673641578525633	-5.9005132491136542682852	0.8581502977536628051780	-12.2907373143869111942195	6276.581047	6308.380329	0.305418	1.000000
0.8081874171533707240656	1.2811858095815882307988	-2.1061079150501891277258	-7.9495319662469805521710	1.3406998834138690313011	0.8951585713609524486145	-3.9672499238901148821412	-6.3888738299635630113471	0.9991033791563745936060	1.1978940402274071974631	-2.9170500286359533070879	-6.3075975276681184311656	2.2265128337974324779225	1.2563222519367795992906	-5.1240541866080917543513	-7.0177105731014410849866	0.5094476217259551464878	1.0872427572620289026872	-2.8101309459027619119809	-5.9005132491136542682852	0.7583546879686324793113	-12.2658105283983331901254	6276.808356	6309.074308	0.305418	1.000000
0.7441388447728234378786	1.2208272822420340730787	-2.0717095150821500659788	-8.0022677033090765519319	1.3460554275836082993578	0.9089506040805455100440	-4.1199283189166759910904	-6.2375038748870954563586	0.8729283187932388443642	1.2124223260572191129825	-2.8534887172572451774499	-6.3548999730757094184241	2.1772437987186727958999	1.1889794931800627963980	-4.0164968775710940818158	-6.9770804470461138535597	0.6252966675907452032135	1.0192331319429490665840	-2.8929433509420712233862	-5.8576626029648943827510	1.0733134999506268592029	-12.2235463913627917520444	6277.135951	6307.526358	0.305418	1.000000
0.7438277842509148918282	1.2208272822420340730787	-2.0722380907761386303889	-8.0022677033090765519319	1.3428717459361694253062	0.9089506040805455100440	-4.1202926567729329931922	-6.2375038748870954563586	0.8819532056719474599760	1.2124223260572191129825	-2.8550206089316789714871	-6.3548999730757094184241	2.1851949858174495311403	1.1889794931800627963980	-4.0162195378180305382898	-6.9770804470461138535597	0.6654986925356765059547	1.0192331319429490665840	-2.8602613870039492738329	-5.8576626029648943827510	0.8752055379608780771861	-12.2264544337583149768989	6277.509000	6307.787619	0.305418	1.000000
0.8671635017935954703461	1.2196166905413148295878	-2.1527874310414687464288	-8.0069358099299279274419	1.3345403770785342345562	0.8981473865956915991760	-4.1201035763079794094210	-6.2383842271920846300759	0.8953878291738189831861	1.2117415373564717206989	-2.8614579770898123101119	-6.3552716123637331691043	2.1893320533298892272001	1.1892564025370349067856	-4.0173817311341304403527	-6.9805150966448676896903	0.6584733009690149074800	0.9960230068291014982051	-2.8571102284399825244066	-5.8449770441733113202076	0.8412722890158370603331	-12.1900084487972186764182	6277.466783	6307.417177	0.305418	1.000000
0.8671635017935954703461	1.1116103734444653383662	-2.1527874310414687464288	-7.3008817090005306837952	1.3345403770785342345562	0.9109653098193513098835	-4.1201035763079794094210	-6.3332386172850636540943	0.8953878291738189831861	1.2024112747727375705153	-2.8614579770898123101119	-6.3793253180039810601443	2.1893320533298892272001	1.2032978776330107706372	-4.0173817311341304403527	-6.9893095285532274019147	0.6584733009690149074800	0.9962049145465827759693	-2.8571102284399825244066	-5.8681100265574519525558	0.7275305587115373784357	-12.2200668625425645785754	6276.103059	6305.760853	0.305418	1.000000
0.8671635017935954703461	1.1227309929685116429710	-2.1527874310414687464288	-7.2989050334230167749183	1.3345403770785342345562	0.8737367427093775118507	-4.1201035763079794094210	-6.3366490178202345973091	0.8953878291738189831861	1.2051104073132674621149	-2.8614579770898123101119	-6.3814207649105831876568	2.1893320533298892272001	1.1953675847938300957907	-4.0173817311341304403527	-6.9950467793832364904461	0.6584733009690149074800	0.9961386977713624357733	-2.8571102284399825244066	-5.8678873254143786297732	0.8490075086191197772933	-12.2635491678181995922614	6275.407512	6305.133787	0.305418	1.000000
0.8671635017935954703461	1.1226997675562226941537	-2.1527874310414687464288	-7.2988352947185317631806	1.3345403770785342345562	0.8738314567789354780913	-4.1201035763079794094210	-6.3368347169889718273339	0.8953878291738189831861	1.2065514988518590833166	-2.8614579770898123101119	-6.3823687715425068134323	2.1893320533298892272001	1.1956692211735024944375	-4.0173817311341304403527	-6.9947706296907412593100	0.6584733009690149074800	0.9898231763636134994400	-2.8571102284399825244066	-5.8643661379705784852945	0.8490075086191197772933	-12.2635491678181995922614	6275.411363	6305.143784	0.305418	1.000000
