0.8141204256306118214326	0.8952837242059195066446	-2.2260104397546793819629	-5.3685346344654476524738	0.9894915364540719515674	0.9754556819697312031181	-2.9558730472705563308011	-5.3546280041010225758669	1.0371404127913055326360	0.9556450983903926887919	-2.6176462574764269852778	-5.3852638388707054772908	1.6901455014897255324513	-15.2587310385014216507216	662.911270	674.242900	0.424512	1.000000
0.8141204256306118214326	0.8999566614256242491621	-2.2260104397546793819629	-5.3633885060639787667469	0.9894915364540719515674	1.0027464263520657894446	-2.9558730472705563308011	-5.3026628539432101305806	1.0371404127913055326360	0.9206071598216103435419	-2.6176462574764269852778	-5.4509005780528045903566	1.1352060313399445767857	-17.7021684225376887411585	660.610715	671.964618	0.424512	1.000000
0.8937627850825947684044	1.1296328739516261485676	-2.3205891608827786676272	-5.2388054150090059835065	1.0560867553357458081820	1.0076917056283800633310	-2.9477132439225259830096	-5.3649399350350366333373	1.0051460546699926279501	0.9377714725218825320141	-2.5711132767966007328653	-5.5434773551730511798041	0.7346211398408962756079	-16.3587415265102151806786	660.609977	671.826554	0.424512	1.000000
0.8937627850825947684044	1.1300007377738683356228	-2.3205891608827786676272	-5.2614535155058117510407	1.0560867553357458081820	1.0616414059855490137352	-2.9477132439225259830096	-5.3868034633721224579972	1.0051460546699926279501	0.9144536856542584413177	-2.5711132767966007328653	-5.5137801841434246341578	0.7346211398408962756079	-16.3587415265102151806786	661.485220	672.760052	0.424512	1.000000
0.8937627850825947684044	1.1300007377738683356228	-2.3205891608827786676272	-5.2614535155058117510407	1.0560867553357458081820	1.0616414059855490137352	-2.9477132439225259830096	-5.3868034633721224579972	1.0051460546699926279501	0.9144536856542584413177	-2.5711132767966007328653	-5.5137801841434246341578	3.8731009481517610915091	-18.6903827841273368903785	661.485220	672.760052	0.424512	1.000000
0.8504691059259719132513	1.2421018710958138253631	-2.2733375424197799219428	-5.2805794618122057215714	0.9610607194759568372433	1.1361022807217355801157	-2.8890263888099476652371	-5.4426229161029402447980	0.9503531016811541665135	0.9606674534235866147469	-2.4930368954314374718706	-5.5215812192087154741671	5.7062052076709450787462	-19.7455535910260628895685	661.639935	673.415152	0.424512	1.000000
0.7858650806543575617624	1.2421018710958138253631	-2.2384495592635560434758	-5.2805794618122057215714	0.9034678923947097040070	1.1361022807217355801157	-2.8610471708882396768558	-5.4426229161029402447980	0.8918420798940257521181	0.9606674534235866147469	-2.4516581107082409118902	-5.5215812192087154741671	3.9985847935859286650384	-19.7773672469491117453799	661.262972	673.362427	0.424512	1.000000
0.9996849432768719623255	1.2977317676416999514544	-2.3118943650261756239672	-5.3315047379238160729642	0.9019914491013536483877	1.1642275998230753319973	-2.8737921025903361282872	-5.4611115144241955121629	1.0453871657041602372118	0.9749124433684180912607	-2.5115978574436876868958	-5.5346104559980773274219	4.2575030480458710968605	-16.1933188228571260935951	660.161902	672.120202	0.424512	1.000000
0.9996849432768719623255	1.2957907809654367614627	-2.3118943650261756239672	-5.3377859728532301986093	0.9019914491013536483877	1.1912922661381801781033	-2.8737921025903361282872	-5.4162448625375860800091	1.0453871657041602372118	0.9956153276720756117868	-2.5115978574436876868958	-5.4995182700898590510974	3.3965959710237001445421	-14.3696418006311645854112	660.943767	672.964945	0.424512	1.000000
1.0181404225023675813588	1.0635631188630429999620	-2.3234916110273324818536	-5.2078025041721218713064	0.9058649159662950367533	0.9023909555941465043816	-2.8799502288726439580557	-5.4010217562075322206283	1.0479391979752641361756	1.0961438178629563378053	-2.5178816419143803528868	-5.4454155256184053612856	1.8985869406324864527846	-12.2685042002455393372884	662.395946	673.605366	0.424512	1.000000
1.3574753125729541736177	1.0575801272356664117780	-2.5319039872788393630287	-5.2286926193989708977483	0.9488212945476427462310	0.8952631294946408191393	-2.9094509593276414172180	-5.4120915998656418111068	1.0712801626133690025000	1.1183082572180704783449	-2.5126577986697391509097	-5.4528135799948138640048	1.8985869406324864527846	-12.2685042002455393372884	662.602527	674.847713	0.424512	1.000000
1.0508568887366929178739	1.0612377032508211183170	-2.5406500276705998864202	-5.2295575040238588826469	0.9610918092363237574816	1.0783341894581983666512	-2.9076182326153401369595	-5.4130903240731322867418	1.0714813080639591369447	1.1157877953078263466580	-2.5013627874545818485785	-5.4525292559542268833184	1.9007200301359594707407	-12.2351261612705890513553	664.531545	675.726588	0.424512	1.000000
1.0441250110078483803733	1.0612377032508211183170	-2.5399142776029997037313	-5.2295575040238588826469	1.0058332031162922071132	1.0783341894581983666512	-2.9332372837283737787573	-5.4130903240731322867418	1.0577866924191454689463	1.1157877953078263466580	-2.4861178864101241003937	-5.4525292559542268833184	1.9007200301359594707407	-19.7835915888437483545204	665.522692	676.686618	0.424512	1.000000
1.0455425405367506641596	1.0650503405929685474263	-2.5415574017689346320026	-5.2331240802681886492564	1.0086593059586226317492	1.0850634516879706925607	-2.9359934881717153487557	-5.4039350140142872191973	1.0576051227817888644722	1.1062664817730962774078	-2.4848527575221157626117	-5.4661919252933008905870	2.5720881704575662141110	-19.3050651777985819990135	665.434476	676.595314	0.424512	1.000000
0.9730451718136448047147	1.2298006315086313922080	-2.5286468267195210124498	-5.4372836177248577982368	0.8751146121461883531367	0.9925304151504499294845	-2.8807804642259031702167	-5.3999817192673855714702	1.1087872193798764541839	1.0722368892701716891480	-2.5493376095540827286356	-5.4687372775352693921036	2.5720881704575662141110	-14.0583202778087894557757	664.957039	676.581978	0.422494	1.000000
0.9730451718136448047147	1.2179934220615715734226	-2.5286468267195210124498	-5.3864673405514551518536	0.8751146121461883531367	0.9239071712207818087847	-2.8807804642259031702167	-5.4830310939114976775954	1.1087872193798764541839	1.0604546563796299896154	-2.5493376095540827286356	-5.5579932002739669272273	0.2309758761781098013177	-12.4586599987137596201592	666.939110	678.555118	0.422494	1.000000
0.9741427316488304732900	1.3878350629855684683633	-2.5266189801397169745201	-5.3883022099520170300480	0.8746411861194562931132	1.0559032004224075951271	-2.8819709774941424385020	-5.5561369596027336825728	1.1082087111326690553881	1.2461600310403182501062	-2.5500765678844259376490	-5.7662496167017929238341	0.2309516139765728504063	-12.4586230321833220102690	660.867259	673.740106	0.422494	1.000000
1.0862502721061337851438	1.3878350629855684683633	-2.6305054102783067548899	-5.3883022099520170300480	0.8992188522073928380607	1.0559032004224075951271	-2.9050532828969242160611	-5.5561369596027336825728	1.1007829622705509464708	1.2461600310403182501062	-2.5248186605232842971702	-5.7662496167017929238341	0.2309516139765728504063	-12.4586230321833220102690	660.258632	673.128764	0.422494	1.000000
1.0727132085315138620984	1.3878350629855684683633	-2.6506839032618287887999	-5.3883022099520170300480	0.9177070327648902958728	1.0559032004224075951271	-2.9072519584804195069694	-5.5561369596027336825728	1.0815270108055943243386	1.2461600310403182501062	-2.5372046621135515565015	-5.7662496167017929238341	0.0584051090343964962592	-12.3682715950689150474773	663.084554	675.882308	0.422494	1.000000
1.0720134613696232772639	1.4520511217882987597960	-2.6496422532966406038213	-5.5716071586050039954330	0.9345497081819007512138	1.0290448981796260774502	-2.8781193252749068811625	-5.4948579351457924602187	1.0350062671667084046589	0.9516732190648269362754	-2.5919030153550348671843	-5.4986916735118089860634	0.0592615737209466267310	-12.3696124898378396750331	667.819829	680.500644	0.422494	1.000000
1.0689766235617634837496	1.4390295149861696000215	-2.6517133137458115399454	-5.5821993333634427614243	0.9335036649689659737916	1.0325768286344367830054	-2.8803950897554271293188	-5.4979901340240635576606	1.0422340807337189261261	0.9443476568973601104062	-2.5921435987275263101992	-5.4961322347605143789906	0.0592118120793602986662	-12.3696488639395347775007	667.768933	680.366901	0.422494	1.000000
1.0776796720026047271546	1.4331019853214310710854	-2.6577192028104863474880	-5.6047691429168784438275	0.9377546996566783477078	1.0344952016208988077040	-2.8835645193955032894451	-5.4997041225454958990326	1.0431267131269170711505	0.9434104893370790501095	-2.5904354905163304856330	-5.4991470442324459355632	0.0612726698830056218381	-12.3705474017997651969836	667.661597	680.226522	0.422494	1.000000
1.0853435623775962159954	1.1267677084020915057039	-2.6770572088454618331355	-5.4869470778539106703420	1.0525330299450443849452	0.9704311167794439363377	-2.9555524963845276609220	-5.4671844891678542666114	1.0140312239580893116653	1.1069237273152316980429	-2.5581430355168874868355	-5.5903124486961210948266	0.0613163149774888643906	-12.3696162176597344029005	668.470373	679.714330	0.422494	1.000000
0.8421998692653496210170	1.1911005519494748394749	-2.6349662561153701645367	-5.5357197097228212356868	0.9851527050866930590445	0.9916092274018465380081	-2.9437946883854251289847	-5.4958016479550000354948	0.9361485224738155253021	1.1217927887955132515430	-2.6042525407205228127339	-5.5912281535453880465525	0.0614353184918708383755	-12.3698856421388558857188	663.996424	675.576416	0.422494	1.000000
0.8421998692653496210170	1.1911005519494748394749	-2.6349662561153701645367	-5.5357197097228212356868	0.9851527050866930590445	0.9916092274018465380081	-2.9437946883854251289847	-5.4958016479550000354948	0.9361485224738155253021	1.1217927887955132515430	-2.6042525407205228127339	-5.5912281535453880465525	0.0614353184918708383755	-12.3698856421388558857188	663.996424	675.576416	0.422494	1.000000
0.7554478243064329801015	1.1686979916854067784726	-2.5710272710534876061672	-5.4909334041519395341879	0.9380174134050789369610	0.7900550440848592703702	-2.9094238321156438153992	-5.3793451758330732559443	0.9399325218298186790378	1.1118304257618081276604	-2.6333370727962064350436	-5.5715255655844746485172	0.0611383811372914962035	-12.3670250703015369708737	663.764204	675.917604	0.422494	1.000000
1.2503897543002728820483	1.1686979916854067784726	-2.5710272710534876061672	-5.4909334041519395341879	0.9380174134050789369610	0.7900550440848592703702	-2.9094238321156438153992	-5.3793451758330732559443	0.9399325218298186790378	1.1118304257618081276604	-2.6333370727962064350436	-5.5715255655844746485172	0.0611383811372914962035	-12.3670250703015369708737	668.159900	680.336414	0.422494	1.000000
1.2503897543002728820483	1.1162525616538423456348	-2.5710272710534876061672	-5.5702510785590533259892	0.9380174134050789369610	1.1742950225693464805232	-2.9094238321156438153992	-5.5145935020782879121271	0.9399325218298186790378	0.7133218929884892478555	-2.6333370727962064350436	-5.3934303414570239354475	0.0524307622260987704621	-12.3670250703015369708737	666.807338	679.312138	0.422494	1.000000
1.1678212148629947275680	0.9709809815928485132730	-2.5923314459524644526311	-5.5177478705981863882357	1.0782617208669273978217	1.0860809740507795240205	-2.9957351798439790790951	-5.4746913714900040659472	0.9042033712840982229153	0.9753061842902047695603	-2.5951637080258089795848	-5.5417999074506578693899	0.2052913311224162651314	-12.1378579623188596059435	667.132808	678.486449	0.422494	1.000000
1.1738137649954873964475	0.9809636099319432034349	-2.4689737729174452418590	-5.5311517998418775476921	1.0121039695674489689026	1.0557677024427645218196	-2.9295558852475562794382	-5.4735371548888389625631	1.0928311813836546484424	0.9260856871153668734564	-2.6594723651085341309397	-5.5110070715745225200521	0.2052913311224162651314	-12.1378579623188596059435	666.963067	678.281375	0.422494	1.000000
1.1629134473615039269134	0.9996217601986656653423	-2.4723358922060012510258	-5.5443812416991304914404	1.0185200097642130856457	1.0280878678548184268493	-2.9223989427720580280834	-5.4625521912311381100835	1.0947638790503819716804	0.9313184268944419974545	-2.6596762222462921876343	-5.5103271062874599195425	0.1863097985016557156523	-12.2744214297572398209013	667.939421	679.205402	0.422494	1.000000
1.1632953656822200283472	0.9996217601986656653423	-2.4923046699062951780945	-5.5443812416991304914404	1.0280455559846091162512	1.0280878678548184268493	-2.9398190397826331476949	-5.4625521912311381100835	1.1415837465246696513788	0.9313184268944419974545	-2.7206563261783087703805	-5.5103271062874599195425	0.1863097985016557156523	-12.2744214297572398209013	667.625697	678.984749	0.422494	1.000000
1.1632953656822200283472	0.9996217601986656653423	-2.4923046699062951780945	-5.5443812416991304914404	1.0280455559846091162512	1.0280878678548184268493	-2.9398190397826331476949	-5.4625521912311381100835	1.1415837465246696513788	0.9313184268944419974545	-2.7206563261783087703805	-5.5103271062874599195425	0.1863097985016557156523	-12.2744214297572398209013	667.625697	678.984749	0.422494	1.000000
1.1636165034258418859991	0.9961095691423063058778	-2.4973797175432999040368	-5.5483315708032945323680	1.0335227224290930436723	1.0074150661290042219065	-2.9448187560548837460317	-5.5021393094179762428553	1.1455450155288076086180	0.9581695981657625260652	-2.7278484292081044415568	-5.4599625495946444431183	0.1863097985016557156523	-12.2744214297572398209013	668.336921	679.679119	0.422494	1.000000
0.9214596242311267060288	1.0569207413006427298541	-2.5544568390704753824139	-5.5536074469369145489850	0.8576820520660664026735	1.0144285648336823779658	-2.8714767911999707905579	-5.4994733194327594105744	1.0618368191015035151281	0.7053374502773505083653	-2.7034502627630816462556	-5.3163674041701698413931	0.1863097985016557156523	-12.2744214297572398209013	667.205197	679.104383	0.422494	1.000000
0.9214596242311267060288	0.9364504127636391617173	-2.5544568390704753824139	-5.4975645672950461673167	0.8576820520660664026735	1.0122020486409779582715	-2.8714767911999707905579	-5.4869490354686316635480	1.0618368191015035151281	0.8306168437093985890129	-2.7034502627630816462556	-5.3317281869056092347137	0.1863097985016557156523	-12.2744214297572398209013	667.206891	678.646909	0.422494	1.000000
0.9214596242311267060288	0.9364504127636391617173	-2.5544568390704753824139	-5.4975645672950461673167	0.8576820520660664026735	1.0122020486409779582715	-2.8714767911999707905579	-5.4869490354686316635480	1.0618368191015035151281	0.8306168437093985890129	-2.7034502627630816462556	-5.3317281869056092347137	0.1863097985016557156523	-12.2744214297572398209013	667.206891	678.646909	0.422494	1.000000
