1.2996476496110627163461	1.1450003206411683009947	-6.0950179310101564311708	-8.3965238467770291208581	1.3412898213130162172746	0.7492306487280565585607	-4.0319142494389170749969	-5.9529403645131555578018	0.8920892454627906698050	0.9174364911933211574890	-3.2889497330262034147097	-6.2209262770718263269032	1.2345998843389673904625	0.7622953282991734580420	-3.7130526178099900747043	-7.2020274347724608787757	1.0598221834399561558371	1.1647258637409689807640	-3.8272403337117499866338	-6.3264046430355911354582	6.4893762169300028830321	-17.2982286587617650752691	10581.088509	10600.158596	0.431220	1.000000
1.2919755469664258029638	1.1328925417260662378283	-5.8235531154562645284045	-8.1357499304938531992093	1.3443718375262125874769	0.8563239545704138810933	-4.0491648934773305512635	-5.9392409415252505056060	0.9858358400693360001910	0.8588994457766321310999	-3.3288372874980156623792	-6.1913684123148673421611	1.2569712140029376534756	0.8457199551534700932010	-3.7411486757627674393234	-7.1436545042943171424099	1.0259373673067868626418	1.1505193808690790113758	-3.7877609864174903719913	-6.3224990220529999618293	6.7741597333872674013833	-16.9891000759836714451012	10581.591022	10600.057327	0.431220	1.000000
1.2526330192060091128781	1.1016871957666178882818	-6.4007382980650024961733	-8.1057739964798845022642	1.3411928361053913061340	0.8458487571076638289469	-4.0446310091447976731160	-5.9426664626405951707966	0.9768435358410427760134	0.8586957845985980775083	-3.3176700442151632053367	-6.1880827098324369117677	1.2619072947222842451254	0.8445119500427304970458	-3.7470842810135405187566	-7.1279746010797486732713	1.0262405966006111768252	1.0433679269201665551492	-3.7920505771999342137235	-6.2665350619358912709345	6.7793537544302830966103	-16.9794944165084054077397	10581.248709	10599.353118	0.431220	1.000000
1.2174616328950245147666	1.0724143589574945956144	-6.1527235392137278324753	-8.1777297920812710430027	1.3503873711606753094117	0.8973338395371809328438	-4.1019750078676064930505	-6.0069941631036085638584	0.9192960926537802057723	0.9523671450701507446013	-3.2916438011368795990563	-6.2434224054593272512648	1.1899878438769537769559	0.9537084398384887418132	-3.7243501677609165412264	-7.5071308015132469648734	1.0185153394730093179277	1.0126831540243310669780	-3.7431354169637218731737	-6.2634307077588156076331	0.8194417695593024797418	-18.6355619491131605514056	10580.934408	10598.264302	0.431220	1.000000
1.2144912058399328635971	1.0732586788228630769737	-6.1176740440730243975054	-8.1909640699261121454811	1.3481805922873708603049	0.8997843001936344231595	-4.0992768663743968104995	-6.0073467981346997390801	0.9132420865202351967227	0.9556661311568408478934	-3.2869232118147979626599	-6.2432576045304113421253	1.1931401194145976329963	0.9525010809148609647323	-3.7274950086793001702290	-7.5026282905451697757826	1.0198331133717439822561	1.0112406820222483716520	-3.7413962841456087637937	-6.2627073119691933911213	2.5578539576016301460015	-19.8362767310323420133500	10581.053917	10598.374600	0.431220	1.000000
1.2997150629200595606250	1.0793165698178577294186	-6.5251293079219374604349	-8.1774125237736754456819	1.4877903861336940760651	0.9201777707965617114638	-4.1707491862910606172932	-6.0125615009842148239727	0.9165335185066938450404	0.9001427730306685859318	-3.3586459527134344682509	-6.2151131812323070491288	1.2654399759130650071626	0.9718681402597918461694	-3.8306718730377697923473	-7.4441952953877974508146	1.0472565155343098730611	0.9851805798117991841423	-3.7725536588677308635909	-6.2495087138873550713924	1.5178400510726095529179	-14.8219289026937737219214	10580.249244	10599.160762	0.431220	1.000000
1.3058998902610940984204	1.0793165698178577294186	-6.5161578207394086348359	-8.1774125237736754456819	1.4840938130085363777511	0.9201777707965617114638	-4.1722612626338806407489	-6.0125615009842148239727	0.9190539587278634403589	0.9001427730306685859318	-3.3595353073066607230146	-6.2151131812323070491288	1.2645607008493380263303	0.9718681402597918461694	-3.8327964363416620052760	-7.4441952953877974508146	1.0509745020631058309846	0.9851805798117991841423	-3.7705805448504019494749	-6.2495087138873550713924	0.8646936439501213822467	-14.4772379829121344840814	10580.318030	10599.226650	0.431220	1.000000
1.3058998902610940984204	0.9949582761290803878396	-6.5161578207394086348359	-8.1399350759868767113403	1.4840938130085363777511	0.8698437733031360030722	-4.1722612626338806407489	-6.0374595777245119165855	0.9190539587278634403589	0.9880437812003453057486	-3.3595353073066607230146	-6.2467397297158520075300	1.2645607008493380263303	1.0176938142342166759846	-3.8327964363416620052760	-7.5043698429201199928684	1.0509745020631058309846	1.0262730750867503637380	-3.7705805448504019494749	-6.2638558868228253473376	1.1415381971138596206572	-13.9947701577928995675393	10579.931869	10598.796226	0.431220	1.000000
1.2850016567093358599294	0.9949582761290803878396	-6.0517395796311781452914	-8.1399350759868767113403	1.4814904947380405086932	0.8698437733031360030722	-4.1576629293449220980960	-6.0374595777245119165855	0.8683070091125530964860	0.9880437812003453057486	-3.3058363804349193415533	-6.2467397297158520075300	1.2703334263202357146127	1.0176938142342166759846	-3.8460294661624452317028	-7.5043698429201199928684	1.0580709424427325870965	1.0262730750867503637380	-3.7497131171075968048001	-6.2638558868228253473376	6.2390863837747909670384	-15.8314795413749322960939	10580.335601	10599.198278	0.431220	1.000000
1.2692416564796851208285	1.0494228706166417453005	-6.0538913287169915378172	-8.1298120211746773833283	1.4772626212691475355854	0.8844424745326230352660	-4.1690657039081733259422	-6.0216266223903405219176	0.8728709936274967606806	0.9865094719212235130357	-3.3066124214919083712516	-6.2516321560705847559802	1.2050508298170092835733	1.0295519905402754634594	-3.7630485813391882921053	-7.5046592360075123906427	1.0531743909158759464617	1.2553421502964086098331	-3.7432550862821325488028	-6.3840317837247084753471	6.2388036030402593823396	-15.8313815386047540556547	10580.849687	10599.859484	0.431220	1.000000
1.3190423560352251275418	1.0358442862891730218422	-6.0020484541156315927424	-8.2216672271207791311554	1.3372306173965835540685	0.8577321635522741072322	-4.1253826246964315771493	-6.0471867745071827826564	0.8519885756362128859109	0.9450883330785502245419	-3.3040512926321676800967	-6.2359666203161960851276	1.2027231148493950918521	1.0516107164277799235208	-3.7148240866702337825700	-7.6365840925513230885713	1.0852661433975430149701	1.2705919655542325941155	-3.7229988388737935700590	-6.3865151937912676416431	5.3686074974760478184521	-15.5103287737547947955363	10581.216225	10599.768854	0.431220	1.000000
1.3376118077873764278252	1.0358442862891730218422	-6.1296524174375521809566	-8.2216672271207791311554	1.3463122046461772907122	0.8577321635522741072322	-4.1296544909384342858516	-6.0471867745071827826564	0.8127791198946113793156	0.9450883330785502245419	-3.2707352533096876179286	-6.2359666203161960851276	1.2137690890694101675251	1.0516107164277799235208	-3.7225840635206419726444	-7.6365840925513230885713	1.0789091543842257436836	1.2705919655542325941155	-3.7001855025326757520077	-6.3865151937912676416431	4.8994072610262549005711	-15.4596309370908198133066	10580.870566	10599.704014	0.431220	1.000000
1.3451048635554165855410	1.0371784007008553185614	-5.9918840239561168559135	-7.8049176490004068540429	1.2996703398879871915739	0.7358782253425748542952	-4.0966620318671305156499	-5.9729707458396390507005	0.9419292558707630380610	1.0318479517360006347815	-3.3776307162480767587454	-6.2356437822310661900360	1.3613233040124519401814	0.9491308102236548638331	-3.8530061293702497771108	-7.4658819755878242929725	1.0506891234798139134199	1.1785826712716531705638	-3.6299617075180297121051	-6.3669249875269704475045	6.4264610676227569285857	-17.3208701626938825768320	10581.408795	10600.487994	0.431220	1.000000
1.2987033544866275480700	1.1550063054645289817302	-5.6792427224935879692680	-7.9344252239422008443626	1.3847563151066248909871	0.7023271856571262627966	-4.1805628079855141621124	-5.9114234364641511376703	0.8965518837024661902291	1.0958520932938549119484	-3.3182167414290266727050	-6.2539751328621440151778	1.3572194706119773410791	0.8915868871739028866941	-3.8345364480556751729523	-7.4435500867406467762066	1.0459475741768049505964	1.1753178975996629862522	-3.6597593161499677449910	-6.3732089380716416826544	5.9386854968564577461621	-16.9671571558347942243472	10581.904150	10601.703036	0.431220	1.000000
1.3623985440138002278587	1.1786371140770726118063	-6.5187260864347162936383	-8.2473796912975601003382	1.3445981165899414389031	0.7760695133584774030311	-4.1452126379102267605958	-5.9284039384917042170287	0.9120718231966694622415	1.1298790526587596527719	-3.3269607692598768267089	-6.2518405368357541362911	1.3553706503187061827020	0.9114149563470947956745	-3.8367423496394126303244	-7.5947674532940645519830	1.0452536906731482169164	1.1334007045207372676998	-3.6600288055335132852974	-6.3558516946046381690394	1.9717018971697202189830	-15.6164047367780156605477	10582.096835	10601.645503	0.431220	1.000000
1.3542156033774346290954	1.0159468140156144855268	-6.6908263746570018071225	-8.1820958610493068619007	1.3351450645453020182885	0.7586493436024904779558	-4.1298260587158805989816	-5.9119268682703598472017	0.8960388017466667243127	1.1609626910454458048605	-3.3131463096435469495304	-6.2601206150237134195891	1.3676510624319917486247	0.8968051418847066136308	-3.8437401165035289807292	-7.6257428091267369651973	1.0341337135819570480777	1.1947388299287511337354	-3.6735942930553311391861	-6.3852491799464168309441	2.6759681205611669518873	-14.2824869294030687427721	10581.335302	10600.941580	0.431220	1.000000
1.3301215694990646820628	1.0387126890131663792260	-6.8716358065112039810174	-8.0551634690096154400862	1.3484087689454413716561	0.7673959913791204012767	-4.1377295917024312643662	-5.9116500676356320553850	0.8869907183679983653235	1.1519001096249190663201	-3.3126548765857881662100	-6.2612450427372126071646	1.3666342897734724548542	0.8331479315982189826073	-3.8664033428547384119156	-7.5663297944360543567655	1.0426130895103649098843	1.2139393483498370773788	-3.6789917784400638645081	-6.3960401404284557003166	3.8863286805760082209815	-16.8209943102295653716283	10580.704850	10600.421097	0.431220	1.000000
1.3366570631582965766881	1.0877381535718022576020	-6.8799958482758301059334	-8.3348885898544686767764	1.3671017921699302188898	0.8449321168498229450705	-4.1465868687543192550038	-5.8635614078725852849061	0.8526537222423044015684	1.2009982533789094194532	-3.2810362739477612059602	-6.2814019743617945934488	1.3514914460035609700128	0.8630993238566979641746	-3.8524231912896489404829	-7.8278138996925914483427	1.0411055165609106598623	1.1399737698980350053546	-3.6608975511456547380362	-6.3621031544295050252913	4.3010648986746744526499	-15.6028814156843971261424	10581.398116	10600.905276	0.431220	1.000000
1.3407077519493608708245	1.0877381535718022576020	-6.3025399233957699607345	-8.3348885898544686767764	1.2874525749394674090098	0.8449321168498229450705	-4.1358005973938194443917	-5.8635614078725852849061	0.8412897490681802148416	1.2009982533789094194532	-3.2472904089413301420564	-6.2814019743617945934488	1.3888769031294259104214	0.8630993238566979641746	-3.8800313009138349684690	-7.8278138996925914483427	1.0621682101966982703090	1.1399737698980350053546	-3.6103372383972125447826	-6.3621031544295050252913	0.5542855435061444513423	-17.0217233129822176351809	10580.029131	10599.407822	0.431220	1.000000
1.3434471541175261322110	1.0912000805302530803687	-5.7471624016233464615766	-8.3342451392479599547869	1.2271535299162952270535	0.8458600524714913193591	-4.1296586182335186521186	-5.8625550194946116633332	1.0114582737459243411138	1.2009007282489425616490	-3.4101003065290935722942	-6.2817129511137386188580	1.4467353995634035790374	0.8638530637976311599147	-3.9371821084100888654689	-7.8278322943532012700985	1.0861635520263355214610	1.1545340620341826287643	-3.6442644146358875723024	-6.3697418815907926870068	0.7633992146721242377794	-15.9208361590294718013183	10579.161043	10598.556282	0.431220	1.000000
1.3434152717465828175136	1.0912000805302530803687	-5.7471711247552388357462	-8.3342451392479599547869	1.2288075763722587918636	0.8458600524714913193591	-4.1312104124710575803192	-5.8625550194946116633332	1.0110186739450535142737	1.2009007282489425616490	-3.4096880911876650266379	-6.2817129511137386188580	1.4467221352377803711420	0.8638530637976311599147	-3.9371917836532586143505	-7.8278322943532012700985	1.0861802523130890119063	1.1545340620341826287643	-3.6443529854661647071623	-6.3697418815907926870068	1.0580578403093845452076	-13.3487135345398630903446	10578.686848	10598.087794	0.431220	1.000000
1.2455012541019154781452	1.0912000805302530803687	-5.0092026911659583987557	-8.3342451392479599547869	1.4505301827010688153763	0.8458600524714913193591	-4.3087861969871088518858	-5.8625550194946116633332	0.9676221736233243664316	1.2009007282489425616490	-3.4015797873373512238970	-6.2817129511137386188580	1.4218307418318500978671	0.8638530637976311599147	-3.8601591592880386549780	-7.8278322943532012700985	1.0974497684195063662571	1.1545340620341826287643	-3.7600182233037093837424	-6.3697418815907926870068	0.3704147420058601092308	-13.2256416464690680356853	10578.326487	10598.322139	0.431220	1.000000
1.3841512510257232282385	1.0912000805302530803687	-6.7801543063032845282123	-8.3342451392479599547869	1.4383705476063299855127	0.8458600524714913193591	-4.3179465298408228335347	-5.8625550194946116633332	1.0241381502392026270343	1.2009007282489425616490	-3.4332316191767042745653	-6.2817129511137386188580	1.4242636945997082520421	0.8638530637976311599147	-3.8716549637714590126336	-7.8278322943532012700985	1.0819593424041100693245	1.1545340620341826287643	-3.7923828916632942309661	-6.3697418815907926870068	0.3704147420058601092308	-13.2256416464690680356853	10577.725517	10598.323619	0.431220	1.000000
1.3860494931841094157221	1.1396721642739913171738	-6.7805444047928951079030	-8.4372459288850123471093	1.4455887704200118815123	0.7386094800170713847720	-4.3066497012657940501867	-5.8874910879424389165138	1.0246452199792619452978	1.0906873709450974896384	-3.4297982478098369973907	-6.2646209163281998399952	1.4118609683904104201702	0.8980054478759217362338	-3.8536349104581155700089	-8.0214449589810019602965	1.0795896379325806702099	1.0346262516019120170085	-3.7862538342743903285736	-6.3478009880590118285681	0.3705866061636747810226	-13.2257012090965861972336	10577.584129	10598.101585	0.431220	1.000000
1.3860494931841094157221	1.1396721642739913171738	-6.7805444047928951079030	-8.4372459288850123471093	1.4455887704200118815123	0.7386094800170713847720	-4.3066497012657940501867	-5.8874910879424389165138	1.0246452199792619452978	1.0906873709450974896384	-3.4297982478098369973907	-6.2646209163281998399952	1.4118609683904104201702	0.8980054478759217362338	-3.8536349104581155700089	-8.0214449589810019602965	1.0795896379325806702099	1.0346262516019120170085	-3.7862538342743903285736	-6.3478009880590118285681	0.4989171184468578768012	-13.1642205772749321113224	10576.670674	10597.188130	0.431220	1.000000
