1.1685607165547919894522	1.0853634804504772581879	-6.7977618548337241932700	-6.0318494075510677987495	1.1317106346739371769416	1.0501848195225331750180	-3.8794420892403675971138	-7.7490719908173764096659	5.8578148323282839271542	-14.7339669849949643776199	1016.201640	1025.317224	0.434451	1.000000
1.1633400489421581447402	1.1923862685007351469579	-6.7990243228824391863441	-6.0277391648561948755969	0.9123404824005111324325	0.9780083276733443353734	-3.6280449452643290797482	-7.7505060918132553382520	6.8363671059622213022067	-15.2779949541016808467475	1016.891641	1026.137581	0.434451	1.000000
1.1359998735405578695890	1.2154236385732033465246	-4.0877757309227673587770	-6.0423236458140845428488	0.9597235352899969873519	1.0225370146140797533718	-3.5991411188473367843699	-8.3141669456657663062060	6.8363671059622213022067	-15.2779949541016808467475	1016.328222	1025.535547	0.434451	1.000000
1.1365766768465168645719	1.1295468187155548456246	-4.4168020773138438883620	-7.0723446226945316794854	0.9086325520032846325691	1.1133054329128069248611	-3.5680329189063884065547	-7.8991122083518412466674	6.8361610140676214442124	-15.2777024789738344878742	1015.992677	1025.116709	0.434451	1.000000
1.1844427646275761389916	1.1295468187155548456246	-3.4592572424454028912066	-7.0723446226945316794854	0.9246934041871849307981	1.1133054329128069248611	-3.7385124837603949110587	-7.8991122083518412466674	6.8361610140676214442124	-15.2777024789738344878742	1015.813267	1025.038810	0.434451	1.000000
1.1768633645020911693280	1.1143783317188471482240	-3.4454282546327554825893	-7.0272000826428326902828	0.9202589691169094088252	1.1417710969596419623429	-3.7467382749634667860050	-7.9874370545431156998006	6.8297901760563517470359	-15.2242121354889548001665	1015.810670	1025.048293	0.434451	1.000000
1.1768633645020911693280	1.1143783317188471482240	-3.4454282546327554825893	-7.0272000826428326902828	0.9202589691169094088252	1.1417710969596419623429	-3.7467382749634667860050	-7.9874370545431156998006	4.2030241924061293445902	-14.4428916099206539058741	1015.165402	1024.403025	0.434451	1.000000
1.2083805067230355412278	1.1463037525210235667572	-4.9192020579885964437494	-7.4201411266603747307613	0.9450676315506318925230	1.0321946691227068537700	-3.7957433223752619078084	-7.9954763364344074716428	3.4869237572561400106963	-14.0201031724491329555349	1015.503046	1024.725154	0.434451	1.000000
1.2152905801081053116519	1.2325008318543486662833	-6.0960791624598309468297	-7.9979242504393113222250	0.9478219555824131115074	1.1852437700669558040545	-3.7991064395917226725885	-7.7585766306694221583484	3.5129444517231087630194	-14.0201031724491329555349	1015.132833	1024.903446	0.434451	1.000000
1.2142079735423061404020	1.4289929978834945423216	-5.9566528110639351822897	-7.9920090606223892493176	0.9957812614493465330767	1.0835160572612356766342	-3.8314750494506966127517	-7.7605045818420093084455	3.5129190836972181699593	-14.0201906648422021106626	1014.196730	1024.763090	0.434451	1.000000
1.1332095193242326391925	1.4698409690219809142775	-5.9720236118101057698482	-8.2272916124378951963081	0.9913406743139178134427	1.0766814741148056366882	-3.8271709668639375401256	-7.7528833952170685961391	3.5205255520150684489522	-14.0074341447128265514266	1014.141095	1024.767756	0.434451	1.000000
1.1332095193242326391925	1.4698409690219809142775	-5.9720236118101057698482	-8.2272916124378951963081	0.9913406743139178134427	1.0766814741148056366882	-3.8271709668639375401256	-7.7528833952170685961391	6.1197349438333166204984	-15.0783696682187038362599	1014.100518	1024.727179	0.434451	1.000000
1.1303227461923923691245	1.4093748502215472928611	-6.1357031319481292186424	-7.8269970631340033406786	1.0162297304703660216774	1.1194989183969834556365	-3.8881182245579393175205	-7.5738699575222199200653	6.9837980598311686364355	-15.0751443682058372530719	1013.769075	1024.033054	0.434451	1.000000
1.0467298437297813951119	1.1677113818766178265918	-6.0882402782232833970966	-7.1565571815531239252550	0.9917326346243818813164	1.1416307438039168253852	-3.8721383072837771699426	-8.3599602857232468977600	6.7552658957425055774593	-14.9009662596236047704679	1014.735023	1023.809587	0.434451	1.000000
1.1699020389350318627208	1.0930914723283351452920	-6.8982886535536955818770	-6.5037971759632924317884	0.9820261732975188451178	1.1491845092091215185803	-3.7800927972364570806008	-8.1652095479956567913860	6.7280677526720191750087	-15.2270372978021271137550	1016.765306	1025.917258	0.434451	1.000000
1.2824482419790692588890	1.0930914723283351452920	-6.6640509822242268711534	-6.5037971759632924317884	1.0776164813980959600315	1.1491845092091215185803	-3.8754003435195980564743	-8.1652095479956567913860	6.7280677526720191750087	-15.2270372978021271137550	1015.025852	1024.630697	0.434451	1.000000
1.3256923048796300790286	1.0800488208691247926652	-6.6737734608119616552813	-6.7830830053142294744362	0.8517845996015654952416	1.2086925938995465301673	-3.5716423445146543436124	-8.1528949098080083501827	5.7248703370140097135277	-14.7626415073062844385277	1014.668913	1024.764000	0.434451	1.000000
1.1391791160004076655099	1.0830411361699205929909	-6.6849259118210975216812	-7.1082142242934809317489	0.9798075530107746011765	1.2541302222667642940479	-3.7601378133653486912635	-8.1871659439274608871528	3.7531004824133646913253	-14.0716962142254171652667	1016.124473	1025.525583	0.434451	1.000000
1.1546340938590751168391	0.8982248692484998686680	-6.7085079639172526810853	-6.7703436199911992687817	0.9757123764128527998452	1.2362505164257973078179	-3.7552495377540253684856	-7.9785479287661278391397	5.9833947408668519685193	-14.7845737150593397046805	1015.432081	1024.828531	0.434451	1.000000
1.1754634098957357224435	1.0246184646082641123144	-5.9598014863825001796727	-6.7706731803068658237521	0.9947559881015017868577	1.1711381401546656633172	-3.7424827938260483151112	-8.1690210155088980314986	3.7931296478264631133470	-14.1093862847010278471771	1016.378677	1025.535408	0.434451	1.000000
1.1628240435957903908815	1.0175602927258713403802	-5.1277680953443951494819	-6.8624854351417692299719	0.9515631001109722264530	1.0946108342980116479026	-3.7223583935114548104650	-7.9431135663731877727400	5.7109443647442592606467	-14.7167535316941702205895	1016.697666	1025.673662	0.434451	1.000000
1.1779689825296475458316	1.0645281187620270202387	-5.1894339767922312844917	-7.0973553008255212404265	0.9659930206325472168416	1.1535778510387808548643	-3.6930274747649978195341	-7.9804141623295699048413	5.7596476549833317548632	-14.7679315642107926720428	1016.837736	1025.993429	0.434451	1.000000
1.2284146372611377540096	1.1699403130704060238543	-4.0251398775463735901781	-7.0179861541901420451950	0.8444369918282984555091	1.1401614841056924021245	-3.6395258155101664065967	-8.1349247994303883757539	4.7577677123079622489854	-14.5517372004733545054478	1015.675901	1025.346143	0.434451	1.000000
1.2286256989228405700487	1.1699403130704060238543	-4.0250888383644181089949	-7.0179861541901420451950	0.8533057098356991998500	1.1401614841056924021245	-3.6496893238757457389454	-8.1349247994303883757539	6.1937553000241045708663	-14.8957155329606081295424	1016.025558	1025.675127	0.434451	1.000000
1.2286256989228405700487	1.1341079879180708811504	-4.0250888383644181089949	-6.6902927016761388756549	0.8533057098356991998500	1.1354881622364629834010	-3.6496893238757457389454	-8.1562710545684513618880	6.1807374788505153873075	-15.2083166480345095550319	1015.211063	1024.763168	0.434451	1.000000
1.2279545047433140236848	1.0845958949964693562862	-3.9107755715551602015978	-6.8528624325644411641179	0.8530381748681754583430	1.1086139209613858902514	-3.6493626551741322749933	-8.1490731404206702137571	4.5955769997061270970562	-14.2979217990377804881064	1015.918883	1025.330056	0.434451	1.000000
1.1222831022575072701386	1.1637812374752243282927	-3.5554644957736853960739	-8.1716342623019446733679	0.8499886591536688351667	1.1563577690705921785508	-3.6616890784082567478208	-7.9176539562946377515118	6.5367096362223273686709	-14.7960930932509455715262	1015.631060	1025.011946	0.434451	1.000000
1.1217202304048043970397	1.2077319040495948510028	-3.5554750390602101184356	-7.4753021739901956976837	0.8974428878874300963275	1.0676760774879459070519	-3.6202920707042975934087	-7.9143665083588645714485	0.9941498496096894399443	-13.4033164533017430386508	1015.717604	1024.973192	0.434451	1.000000
1.0432348772815718263018	1.2115543474049281780225	-4.9452519794460139124226	-7.4758469344631324204897	0.8788699843720501059252	1.0700352492415032834572	-3.6212722159258627918632	-7.9049072784932850055384	0.9551284637488630657742	-13.3838134817626848160899	1015.123230	1024.323903	0.434451	1.000000
1.0379524680185236995555	1.4111616203104733191509	-4.8996603958470323902930	-7.4458503669149553871875	0.8904852043097651881354	1.1245087037434280397008	-3.6280368637169453371882	-8.3627304165944114089370	1.9586669513508259132806	-13.3174294783456907964592	1012.359143	1022.614122	0.434451	1.000000
1.1175469301238545316579	1.4111616203104733191509	-4.5761492229147897603525	-7.4458503669149553871875	0.9448643162244829696306	1.1245087037434280397008	-3.6565335975360566678205	-8.3627304165944114089370	2.5536672611490920381527	-13.5008487053203705130500	1013.910826	1024.193192	0.434451	1.000000
1.1216306592384903684234	1.3910345788471303318801	-4.5447719240042863120266	-7.4392077358133379405558	0.9443199434629222510651	1.0996414666857170505665	-3.6610828755849071924899	-8.0208187899000957798989	2.4931585996623737422340	-13.5320273360963447828453	1014.502940	1024.619844	0.434451	1.000000
1.1417690137752802836957	1.3677851311584783289277	-4.4727044357541148045243	-7.8528401434028731742387	0.8990441656840679751639	1.2614277139377612080295	-3.5921077628476751897324	-8.2991125034483488320802	2.9968394364381816252774	-13.8899992887208814096311	1014.430644	1024.972909	0.434451	1.000000
1.0724312358326801852826	1.3630407364801384595410	-5.7561447367168367961199	-7.8236414515463037488985	0.9129368228611016711227	1.2527269099694713361259	-3.7046473243755695392565	-7.4690971634280680646611	4.8854699542186654781517	-14.5391148425463416771208	1014.406938	1024.745961	0.434451	1.000000
0.9756246585856114261759	1.5568255293292134755490	-6.4415307068504272791643	-7.8159203181769019153080	0.9146792328986386166889	1.1239962295444656525945	-3.7088121136387703913329	-7.4711277950463923502866	4.8852840768336935894922	-14.5404248355683289872786	1011.441714	1022.779200	0.434451	1.000000
1.1313803222652063507070	1.5261771421465235576420	-6.4403949788474035287322	-8.0168170071575968194111	0.9297951824571797363461	1.0708951842150646882601	-3.6920315180316265468718	-7.3169801719841061071747	5.1388448133644502036077	-14.5775621496859013603853	1013.708113	1024.811795	0.434451	1.000000
1.1267044887323112156707	1.4952998141248960983773	-6.4573714522811460625462	-7.3041103654754735430288	0.9050461285422959356595	0.9904764035399103994095	-3.6736363221588912431059	-7.2069702636739112477926	5.1388448133644502036077	-14.5775621496859013603853	1013.868828	1024.703748	0.434451	1.000000
1.1267044887323112156707	1.4728689345920094044828	-6.4573714522811460625462	-7.2281776532502872711916	0.9050461285422959356595	0.9644655437831856081843	-3.6736363221588912431059	-7.4839335765258221400131	5.1388448133644502036077	-14.5775621496859013603853	1014.547703	1025.218265	0.434451	1.000000
1.1168882394317409811890	1.1302451784766021081197	-6.4008942830010662206064	-7.1143184848126823638381	0.8918112876897179575053	1.1569660144356550546263	-3.6292581484099901700802	-7.4017543295560175309333	6.4506238750229965006611	-14.9808630815539718383889	1016.398206	1025.605022	0.434451	1.000000
1.1151423520617571583102	1.1132329488390033667145	-6.2630128195361622900350	-7.1162527895755438578362	0.8780512577716518274329	1.1297170463158110464974	-3.6118402426676374794567	-7.4046026819836736621028	6.5474499219934845228863	-14.9816770624564803426892	1016.350356	1025.483634	0.434451	1.000000
1.1750209163713125626316	1.1537736663548749938002	-5.5719542101604551120886	-7.0560929827822187476727	0.9090368962888375481413	1.1075426167993756010333	-3.6427757634032449374217	-7.2203906765625704977651	6.5824297619507854406606	-14.8669374860656677839188	1015.843964	1025.107969	0.434451	1.000000
1.2001087078960079868040	1.0960344607317700216242	-4.7236868241636980059184	-7.3093726405509844568087	0.9984629704655788584589	1.1722113263549249762008	-3.7570766991304491710935	-7.1056128564181797457877	6.3073858304874947933172	-14.8753068224385192053205	1015.314783	1024.617243	0.434451	1.000000
1.2001087078960079868040	1.0101971383507224455656	-4.7236868241636980059184	-8.4243504999830616242207	0.9984629704655788584589	1.0732482545115422656323	-3.7570766991304491710935	-7.0206082478545788205793	5.8276287904468757616883	-14.8126544080632580602241	1015.765600	1024.800779	0.434451	1.000000
1.2001087078960079868040	0.9988602034433601284391	-4.7236868241636980059184	-8.4255862724591938928143	0.9984629704655788584589	1.0564025677057136132220	-3.7570766991304491710935	-7.0223704180888457671017	5.8808854554230256539427	-14.9323940627060380847979	1015.902920	1024.919805	0.434451	1.000000
1.2248273860206713159471	0.9988602034433601284391	-4.9390513968290585822274	-8.4255862724591938928143	1.0271127921227680701577	1.0564025677057136132220	-3.7636488599428488122101	-7.0223704180888457671017	5.8808854554230256539427	-14.9323940627060380847979	1015.639929	1024.746706	0.434451	1.000000
1.1844884124417882631519	0.9980272203125715169136	-4.9393036473645235417962	-8.4255069714995514118527	1.0344350803074626732325	1.0577461654177384708930	-3.7581913930446013694109	-7.0221332638324449604283	6.7494653976501206571470	-15.3048865417564758928393	1015.932575	1024.912115	0.434451	1.000000
1.1815632846341381778643	1.0637532694509150843487	-3.4656351883229965515909	-8.4228727943573709069369	1.0212951999936661362511	0.9740404668307708346831	-3.7451537919168753631993	-7.0225854772750153642846	6.7492637996070392603087	-15.3060380247557912269940	1015.818758	1024.795073	0.434451	1.000000
1.1954677949780407875124	1.0637532694509150843487	-5.8337576322870745570981	-8.4228727943573709069369	1.0268374749965785142081	0.9740404668307708346831	-3.7519210859119112022597	-7.0225854772750153642846	5.9217125406316366564852	-15.1710554941366932979463	1015.501760	1024.522148	0.434451	1.000000
1.1886240368936022981927	1.1481490534550333748598	-4.6681749026567356253281	-8.4221927885389540335837	1.0241095839440184089852	1.1227918039915716352795	-3.7485902442035148318666	-6.9686098115852033174633	5.9217125406316366564852	-15.1710554941366932979463	1014.679145	1023.935693	0.434451	1.000000
1.1884624506763499240947	1.0482672600857740885516	-4.6681758419012568950279	-7.7470701455508708122011	1.0241101599939252952964	1.0379758851144034181857	-3.7485931018554756732897	-6.9351625468961906051391	5.9217125406316366564852	-15.1710554941366932979463	1015.249949	1024.239977	0.434451	1.000000
